937_unconnected_cluster.txt 	 1527.656181 	 1360.580618 
938_unconnected_cluster.txt 	 599.612756 	 1491.053005 
939_unconnected_cluster.txt 	 711.812832 	 1329.397627 
940_unconnected_cluster.txt 	 237.565682 	 597.977260 
941_unconnected_cluster.txt 	 494.203528 	 1048.906324 
942_unconnected_cluster.txt 	 521.445880 	 919.959369 
943_unconnected_cluster.txt 	 852.857717 	 1107.754298 
944_unconnected_cluster.txt 	 1317.689430 	 1284.567877 
945_unconnected_cluster.txt 	 469.177879 	 827.235294 
946_unconnected_cluster.txt 	 1085.322082 	 1240.093168 
947_unconnected_cluster.txt 	 518.666461 	 1060.890405 
948_unconnected_cluster.txt 	 1709.628729 	 1635.787216 
949_unconnected_cluster.txt 	 1255.667996 	 1936.690042 
950_unconnected_cluster.txt 	 839.230425 	 1140.944760 
951_unconnected_cluster.txt 	 447.699346 	 721.550106 
952_unconnected_cluster.txt 	 1185.030608 	 1687.116308 
953_unconnected_cluster.txt 	 240.281737 	 346.301271 
954_unconnected_cluster.txt 	 995.085368 	 1539.687454 
955_unconnected_cluster.txt 	 265.308511 	 539.674854 
956_unconnected_cluster.txt 	 720.783803 	 1136.421598 
957_unconnected_cluster.txt 	 1922.666157 	 1626.172168 
958_unconnected_cluster.txt 	 421.833680 	 830.047284 
959_unconnected_cluster.txt 	 972.345799 	 1051.971621 
960_unconnected_cluster.txt 	 823.002191 	 1573.298625 
961_unconnected_cluster.txt 	 721.356193 	 1249.196400 
962_unconnected_cluster.txt 	 397.778560 	 840.640135 
963_unconnected_cluster.txt 	 326.815506 	 793.339069 
964_unconnected_cluster.txt 	 246.964541 	 406.857513 
965_unconnected_cluster.txt 	 649.050437 	 846.878453 
966_unconnected_cluster.txt 	 256.317087 	 351.278053 
967_unconnected_cluster.txt 	 651.595097 	 808.867855 
968_unconnected_cluster.txt 	 632.830698 	 905.923576 
969_unconnected_cluster.txt 	 2221.705204 	 1718.223336 
970_unconnected_cluster.txt 	 725.713578 	 778.420008 
971_unconnected_cluster.txt 	 1655.652702 	 1324.867432 
972_unconnected_cluster.txt 	 394.129275 	 649.582706 
973_unconnected_cluster.txt 	 796.917736 	 1153.341717 
974_unconnected_cluster.txt 	 1097.978556 	 2064.378944 
975_unconnected_cluster.txt 	 282.249137 	 546.077924 
976_unconnected_cluster.txt 	 1156.176139 	 1048.893477 
977_unconnected_cluster.txt 	 645.728385 	 898.598210 
978_unconnected_cluster.txt 	 887.921922 	 1010.494740 
979_unconnected_cluster.txt 	 449.379194 	 871.098179 
980_unconnected_cluster.txt 	 1013.597876 	 1444.665091 
981_unconnected_cluster.txt 	 1396.310551 	 1131.969591 
982_unconnected_cluster.txt 	 1811.820686 	 1331.839196 
983_unconnected_cluster.txt 	 696.515848 	 1115.452843 
984_unconnected_cluster.txt 	 703.799394 	 1039.671553 
985_unconnected_cluster.txt 	 1199.917850 	 1517.631174 
986_unconnected_cluster.txt 	 3381.714880 	 2104.931742 
987_unconnected_cluster.txt 	 1808.839540 	 1771.062047 
988_unconnected_cluster.txt 	 207.839035 	 411.962760 
989_unconnected_cluster.txt 	 622.075810 	 873.163005 
990_unconnected_cluster.txt 	 432.242870 	 945.123605 
991_unconnected_cluster.txt 	 1002.284903 	 1508.864873 
992_unconnected_cluster.txt 	 352.503167 	 521.125170 
993_unconnected_cluster.txt 	 1449.360881 	 1663.426877 
994_unconnected_cluster.txt 	 504.091048 	 1055.519910 
995_unconnected_cluster.txt 	 1721.376218 	 1732.900421 
996_unconnected_cluster.txt 	 581.483279 	 938.734512 
997_unconnected_cluster.txt 	 1023.971817 	 868.691241 
998_unconnected_cluster.txt 	 845.239402 	 1134.897797 
999_unconnected_cluster.txt 	 383.280784 	 893.520360 
1000_unconnected_cluster.txt 	 1126.251624 	 913.536861 
1001_unconnected_cluster.txt 	 1703.971743 	 2126.894183 
1002_unconnected_cluster.txt 	 353.250075 	 548.417383 
1003_unconnected_cluster.txt 	 310.483552 	 662.425146 
1004_unconnected_cluster.txt 	 770.830775 	 702.617067 
1005_unconnected_cluster.txt 	 430.167170 	 667.539533 
1006_unconnected_cluster.txt 	 499.555463 	 567.270920 
1007_unconnected_cluster.txt 	 380.360730 	 768.553958 
1008_unconnected_cluster.txt 	 2101.138163 	 1228.707096 
1009_unconnected_cluster.txt 	 916.996934 	 1278.004847 
1010_unconnected_cluster.txt 	 1097.687304 	 1387.132068 
1011_unconnected_cluster.txt 	 879.639593 	 1160.867584 
1012_unconnected_cluster.txt 	 1177.731179 	 894.590222 
1013_unconnected_cluster.txt 	 883.580164 	 886.643740 
1014_unconnected_cluster.txt 	 1128.456245 	 1564.398990 
1015_unconnected_cluster.txt 	 825.847883 	 1264.845773 
1016_unconnected_cluster.txt 	 331.306578 	 475.527888 
1017_unconnected_cluster.txt 	 895.203053 	 1259.733428 
1018_unconnected_cluster.txt 	 1117.459586 	 1733.229349 
1019_unconnected_cluster.txt 	 969.317511 	 1162.879274 
1020_unconnected_cluster.txt 	 878.324853 	 1267.789053 
1021_unconnected_cluster.txt 	 567.306183 	 701.241076 
1022_unconnected_cluster.txt 	 861.588524 	 920.519601 
1023_unconnected_cluster.txt 	 714.884532 	 1342.427442 
1024_unconnected_cluster.txt 	 607.721177 	 896.273799 
1025_unconnected_cluster.txt 	 604.185716 	 1060.158271 
1026_unconnected_cluster.txt 	 1321.795065 	 1745.304762 
1027_unconnected_cluster.txt 	 855.380957 	 865.865290 
1028_unconnected_cluster.txt 	 404.435625 	 639.833136 
1029_unconnected_cluster.txt 	 1177.228033 	 1074.152608 
1030_unconnected_cluster.txt 	 537.475628 	 1154.921901 
1031_unconnected_cluster.txt 	 550.170430 	 919.120593 
1032_unconnected_cluster.txt 	 1174.667446 	 1091.136601 
1033_unconnected_cluster.txt 	 246.505120 	 380.031643 
1034_unconnected_cluster.txt 	 992.527954 	 1103.845643 
1035_unconnected_cluster.txt 	 238.664268 	 512.857161 
1036_unconnected_cluster.txt 	 547.501738 	 735.577196 
1037_unconnected_cluster.txt 	 1392.482077 	 1954.355337 
1038_unconnected_cluster.txt 	 1962.687212 	 1390.097292 
1039_unconnected_cluster.txt 	 306.537379 	 566.809494 
1040_unconnected_cluster.txt 	 794.365801 	 1148.574794 
1041_unconnected_cluster.txt 	 345.415281 	 947.970018 
1042_unconnected_cluster.txt 	 1895.902498 	 1341.370087 
1043_unconnected_cluster.txt 	 874.450187 	 1334.110720 
1044_unconnected_cluster.txt 	 1187.226734 	 1303.427727 
1045_unconnected_cluster.txt 	 769.141953 	 1048.823919 
1046_unconnected_cluster.txt 	 1671.517656 	 1822.143654 
1047_unconnected_cluster.txt 	 766.857156 	 1224.900800 
1048_unconnected_cluster.txt 	 851.750066 	 1150.644141 
1049_unconnected_cluster.txt 	 2260.798704 	 1482.691402 
1050_unconnected_cluster.txt 	 536.975307 	 928.271453 
1051_unconnected_cluster.txt 	 697.613601 	 1169.889776 
1052_unconnected_cluster.txt 	 1603.584435 	 1173.909776 
1053_unconnected_cluster.txt 	 739.115389 	 973.946366 
1054_unconnected_cluster.txt 	 551.003429 	 672.759706 
1055_unconnected_cluster.txt 	 811.709454 	 891.257366 
1056_unconnected_cluster.txt 	 1106.279789 	 1159.534971 
1057_unconnected_cluster.txt 	 145.610953 	 321.120003 
1058_unconnected_cluster.txt 	 1349.511951 	 1809.064979 
1059_unconnected_cluster.txt 	 538.519366 	 769.667346 
1060_unconnected_cluster.txt 	 798.440228 	 730.879236 
1061_unconnected_cluster.txt 	 621.909761 	 1098.741086 
1062_unconnected_cluster.txt 	 481.310513 	 808.030828 
1063_unconnected_cluster.txt 	 883.188238 	 1152.958243 
1064_unconnected_cluster.txt 	 637.076072 	 917.459132 
1065_unconnected_cluster.txt 	 495.577637 	 781.124160 
1066_unconnected_cluster.txt 	 1853.095282 	 1719.250308 
1067_unconnected_cluster.txt 	 835.152124 	 1152.041499 
1068_unconnected_cluster.txt 	 1440.902105 	 1845.760687 
1069_unconnected_cluster.txt 	 741.447214 	 1057.413296 
1070_unconnected_cluster.txt 	 589.955397 	 798.199209 
1071_unconnected_cluster.txt 	 1747.432872 	 1533.633393 
1072_unconnected_cluster.txt 	 1680.881712 	 1762.419547 
1073_unconnected_cluster.txt 	 1661.487134 	 1635.042347 
1074_unconnected_cluster.txt 	 941.276788 	 1600.506720 
1075_unconnected_cluster.txt 	 1211.977671 	 1307.529190 
1076_unconnected_cluster.txt 	 953.288029 	 955.340437 
1077_unconnected_cluster.txt 	 493.067756 	 884.907022 
1078_unconnected_cluster.txt 	 546.445481 	 791.893657 
1079_unconnected_cluster.txt 	 1002.521100 	 1505.373556 
1080_unconnected_cluster.txt 	 626.022557 	 1249.054316 
1081_unconnected_cluster.txt 	 1395.752892 	 1429.544381 
1082_unconnected_cluster.txt 	 639.028919 	 1208.747757 
1083_unconnected_cluster.txt 	 581.955089 	 1005.737332 
1084_unconnected_cluster.txt 	 472.600929 	 859.810306 
1085_unconnected_cluster.txt 	 490.133981 	 524.175772 
1086_unconnected_cluster.txt 	 1059.334203 	 1090.581476 
1087_unconnected_cluster.txt 	 708.209855 	 1435.579493 
1088_unconnected_cluster.txt 	 872.779397 	 1158.209696 
1089_unconnected_cluster.txt 	 357.260664 	 754.525415 
1090_unconnected_cluster.txt 	 644.055811 	 925.393063 
1091_unconnected_cluster.txt 	 388.078244 	 880.258200 
1092_unconnected_cluster.txt 	 665.428615 	 1082.633096 
1093_unconnected_cluster.txt 	 203.202698 	 357.998890 
1094_unconnected_cluster.txt 	 1302.150714 	 1751.629921 
1095_unconnected_cluster.txt 	 832.051457 	 1036.755242 
1096_unconnected_cluster.txt 	 541.242630 	 943.200238 
1097_unconnected_cluster.txt 	 897.781484 	 2142.352431 
1098_unconnected_cluster.txt 	 1030.807145 	 1703.532211 
1099_unconnected_cluster.txt 	 583.340855 	 1034.280877 
1100_unconnected_cluster.txt 	 536.742769 	 839.954239 
1101_unconnected_cluster.txt 	 1065.190104 	 1412.036992 
1102_unconnected_cluster.txt 	 657.582345 	 861.357096 
1103_unconnected_cluster.txt 	 602.747995 	 776.555879 
1104_unconnected_cluster.txt 	 1529.663088 	 1804.581778 
1105_unconnected_cluster.txt 	 1021.450447 	 940.397634 
1106_unconnected_cluster.txt 	 1564.022021 	 1631.607947 
1107_unconnected_cluster.txt 	 331.118422 	 352.027472 
1108_unconnected_cluster.txt 	 1004.739212 	 1333.132929 
1109_unconnected_cluster.txt 	 361.559726 	 545.890416 
1110_unconnected_cluster.txt 	 740.303850 	 1320.119835 
1111_unconnected_cluster.txt 	 395.653820 	 602.801066 
1112_unconnected_cluster.txt 	 517.576354 	 1232.473335 
1113_unconnected_cluster.txt 	 475.010910 	 1033.231580 
1114_unconnected_cluster.txt 	 848.395319 	 1172.674437 
1115_unconnected_cluster.txt 	 475.600913 	 992.940873 
1116_unconnected_cluster.txt 	 1319.488714 	 1470.693751 
1117_unconnected_cluster.txt 	 818.509594 	 1287.917440 
1118_unconnected_cluster.txt 	 562.070056 	 755.147751 
1119_unconnected_cluster.txt 	 1288.531243 	 1860.832995 
1120_unconnected_cluster.txt 	 1472.580146 	 1472.245284 
1121_unconnected_cluster.txt 	 537.123188 	 811.309399 
1122_unconnected_cluster.txt 	 730.731445 	 1187.028740 
1123_unconnected_cluster.txt 	 809.790746 	 1197.898419 
1124_unconnected_cluster.txt 	 929.435798 	 1408.290687 
1125_unconnected_cluster.txt 	 585.357224 	 1134.449550 
1126_unconnected_cluster.txt 	 791.881069 	 1257.324294 
1127_unconnected_cluster.txt 	 1232.182680 	 933.961421 
1128_unconnected_cluster.txt 	 1971.784540 	 1739.996847 
1129_unconnected_cluster.txt 	 1495.709967 	 1815.113665 
1130_unconnected_cluster.txt 	 845.841285 	 1500.447195 
1131_unconnected_cluster.txt 	 741.971690 	 1277.490283 
1132_unconnected_cluster.txt 	 1125.701148 	 1271.489395 
1133_unconnected_cluster.txt 	 1384.442419 	 1255.486971 
1134_unconnected_cluster.txt 	 718.852712 	 1037.530022 
1135_unconnected_cluster.txt 	 540.026530 	 797.226645 
1136_unconnected_cluster.txt 	 1187.225428 	 1259.597420 
1137_unconnected_cluster.txt 	 518.748368 	 919.525769 
1138_unconnected_cluster.txt 	 469.551198 	 859.787525 
1139_unconnected_cluster.txt 	 1016.913185 	 1116.967344 
1140_unconnected_cluster.txt 	 464.641417 	 576.356587 
1141_unconnected_cluster.txt 	 1336.521537 	 1333.572998 
1142_unconnected_cluster.txt 	 711.694997 	 1159.745285 
1143_unconnected_cluster.txt 	 653.042784 	 829.373271 
1144_unconnected_cluster.txt 	 835.153359 	 1169.951913 
1145_unconnected_cluster.txt 	 795.770949 	 1186.524726 
1146_unconnected_cluster.txt 	 1149.610646 	 1268.403816 
1147_unconnected_cluster.txt 	 1542.098491 	 1663.131215 
1148_unconnected_cluster.txt 	 1357.152413 	 1572.359884 
1149_unconnected_cluster.txt 	 827.280744 	 1076.492945 
1150_unconnected_cluster.txt 	 728.236627 	 1109.213234 
1151_unconnected_cluster.txt 	 948.182472 	 1211.089774 
1152_unconnected_cluster.txt 	 683.810936 	 831.131575 
1153_unconnected_cluster.txt 	 282.222004 	 547.936176 
1154_unconnected_cluster.txt 	 1143.767108 	 1170.588932 
1155_unconnected_cluster.txt 	 1273.120413 	 1417.908159 
1156_unconnected_cluster.txt 	 313.031614 	 458.645106 
1157_unconnected_cluster.txt 	 1452.909121 	 1314.259360 
1158_unconnected_cluster.txt 	 361.742943 	 765.200396 
1159_unconnected_cluster.txt 	 494.162254 	 700.375039 
1160_unconnected_cluster.txt 	 1018.128559 	 1116.900458 
1161_unconnected_cluster.txt 	 1649.391062 	 1568.801762 
1162_unconnected_cluster.txt 	 1009.624781 	 1239.745048 
1163_unconnected_cluster.txt 	 601.041760 	 907.708359 
1164_unconnected_cluster.txt 	 285.316825 	 643.510542 
1165_unconnected_cluster.txt 	 352.393984 	 689.343174 
1166_unconnected_cluster.txt 	 774.223981 	 959.774313 
1167_unconnected_cluster.txt 	 275.250782 	 461.304954 
1168_unconnected_cluster.txt 	 1554.658933 	 1822.253361 
1169_unconnected_cluster.txt 	 504.053262 	 723.121820 
1170_unconnected_cluster.txt 	 1206.494679 	 927.242166 
1171_unconnected_cluster.txt 	 1717.968478 	 1729.612958 
1172_unconnected_cluster.txt 	 380.736356 	 684.506665 
1173_unconnected_cluster.txt 	 502.372308 	 724.319853 
1174_unconnected_cluster.txt 	 844.281938 	 1240.217572 
1175_unconnected_cluster.txt 	 777.686261 	 1570.537205 
1176_unconnected_cluster.txt 	 668.047503 	 658.821433 
1177_unconnected_cluster.txt 	 943.521050 	 1152.664337 
1178_unconnected_cluster.txt 	 1238.896501 	 1187.779162 
1179_unconnected_cluster.txt 	 228.376910 	 356.369059 
1180_unconnected_cluster.txt 	 1221.795413 	 1987.230704 
1181_unconnected_cluster.txt 	 420.359329 	 864.457744 
1182_unconnected_cluster.txt 	 1002.462264 	 1104.404500 
1183_unconnected_cluster.txt 	 615.442927 	 954.813445 
1184_unconnected_cluster.txt 	 1067.605971 	 1282.733566 
1185_unconnected_cluster.txt 	 170.411572 	 386.801986 
1186_unconnected_cluster.txt 	 744.416844 	 946.879084 
1187_unconnected_cluster.txt 	 405.678401 	 724.148325 
1188_unconnected_cluster.txt 	 841.726018 	 1445.953957 
1189_unconnected_cluster.txt 	 532.882381 	 869.985132 
1190_unconnected_cluster.txt 	 827.623939 	 1054.041874 
1191_unconnected_cluster.txt 	 2064.654336 	 1620.536915 
1192_unconnected_cluster.txt 	 1084.719558 	 1261.630600 
1193_unconnected_cluster.txt 	 1129.052787 	 1071.721991 
1194_unconnected_cluster.txt 	 301.181402 	 688.295835 
1195_unconnected_cluster.txt 	 441.352298 	 822.824009 
1196_unconnected_cluster.txt 	 973.818297 	 1435.024955 
1197_unconnected_cluster.txt 	 947.744949 	 941.009261 
1198_unconnected_cluster.txt 	 793.917117 	 715.667917 
1199_unconnected_cluster.txt 	 470.380543 	 713.896370 
1200_unconnected_cluster.txt 	 487.835670 	 629.607267 
1201_unconnected_cluster.txt 	 229.796068 	 614.135267 
1202_unconnected_cluster.txt 	 1660.980160 	 1363.870769 
1203_unconnected_cluster.txt 	 915.364374 	 952.588379 
1204_unconnected_cluster.txt 	 507.643840 	 994.781978 
1205_unconnected_cluster.txt 	 535.061222 	 968.329645 
1206_unconnected_cluster.txt 	 700.389235 	 1352.221408 
1207_unconnected_cluster.txt 	 204.991648 	 401.470967 
1208_unconnected_cluster.txt 	 504.232067 	 927.474542 
1209_unconnected_cluster.txt 	 709.079053 	 1115.480470 
1210_unconnected_cluster.txt 	 349.361502 	 552.878461 
1211_unconnected_cluster.txt 	 509.642495 	 711.012447 
1212_unconnected_cluster.txt 	 488.630207 	 723.317696 
1213_unconnected_cluster.txt 	 1007.461904 	 1180.102833 
1214_unconnected_cluster.txt 	 659.870184 	 904.127582 
1215_unconnected_cluster.txt 	 1694.326060 	 1432.989643 
1216_unconnected_cluster.txt 	 1357.694072 	 1553.195115 
1217_unconnected_cluster.txt 	 816.285965 	 1496.322397 
1218_unconnected_cluster.txt 	 1358.539432 	 1205.411172 
1219_unconnected_cluster.txt 	 777.317597 	 1055.061502 
1220_unconnected_cluster.txt 	 1275.533962 	 1136.692860 
1221_unconnected_cluster.txt 	 816.938751 	 1432.803119 
1222_unconnected_cluster.txt 	 1252.075271 	 1621.373826 
1223_unconnected_cluster.txt 	 516.368834 	 760.506127 
1224_unconnected_cluster.txt 	 1512.962920 	 1513.047121 
1225_unconnected_cluster.txt 	 914.963517 	 1745.169441 
1226_unconnected_cluster.txt 	 606.750064 	 1104.088741 
1227_unconnected_cluster.txt 	 325.829541 	 842.388267 
1228_unconnected_cluster.txt 	 1720.518149 	 1606.783624 
1229_unconnected_cluster.txt 	 745.261163 	 1376.802944 
1230_unconnected_cluster.txt 	 553.420472 	 995.668745 
1231_unconnected_cluster.txt 	 1088.825176 	 1407.498301 
1232_unconnected_cluster.txt 	 1081.432495 	 1739.180807 
1233_unconnected_cluster.txt 	 531.504437 	 916.117907 
1234_unconnected_cluster.txt 	 852.214929 	 1405.768101 
1235_unconnected_cluster.txt 	 847.982544 	 1321.230475 
1236_unconnected_cluster.txt 	 1292.021826 	 1680.702508 
1237_unconnected_cluster.txt 	 842.997205 	 1382.104881 
1238_unconnected_cluster.txt 	 702.348526 	 1191.657021 
1239_unconnected_cluster.txt 	 956.963125 	 1504.823044 
1240_unconnected_cluster.txt 	 829.863051 	 1193.492596 
1241_unconnected_cluster.txt 	 998.323062 	 1221.635192 
1242_unconnected_cluster.txt 	 816.423179 	 1505.172687 
1243_unconnected_cluster.txt 	 1103.831629 	 1232.752069 
1244_unconnected_cluster.txt 	 1782.283638 	 1949.497648 
1245_unconnected_cluster.txt 	 917.976836 	 1460.004525 
1246_unconnected_cluster.txt 	 594.828793 	 832.565441 
1247_unconnected_cluster.txt 	 353.776538 	 463.284088 
1248_unconnected_cluster.txt 	 1124.601379 	 1394.245752 
1249_unconnected_cluster.txt 	 434.736298 	 996.471827 
1250_unconnected_cluster.txt 	 1350.290287 	 1264.909336 
1251_unconnected_cluster.txt 	 491.531302 	 719.523248 
1252_unconnected_cluster.txt 	 1016.658363 	 1141.227975 
1253_unconnected_cluster.txt 	 796.021122 	 766.891896 
1254_unconnected_cluster.txt 	 800.459286 	 820.336129 
1255_unconnected_cluster.txt 	 223.059426 	 453.796091 
1256_unconnected_cluster.txt 	 416.389510 	 876.618646 
1257_unconnected_cluster.txt 	 835.468014 	 923.318811 
1258_unconnected_cluster.txt 	 1795.342051 	 1661.537787 
1259_unconnected_cluster.txt 	 849.734467 	 835.983250 
1260_unconnected_cluster.txt 	 509.391884 	 929.587185 
1261_unconnected_cluster.txt 	 2204.056594 	 1569.834427 
1262_unconnected_cluster.txt 	 1022.999413 	 1378.101318 
1263_unconnected_cluster.txt 	 681.123198 	 1125.889032 
1264_unconnected_cluster.txt 	 312.112150 	 572.862577 
1265_unconnected_cluster.txt 	 1712.816988 	 1566.781429 
1266_unconnected_cluster.txt 	 264.328299 	 427.509410 
1267_unconnected_cluster.txt 	 885.638150 	 1350.205069 
1268_unconnected_cluster.txt 	 1063.080197 	 989.888084 
1269_unconnected_cluster.txt 	 1246.477189 	 1414.376863 
1270_unconnected_cluster.txt 	 595.220529 	 960.909810 
1271_unconnected_cluster.txt 	 622.547057 	 808.671123 
1272_unconnected_cluster.txt 	 612.374060 	 698.781779 
1273_unconnected_cluster.txt 	 663.495223 	 1234.685064 
1274_unconnected_cluster.txt 	 453.717507 	 995.324417 
1275_unconnected_cluster.txt 	 724.909911 	 990.957109 
1276_unconnected_cluster.txt 	 711.111472 	 902.586931 
1277_unconnected_cluster.txt 	 293.494870 	 411.973169 
1278_unconnected_cluster.txt 	 332.699190 	 626.210497 
1279_unconnected_cluster.txt 	 1544.316617 	 1449.639075 
1280_unconnected_cluster.txt 	 1156.289421 	 1532.067854 
1281_unconnected_cluster.txt 	 966.165281 	 1346.506208 
1282_unconnected_cluster.txt 	 1091.501370 	 1355.694160 
1283_unconnected_cluster.txt 	 2099.640274 	 1507.345768 
1284_unconnected_cluster.txt 	 1377.498562 	 1284.577847 
1285_unconnected_cluster.txt 	 1063.190127 	 1224.581517 
1286_unconnected_cluster.txt 	 1199.156446 	 1647.203503 
1287_unconnected_cluster.txt 	 737.168747 	 917.474613 
1288_unconnected_cluster.txt 	 1058.927787 	 934.668064 
1289_unconnected_cluster.txt 	 1390.755576 	 1508.400255 
1290_unconnected_cluster.txt 	 770.029722 	 792.953414 
1291_unconnected_cluster.txt 	 1066.551526 	 1199.242231 
1292_unconnected_cluster.txt 	 745.867979 	 1361.626180 
1293_unconnected_cluster.txt 	 2220.331973 	 1441.217129 
1294_unconnected_cluster.txt 	 800.725579 	 1651.439835 
1295_unconnected_cluster.txt 	 1205.862776 	 1959.504866 
1296_unconnected_cluster.txt 	 1103.395854 	 1104.308593 
1297_unconnected_cluster.txt 	 1019.996732 	 1536.833652 
1298_unconnected_cluster.txt 	 533.827753 	 979.039358 
1299_unconnected_cluster.txt 	 749.323243 	 837.016565 
1300_unconnected_cluster.txt 	 1003.935137 	 1574.305053 
1301_unconnected_cluster.txt 	 506.145448 	 1043.488175 
1302_unconnected_cluster.txt 	 433.889052 	 638.220267 
1303_unconnected_cluster.txt 	 1522.555416 	 1108.980740 
1304_unconnected_cluster.txt 	 1339.918409 	 1029.859126 
1305_unconnected_cluster.txt 	 643.245606 	 792.235866 
1306_unconnected_cluster.txt 	 1269.798578 	 1465.816879 
1307_unconnected_cluster.txt 	 867.457678 	 1495.248776 
1308_unconnected_cluster.txt 	 813.238890 	 1529.645172 
1309_unconnected_cluster.txt 	 1052.482153 	 1075.290808 
1310_unconnected_cluster.txt 	 1918.510229 	 1776.021275 
1311_unconnected_cluster.txt 	 851.013950 	 1440.639538 
1312_unconnected_cluster.txt 	 467.670966 	 971.367278 
1313_unconnected_cluster.txt 	 1200.703918 	 1239.640087 
1314_unconnected_cluster.txt 	 1095.696459 	 1586.275440 
1315_unconnected_cluster.txt 	 1788.274912 	 1782.430941 
1316_unconnected_cluster.txt 	 853.357283 	 1502.874248 
1317_unconnected_cluster.txt 	 1223.545344 	 1701.260716 
1318_unconnected_cluster.txt 	 778.164519 	 850.341596 
1319_unconnected_cluster.txt 	 1914.794573 	 1427.902282 
1320_unconnected_cluster.txt 	 432.996272 	 884.084004 
1321_unconnected_cluster.txt 	 913.035349 	 998.776054 
1322_unconnected_cluster.txt 	 618.406152 	 877.271561 
1323_unconnected_cluster.txt 	 836.251045 	 1277.240361 
1324_unconnected_cluster.txt 	 509.767261 	 816.635706 
1325_unconnected_cluster.txt 	 407.704326 	 665.443964 
1326_unconnected_cluster.txt 	 1450.837596 	 1689.056573 
1327_unconnected_cluster.txt 	 773.137328 	 1265.169268 
1328_unconnected_cluster.txt 	 1090.039954 	 1427.187881 
1329_unconnected_cluster.txt 	 386.556031 	 636.136598 
1330_unconnected_cluster.txt 	 564.047502 	 974.913655 
1331_unconnected_cluster.txt 	 788.457934 	 1048.033522 
1332_unconnected_cluster.txt 	 319.896967 	 563.730526 
1333_unconnected_cluster.txt 	 1022.694978 	 1457.732891 
1334_unconnected_cluster.txt 	 743.721538 	 937.616527 
1335_unconnected_cluster.txt 	 807.565317 	 1175.695159 
1336_unconnected_cluster.txt 	 717.730629 	 1055.988482 
1337_unconnected_cluster.txt 	 1346.792960 	 1376.613518 
1338_unconnected_cluster.txt 	 859.619362 	 1202.519790 
1339_unconnected_cluster.txt 	 2424.532064 	 1981.763484 
1340_unconnected_cluster.txt 	 752.489016 	 1339.881140 
1341_unconnected_cluster.txt 	 1870.424426 	 1651.210142 
1342_unconnected_cluster.txt 	 785.226454 	 999.580855 
1343_unconnected_cluster.txt 	 782.660344 	 1056.929165 
1344_unconnected_cluster.txt 	 1304.499985 	 1074.854293 
1345_unconnected_cluster.txt 	 1532.531454 	 1283.072117 
1346_unconnected_cluster.txt 	 568.245438 	 791.495142 
1347_unconnected_cluster.txt 	 598.998064 	 818.362865 
1348_unconnected_cluster.txt 	 1214.773042 	 1221.981013 
1349_unconnected_cluster.txt 	 698.626765 	 1096.931442 
1350_unconnected_cluster.txt 	 764.953070 	 1169.132788 
1351_unconnected_cluster.txt 	 877.436676 	 1172.421331 
1352_unconnected_cluster.txt 	 873.068567 	 787.917668 
1353_unconnected_cluster.txt 	 461.941554 	 953.396894 
1354_unconnected_cluster.txt 	 1148.542685 	 1362.472821 
1355_unconnected_cluster.txt 	 351.878260 	 503.834004 
1356_unconnected_cluster.txt 	 1790.782836 	 1726.505450 
1357_unconnected_cluster.txt 	 666.613227 	 774.693728 
1358_unconnected_cluster.txt 	 1340.489083 	 1614.124210 
1359_unconnected_cluster.txt 	 446.661681 	 759.089489 
1360_unconnected_cluster.txt 	 1273.124774 	 1562.018720 
1361_unconnected_cluster.txt 	 423.079170 	 968.526186 
1362_unconnected_cluster.txt 	 534.650346 	 853.254335 
1363_unconnected_cluster.txt 	 1092.577829 	 1568.607921 
1364_unconnected_cluster.txt 	 320.554916 	 577.919144 
1365_unconnected_cluster.txt 	 957.584116 	 912.364724 
1366_unconnected_cluster.txt 	 464.179823 	 952.411786 
1367_unconnected_cluster.txt 	 665.729491 	 935.998112 
1368_unconnected_cluster.txt 	 1230.819164 	 1997.481401 
1369_unconnected_cluster.txt 	 688.006708 	 1396.861121 
1370_unconnected_cluster.txt 	 288.538008 	 559.872997 
1371_unconnected_cluster.txt 	 1067.363821 	 679.020863 
1372_unconnected_cluster.txt 	 1752.243696 	 2030.803402 
1373_unconnected_cluster.txt 	 1169.665356 	 1558.757645 
1374_unconnected_cluster.txt 	 1472.300179 	 1207.682925 
1375_unconnected_cluster.txt 	 652.758002 	 933.266949 
1376_unconnected_cluster.txt 	 1355.163460 	 1750.501393 
1377_unconnected_cluster.txt 	 1128.636270 	 1573.614070 
1378_unconnected_cluster.txt 	 813.281942 	 1140.595704 
1379_unconnected_cluster.txt 	 857.728076 	 1269.406632 
1380_unconnected_cluster.txt 	 1398.720565 	 1338.159315 
1381_unconnected_cluster.txt 	 872.133197 	 848.497498 
1382_unconnected_cluster.txt 	 591.582247 	 930.887835 
1383_unconnected_cluster.txt 	 1011.582112 	 1365.133678 
1384_unconnected_cluster.txt 	 458.049430 	 738.939696 
1385_unconnected_cluster.txt 	 1031.043169 	 1390.493221 
1386_unconnected_cluster.txt 	 620.052132 	 941.854883 
1387_unconnected_cluster.txt 	 2557.500619 	 2210.125149 
1388_unconnected_cluster.txt 	 537.083334 	 636.530989 
1389_unconnected_cluster.txt 	 561.101768 	 1120.365104 
1390_unconnected_cluster.txt 	 638.248115 	 1205.549389 
