1432_unconnected_cluster.txt 	 405.710580 	 448.828089 
1433_unconnected_cluster.txt 	 221.543001 	 277.463873 
1434_unconnected_cluster.txt 	 312.927378 	 470.066066 
1435_unconnected_cluster.txt 	 343.786446 	 682.617168 
1436_unconnected_cluster.txt 	 159.376875 	 323.279446 
1437_unconnected_cluster.txt 	 271.746923 	 456.552806 
1438_unconnected_cluster.txt 	 297.349113 	 422.436127 
1439_unconnected_cluster.txt 	 278.674928 	 455.302105 
1440_unconnected_cluster.txt 	 450.595509 	 789.085353 
1441_unconnected_cluster.txt 	 165.969451 	 408.071943 
1442_unconnected_cluster.txt 	 480.812374 	 676.275129 
1443_unconnected_cluster.txt 	 259.139945 	 517.092281 
1444_unconnected_cluster.txt 	 344.314191 	 422.813956 
1445_unconnected_cluster.txt 	 251.365039 	 591.508213 
1446_unconnected_cluster.txt 	 199.655620 	 547.769683 
1447_unconnected_cluster.txt 	 518.840209 	 924.172917 
1448_unconnected_cluster.txt 	 309.997526 	 660.750204 
1449_unconnected_cluster.txt 	 154.838389 	 355.232236 
1450_unconnected_cluster.txt 	 247.965248 	 457.990716 
1451_unconnected_cluster.txt 	 175.981685 	 324.834798 
1452_unconnected_cluster.txt 	 256.061967 	 387.502103 
1453_unconnected_cluster.txt 	 401.689627 	 532.320366 
1454_unconnected_cluster.txt 	 218.616806 	 486.721899 
1455_unconnected_cluster.txt 	 410.630740 	 614.358692 
1456_unconnected_cluster.txt 	 115.771385 	 357.720087 
1457_unconnected_cluster.txt 	 193.457721 	 387.928122 
1458_unconnected_cluster.txt 	 293.252406 	 479.534295 
1459_unconnected_cluster.txt 	 262.974209 	 616.541752 
1460_unconnected_cluster.txt 	 229.974073 	 497.551076 
1461_unconnected_cluster.txt 	 557.207110 	 670.033661 
1462_unconnected_cluster.txt 	 485.188842 	 801.397754 
1463_unconnected_cluster.txt 	 278.492457 	 381.768837 
1464_unconnected_cluster.txt 	 340.259888 	 721.087962 
1465_unconnected_cluster.txt 	 134.140763 	 309.558612 
1466_unconnected_cluster.txt 	 340.330083 	 382.135609 
1467_unconnected_cluster.txt 	 156.344638 	 255.618990 
1468_unconnected_cluster.txt 	 229.340660 	 547.284969 
1469_unconnected_cluster.txt 	 275.879969 	 409.200108 
1470_unconnected_cluster.txt 	 297.885208 	 453.169986 
1471_unconnected_cluster.txt 	 240.913858 	 360.792494 
1472_unconnected_cluster.txt 	 183.858416 	 435.572010 
1473_unconnected_cluster.txt 	 188.717341 	 291.555507 
1474_unconnected_cluster.txt 	 464.945504 	 637.738887 
1475_unconnected_cluster.txt 	 286.070425 	 365.010673 
1476_unconnected_cluster.txt 	 311.820351 	 589.174899 
1477_unconnected_cluster.txt 	 193.638563 	 493.043273 
1478_unconnected_cluster.txt 	 190.406392 	 399.697188 
1479_unconnected_cluster.txt 	 250.580549 	 490.354613 
1480_unconnected_cluster.txt 	 234.514231 	 402.838750 
1481_unconnected_cluster.txt 	 169.947974 	 283.333399 
1482_unconnected_cluster.txt 	 132.687917 	 361.346836 
1483_unconnected_cluster.txt 	 718.144522 	 758.775973 
1484_unconnected_cluster.txt 	 339.586519 	 458.055490 
1485_unconnected_cluster.txt 	 165.083745 	 314.875903 
1486_unconnected_cluster.txt 	 258.211184 	 268.373703 
1487_unconnected_cluster.txt 	 194.316882 	 339.599429 
1488_unconnected_cluster.txt 	 406.584233 	 579.736341 
1489_unconnected_cluster.txt 	 362.149369 	 511.141780 
1490_unconnected_cluster.txt 	 168.439875 	 446.782822 
1491_unconnected_cluster.txt 	 254.075932 	 474.922602 
1492_unconnected_cluster.txt 	 420.102230 	 598.410829 
1493_unconnected_cluster.txt 	 556.107286 	 686.404298 
1494_unconnected_cluster.txt 	 219.386990 	 432.922250 
1495_unconnected_cluster.txt 	 295.026297 	 449.397435 
1496_unconnected_cluster.txt 	 225.394845 	 317.440304 
1497_unconnected_cluster.txt 	 392.763033 	 704.759111 
1498_unconnected_cluster.txt 	 378.855856 	 747.765409 
1499_unconnected_cluster.txt 	 281.291477 	 506.947384 
1500_unconnected_cluster.txt 	 180.304977 	 303.327752 
1501_unconnected_cluster.txt 	 335.301037 	 435.773860 
1502_unconnected_cluster.txt 	 884.767325 	 733.586583 
1503_unconnected_cluster.txt 	 283.856010 	 375.503927 
1504_unconnected_cluster.txt 	 309.976473 	 634.237730 
1505_unconnected_cluster.txt 	 326.471007 	 641.638897 
1506_unconnected_cluster.txt 	 179.173954 	 420.113305 
1507_unconnected_cluster.txt 	 429.006749 	 644.292399 
1508_unconnected_cluster.txt 	 231.524696 	 406.943679 
1509_unconnected_cluster.txt 	 483.368336 	 632.364168 
1510_unconnected_cluster.txt 	 212.728293 	 329.509270 
1511_unconnected_cluster.txt 	 347.859483 	 616.754031 
1512_unconnected_cluster.txt 	 162.893994 	 383.183404 
1513_unconnected_cluster.txt 	 222.525962 	 336.752651 
1514_unconnected_cluster.txt 	 187.336574 	 442.454372 
1515_unconnected_cluster.txt 	 413.654979 	 728.600097 
1516_unconnected_cluster.txt 	 285.257019 	 395.869819 
1517_unconnected_cluster.txt 	 188.379484 	 314.159073 
1518_unconnected_cluster.txt 	 510.872988 	 509.790747 
1519_unconnected_cluster.txt 	 252.043783 	 466.647415 
1520_unconnected_cluster.txt 	 189.880147 	 277.389892 
1521_unconnected_cluster.txt 	 262.772323 	 467.775530 
1522_unconnected_cluster.txt 	 297.272909 	 532.943128 
1523_unconnected_cluster.txt 	 282.774169 	 484.314081 
1524_unconnected_cluster.txt 	 378.683837 	 645.991411 
1525_unconnected_cluster.txt 	 405.200973 	 467.588419 
1526_unconnected_cluster.txt 	 262.291337 	 428.788161 
1527_unconnected_cluster.txt 	 456.741449 	 611.396685 
1528_unconnected_cluster.txt 	 338.630919 	 484.838372 
1529_unconnected_cluster.txt 	 289.546708 	 536.631360 
1530_unconnected_cluster.txt 	 138.289007 	 332.549396 
1531_unconnected_cluster.txt 	 186.699108 	 364.486573 
1532_unconnected_cluster.txt 	 129.607400 	 366.598588 
1533_unconnected_cluster.txt 	 198.270568 	 288.348782 
1534_unconnected_cluster.txt 	 184.728718 	 271.130525 
1535_unconnected_cluster.txt 	 997.036350 	 1018.511001 
1536_unconnected_cluster.txt 	 368.343585 	 603.759613 
1537_unconnected_cluster.txt 	 282.643399 	 325.070879 
1538_unconnected_cluster.txt 	 385.661626 	 815.749995 
1539_unconnected_cluster.txt 	 383.490931 	 426.780181 
1540_unconnected_cluster.txt 	 299.547997 	 555.035980 
1541_unconnected_cluster.txt 	 384.880644 	 602.775467 
1542_unconnected_cluster.txt 	 254.879036 	 471.704111 
1543_unconnected_cluster.txt 	 364.947598 	 561.663783 
1544_unconnected_cluster.txt 	 165.951915 	 397.139053 
1545_unconnected_cluster.txt 	 341.645109 	 646.113768 
1546_unconnected_cluster.txt 	 249.983304 	 410.587229 
1547_unconnected_cluster.txt 	 277.274573 	 400.777489 
1548_unconnected_cluster.txt 	 406.899963 	 653.361994 
1549_unconnected_cluster.txt 	 337.179179 	 532.147734 
1550_unconnected_cluster.txt 	 218.732532 	 340.738838 
1551_unconnected_cluster.txt 	 140.743135 	 357.422149 
1552_unconnected_cluster.txt 	 155.198352 	 279.654541 
1553_unconnected_cluster.txt 	 264.083500 	 386.888096 
1554_unconnected_cluster.txt 	 272.895509 	 416.735116 
1555_unconnected_cluster.txt 	 192.025909 	 282.558929 
1556_unconnected_cluster.txt 	 267.296116 	 483.345414 
1557_unconnected_cluster.txt 	 196.584660 	 239.574170 
1558_unconnected_cluster.txt 	 383.295850 	 683.412445 
1559_unconnected_cluster.txt 	 354.693802 	 414.341703 
1560_unconnected_cluster.txt 	 335.829009 	 398.926044 
1561_unconnected_cluster.txt 	 225.888129 	 411.947706 
1562_unconnected_cluster.txt 	 303.466153 	 520.456885 
1563_unconnected_cluster.txt 	 387.643243 	 513.895613 
1564_unconnected_cluster.txt 	 263.951297 	 363.635215 
1565_unconnected_cluster.txt 	 167.367497 	 367.813294 
1566_unconnected_cluster.txt 	 172.184146 	 330.930069 
1567_unconnected_cluster.txt 	 211.643888 	 258.814396 
1568_unconnected_cluster.txt 	 203.397697 	 316.270076 
1569_unconnected_cluster.txt 	 543.251499 	 748.884773 
1570_unconnected_cluster.txt 	 459.491601 	 629.581107 
1571_unconnected_cluster.txt 	 313.969217 	 406.615562 
1572_unconnected_cluster.txt 	 361.419564 	 420.817797 
1573_unconnected_cluster.txt 	 210.743223 	 413.531628 
1574_unconnected_cluster.txt 	 253.204288 	 476.552768 
1575_unconnected_cluster.txt 	 155.629521 	 414.541855 
1576_unconnected_cluster.txt 	 158.123138 	 315.030445 
1577_unconnected_cluster.txt 	 246.929028 	 368.393763 
1578_unconnected_cluster.txt 	 191.046240 	 379.345501 
1579_unconnected_cluster.txt 	 421.464507 	 778.663686 
1580_unconnected_cluster.txt 	 174.453616 	 293.775617 
1581_unconnected_cluster.txt 	 235.171931 	 496.553005 
1582_unconnected_cluster.txt 	 300.487155 	 493.319493 
1583_unconnected_cluster.txt 	 235.635179 	 349.172367 
1584_unconnected_cluster.txt 	 334.053812 	 582.005720 
1585_unconnected_cluster.txt 	 349.146498 	 655.599550 
1586_unconnected_cluster.txt 	 215.636520 	 415.099124 
1587_unconnected_cluster.txt 	 242.878561 	 384.403214 
1588_unconnected_cluster.txt 	 221.799590 	 353.790134 
1589_unconnected_cluster.txt 	 283.938923 	 369.321468 
1590_unconnected_cluster.txt 	 503.996094 	 747.634773 
1591_unconnected_cluster.txt 	 397.381654 	 534.405514 
1592_unconnected_cluster.txt 	 621.647185 	 827.501221 
1593_unconnected_cluster.txt 	 237.947717 	 516.427455 
1594_unconnected_cluster.txt 	 606.021307 	 611.651163 
1595_unconnected_cluster.txt 	 364.053069 	 733.039934 
1596_unconnected_cluster.txt 	 441.324213 	 499.680578 
1597_unconnected_cluster.txt 	 114.184695 	 244.985005 
1598_unconnected_cluster.txt 	 250.459309 	 531.169804 
1599_unconnected_cluster.txt 	 280.768830 	 456.721872 
1600_unconnected_cluster.txt 	 216.692049 	 399.618640 
1601_unconnected_cluster.txt 	 245.886321 	 426.050172 
1602_unconnected_cluster.txt 	 467.128376 	 528.498639 
1603_unconnected_cluster.txt 	 213.133756 	 477.491685 
1604_unconnected_cluster.txt 	 188.847489 	 329.778530 
1605_unconnected_cluster.txt 	 318.485562 	 567.323109 
1606_unconnected_cluster.txt 	 315.296684 	 383.684789 
1607_unconnected_cluster.txt 	 161.620192 	 379.691809 
1608_unconnected_cluster.txt 	 305.664698 	 425.295392 
1609_unconnected_cluster.txt 	 291.526317 	 581.533739 
1610_unconnected_cluster.txt 	 234.108983 	 533.392948 
1611_unconnected_cluster.txt 	 548.910356 	 1080.622283 
1612_unconnected_cluster.txt 	 197.240353 	 319.735829 
1613_unconnected_cluster.txt 	 179.040597 	 407.935743 
1614_unconnected_cluster.txt 	 414.322021 	 679.741853 
1615_unconnected_cluster.txt 	 554.589850 	 776.291560 
1616_unconnected_cluster.txt 	 215.321963 	 387.273502 
1617_unconnected_cluster.txt 	 237.644168 	 361.360746 
1618_unconnected_cluster.txt 	 212.021565 	 571.762655 
1619_unconnected_cluster.txt 	 370.960859 	 530.169689 
1620_unconnected_cluster.txt 	 248.103803 	 460.425586 
1621_unconnected_cluster.txt 	 543.307354 	 746.646436 
1622_unconnected_cluster.txt 	 391.226194 	 656.204469 
1623_unconnected_cluster.txt 	 318.519296 	 564.735692 
1624_unconnected_cluster.txt 	 461.721450 	 525.573629 
1625_unconnected_cluster.txt 	 687.653269 	 632.244622 
1626_unconnected_cluster.txt 	 257.681600 	 400.420701 
1627_unconnected_cluster.txt 	 265.741543 	 378.920057 
1628_unconnected_cluster.txt 	 348.573597 	 554.015042 
1629_unconnected_cluster.txt 	 188.444401 	 348.817396 
1630_unconnected_cluster.txt 	 438.530950 	 638.855353 
1631_unconnected_cluster.txt 	 203.738633 	 364.419531 
1632_unconnected_cluster.txt 	 235.218805 	 372.305092 
1633_unconnected_cluster.txt 	 545.523850 	 641.024863 
1634_unconnected_cluster.txt 	 174.438358 	 290.506169 
1635_unconnected_cluster.txt 	 238.194086 	 350.676300 
1636_unconnected_cluster.txt 	 223.774986 	 505.790582 
1637_unconnected_cluster.txt 	 197.663552 	 407.847747 
1638_unconnected_cluster.txt 	 229.640136 	 519.106137 
1639_unconnected_cluster.txt 	 235.324695 	 416.267767 
1640_unconnected_cluster.txt 	 476.765640 	 761.873036 
1641_unconnected_cluster.txt 	 225.822555 	 574.289134 
1642_unconnected_cluster.txt 	 261.193034 	 355.301818 
1643_unconnected_cluster.txt 	 266.640000 	 529.862583 
1644_unconnected_cluster.txt 	 224.863703 	 324.370197 
1645_unconnected_cluster.txt 	 199.642903 	 427.685928 
1646_unconnected_cluster.txt 	 155.217546 	 259.416513 
1647_unconnected_cluster.txt 	 524.852292 	 718.399056 
1648_unconnected_cluster.txt 	 277.224861 	 563.188584 
1649_unconnected_cluster.txt 	 392.113882 	 718.612476 
1650_unconnected_cluster.txt 	 441.855276 	 799.343751 
1651_unconnected_cluster.txt 	 330.341237 	 432.064208 
1652_unconnected_cluster.txt 	 365.342965 	 518.173722 
1653_unconnected_cluster.txt 	 172.334711 	 220.789998 
1654_unconnected_cluster.txt 	 262.497406 	 594.186537 
1655_unconnected_cluster.txt 	 173.771729 	 418.583750 
1656_unconnected_cluster.txt 	 215.911065 	 313.889303 
1657_unconnected_cluster.txt 	 146.328225 	 441.516288 
1658_unconnected_cluster.txt 	 530.543139 	 531.092398 
1659_unconnected_cluster.txt 	 278.316273 	 617.006340 
1660_unconnected_cluster.txt 	 380.903077 	 547.612750 
1661_unconnected_cluster.txt 	 278.185005 	 544.283811 
1662_unconnected_cluster.txt 	 549.920779 	 905.009498 
1663_unconnected_cluster.txt 	 201.493197 	 378.565483 
1664_unconnected_cluster.txt 	 641.863750 	 586.252154 
1665_unconnected_cluster.txt 	 174.082093 	 451.272140 
1666_unconnected_cluster.txt 	 266.631293 	 527.017712 
1667_unconnected_cluster.txt 	 151.951314 	 346.170105 
1668_unconnected_cluster.txt 	 475.604776 	 1061.957394 
1669_unconnected_cluster.txt 	 324.651402 	 363.445641 
1670_unconnected_cluster.txt 	 235.940946 	 324.273675 
1671_unconnected_cluster.txt 	 302.817276 	 510.493271 
1672_unconnected_cluster.txt 	 219.873706 	 407.905228 
1673_unconnected_cluster.txt 	 389.524881 	 641.951851 
1674_unconnected_cluster.txt 	 251.608287 	 524.864745 
1675_unconnected_cluster.txt 	 849.318526 	 845.593007 
1676_unconnected_cluster.txt 	 214.905159 	 342.771079 
1677_unconnected_cluster.txt 	 197.893245 	 275.710125 
1678_unconnected_cluster.txt 	 289.839937 	 548.647770 
1679_unconnected_cluster.txt 	 408.925947 	 364.908070 
1680_unconnected_cluster.txt 	 981.941211 	 751.904070 
1681_unconnected_cluster.txt 	 291.616898 	 398.407907 
1682_unconnected_cluster.txt 	 346.966510 	 622.842598 
1683_unconnected_cluster.txt 	 154.076006 	 298.608811 
1684_unconnected_cluster.txt 	 203.356479 	 503.085846 
1685_unconnected_cluster.txt 	 399.407816 	 688.495039 
1686_unconnected_cluster.txt 	 220.712161 	 463.912110 
1687_unconnected_cluster.txt 	 567.051095 	 506.009469 
1688_unconnected_cluster.txt 	 271.875018 	 494.655162 
1689_unconnected_cluster.txt 	 312.162222 	 430.613849 
1690_unconnected_cluster.txt 	 175.811528 	 382.421741 
1691_unconnected_cluster.txt 	 309.819878 	 582.274556 
1692_unconnected_cluster.txt 	 739.525847 	 874.301403 
1693_unconnected_cluster.txt 	 203.276262 	 396.674639 
1694_unconnected_cluster.txt 	 913.095838 	 1077.873188 
1695_unconnected_cluster.txt 	 486.520368 	 609.025845 
1696_unconnected_cluster.txt 	 128.966523 	 348.501588 
1697_unconnected_cluster.txt 	 616.697602 	 633.797813 
1698_unconnected_cluster.txt 	 219.494916 	 478.919938 
1699_unconnected_cluster.txt 	 140.124796 	 269.520375 
1700_unconnected_cluster.txt 	 226.228269 	 395.069966 
1701_unconnected_cluster.txt 	 193.436474 	 390.389997 
1702_unconnected_cluster.txt 	 256.849004 	 316.682178 
1703_unconnected_cluster.txt 	 288.574623 	 397.260742 
1704_unconnected_cluster.txt 	 373.978161 	 409.637199 
1705_unconnected_cluster.txt 	 583.867925 	 704.502575 
1706_unconnected_cluster.txt 	 232.087306 	 523.586066 
1707_unconnected_cluster.txt 	 156.650348 	 349.886504 
1708_unconnected_cluster.txt 	 230.421617 	 368.952269 
1709_unconnected_cluster.txt 	 321.965230 	 349.457718 
1710_unconnected_cluster.txt 	 195.783922 	 366.422147 
1711_unconnected_cluster.txt 	 294.142491 	 386.682464 
1712_unconnected_cluster.txt 	 184.583578 	 373.727300 
1713_unconnected_cluster.txt 	 180.132190 	 256.493127 
1714_unconnected_cluster.txt 	 350.127798 	 565.081634 
1715_unconnected_cluster.txt 	 143.259914 	 373.189932 
1716_unconnected_cluster.txt 	 340.222266 	 547.647234 
1717_unconnected_cluster.txt 	 149.809323 	 290.838527 
1718_unconnected_cluster.txt 	 465.089995 	 521.149926 
1719_unconnected_cluster.txt 	 242.790467 	 654.154742 
1720_unconnected_cluster.txt 	 305.933720 	 539.229718 
1721_unconnected_cluster.txt 	 126.590531 	 389.445573 
1722_unconnected_cluster.txt 	 254.754333 	 698.588117 
1723_unconnected_cluster.txt 	 141.362401 	 316.802390 
1724_unconnected_cluster.txt 	 1581.355479 	 1225.884685 
1725_unconnected_cluster.txt 	 243.835497 	 429.668344 
1726_unconnected_cluster.txt 	 194.365976 	 463.755415 
1727_unconnected_cluster.txt 	 461.595911 	 770.196778 
1728_unconnected_cluster.txt 	 253.611897 	 392.929389 
1729_unconnected_cluster.txt 	 268.907672 	 499.229987 
1730_unconnected_cluster.txt 	 220.929130 	 436.690981 
1731_unconnected_cluster.txt 	 235.075782 	 384.728389 
1732_unconnected_cluster.txt 	 481.058145 	 735.388424 
1733_unconnected_cluster.txt 	 175.915482 	 250.104886 
1734_unconnected_cluster.txt 	 133.612520 	 260.749317 
1735_unconnected_cluster.txt 	 200.766175 	 294.375662 
1736_unconnected_cluster.txt 	 258.976504 	 379.342724 
1737_unconnected_cluster.txt 	 269.388614 	 605.933365 
1738_unconnected_cluster.txt 	 426.064448 	 534.409822 
1739_unconnected_cluster.txt 	 414.395134 	 627.140436 
1740_unconnected_cluster.txt 	 275.042632 	 404.398731 
1741_unconnected_cluster.txt 	 821.554484 	 880.976681 
1742_unconnected_cluster.txt 	 234.253576 	 391.771543 
1743_unconnected_cluster.txt 	 719.256191 	 632.054597 
1744_unconnected_cluster.txt 	 718.841864 	 1078.848228 
1745_unconnected_cluster.txt 	 167.696288 	 355.370809 
1746_unconnected_cluster.txt 	 396.784547 	 726.929558 
1747_unconnected_cluster.txt 	 217.995249 	 369.610011 
1748_unconnected_cluster.txt 	 358.703689 	 417.395439 
1749_unconnected_cluster.txt 	 215.111360 	 347.506203 
1750_unconnected_cluster.txt 	 504.062423 	 746.343654 
1751_unconnected_cluster.txt 	 164.223564 	 431.677724 
1752_unconnected_cluster.txt 	 356.192630 	 651.526813 
1753_unconnected_cluster.txt 	 283.728726 	 478.598478 
1754_unconnected_cluster.txt 	 346.310831 	 449.333205 
1755_unconnected_cluster.txt 	 277.238534 	 463.824343 
1756_unconnected_cluster.txt 	 281.313685 	 561.289371 
1757_unconnected_cluster.txt 	 226.808654 	 413.406862 
1758_unconnected_cluster.txt 	 464.675528 	 660.381872 
1759_unconnected_cluster.txt 	 265.649727 	 480.425425 
1760_unconnected_cluster.txt 	 420.988295 	 707.340743 
1761_unconnected_cluster.txt 	 363.189151 	 495.799786 
1762_unconnected_cluster.txt 	 220.443615 	 528.808735 
1763_unconnected_cluster.txt 	 327.539187 	 577.640254 
1764_unconnected_cluster.txt 	 324.105776 	 580.482550 
1765_unconnected_cluster.txt 	 255.387987 	 369.859162 
1766_unconnected_cluster.txt 	 248.006673 	 687.666107 
1767_unconnected_cluster.txt 	 210.783517 	 340.633391 
1768_unconnected_cluster.txt 	 350.880353 	 726.819695 
1769_unconnected_cluster.txt 	 195.879195 	 297.848258 
1770_unconnected_cluster.txt 	 420.270015 	 618.614223 
1771_unconnected_cluster.txt 	 443.132678 	 526.199363 
1772_unconnected_cluster.txt 	 582.907611 	 751.802483 
1773_unconnected_cluster.txt 	 406.317307 	 567.499742 
1774_unconnected_cluster.txt 	 173.428413 	 340.164670 
1775_unconnected_cluster.txt 	 269.980011 	 547.997806 
1776_unconnected_cluster.txt 	 321.165075 	 452.727524 
1777_unconnected_cluster.txt 	 300.835797 	 662.864194 
1778_unconnected_cluster.txt 	 316.625676 	 532.165005 
1779_unconnected_cluster.txt 	 280.597157 	 461.426636 
1780_unconnected_cluster.txt 	 191.839570 	 383.408658 
1781_unconnected_cluster.txt 	 231.072716 	 279.331621 
1782_unconnected_cluster.txt 	 633.355582 	 810.439801 
1783_unconnected_cluster.txt 	 385.041570 	 666.024849 
1784_unconnected_cluster.txt 	 273.585352 	 445.330849 
1785_unconnected_cluster.txt 	 499.184134 	 698.953068 
1786_unconnected_cluster.txt 	 242.964487 	 312.356279 
1787_unconnected_cluster.txt 	 226.274696 	 376.521577 
1788_unconnected_cluster.txt 	 208.682275 	 297.358816 
1789_unconnected_cluster.txt 	 295.609634 	 505.189043 
1790_unconnected_cluster.txt 	 200.486168 	 465.863921 
1791_unconnected_cluster.txt 	 571.542161 	 779.160367 
1792_unconnected_cluster.txt 	 495.862769 	 844.819539 
1793_unconnected_cluster.txt 	 333.042313 	 469.143161 
1794_unconnected_cluster.txt 	 475.539091 	 900.779307 
1795_unconnected_cluster.txt 	 415.032971 	 535.847900 
1796_unconnected_cluster.txt 	 384.973294 	 601.130533 
1797_unconnected_cluster.txt 	 434.259215 	 705.993236 
1798_unconnected_cluster.txt 	 185.496311 	 373.752857 
1799_unconnected_cluster.txt 	 137.234674 	 320.398590 
1800_unconnected_cluster.txt 	 653.399034 	 607.420740 
1801_unconnected_cluster.txt 	 173.076993 	 314.166835 
1802_unconnected_cluster.txt 	 322.706470 	 451.207284 
1803_unconnected_cluster.txt 	 182.907194 	 301.931556 
1804_unconnected_cluster.txt 	 241.783447 	 397.238526 
1805_unconnected_cluster.txt 	 263.863519 	 469.799919 
1806_unconnected_cluster.txt 	 271.383971 	 516.552863 
1807_unconnected_cluster.txt 	 794.772009 	 852.078699 
1808_unconnected_cluster.txt 	 732.406665 	 786.309490 
1809_unconnected_cluster.txt 	 151.962513 	 376.858888 
1810_unconnected_cluster.txt 	 271.738851 	 472.069136 
1811_unconnected_cluster.txt 	 247.173298 	 339.255044 
1812_unconnected_cluster.txt 	 196.015422 	 441.177974 
1813_unconnected_cluster.txt 	 264.608009 	 536.523990 
1814_unconnected_cluster.txt 	 223.460802 	 355.186562 
1815_unconnected_cluster.txt 	 251.956442 	 337.371515 
1816_unconnected_cluster.txt 	 407.225696 	 562.640799 
1817_unconnected_cluster.txt 	 503.182464 	 830.466366 
1818_unconnected_cluster.txt 	 145.665242 	 432.169238 
1819_unconnected_cluster.txt 	 448.689512 	 558.926252 
1820_unconnected_cluster.txt 	 543.052920 	 664.885966 
1821_unconnected_cluster.txt 	 259.998100 	 558.130441 
1822_unconnected_cluster.txt 	 371.538412 	 486.831952 
1823_unconnected_cluster.txt 	 267.934731 	 344.337086 
1824_unconnected_cluster.txt 	 345.532807 	 727.326155 
1825_unconnected_cluster.txt 	 625.201124 	 1003.129024 
1826_unconnected_cluster.txt 	 247.238102 	 462.826657 
1827_unconnected_cluster.txt 	 1056.534513 	 735.938116 
1828_unconnected_cluster.txt 	 232.222409 	 367.367217 
1829_unconnected_cluster.txt 	 343.979799 	 477.948798 
1830_unconnected_cluster.txt 	 271.426129 	 404.886277 
1831_unconnected_cluster.txt 	 265.418792 	 532.484678 
1832_unconnected_cluster.txt 	 237.316165 	 447.548917 
1833_unconnected_cluster.txt 	 318.493079 	 471.974976 
1834_unconnected_cluster.txt 	 182.409076 	 339.188379 
1835_unconnected_cluster.txt 	 160.869221 	 364.904580 
1836_unconnected_cluster.txt 	 279.179889 	 407.445595 
1837_unconnected_cluster.txt 	 338.853033 	 577.197511 
1838_unconnected_cluster.txt 	 943.304663 	 729.645110 
1839_unconnected_cluster.txt 	 745.790677 	 821.286184 
1840_unconnected_cluster.txt 	 158.800306 	 272.443586 
1841_unconnected_cluster.txt 	 254.918943 	 268.712087 
1842_unconnected_cluster.txt 	 353.749384 	 470.718767 
1843_unconnected_cluster.txt 	 426.379045 	 914.558505 
1844_unconnected_cluster.txt 	 179.041339 	 337.765971 
1845_unconnected_cluster.txt 	 230.512376 	 393.648168 
1846_unconnected_cluster.txt 	 247.487910 	 444.545916 
1847_unconnected_cluster.txt 	 201.725974 	 521.233640 
1848_unconnected_cluster.txt 	 321.732625 	 553.395777 
1849_unconnected_cluster.txt 	 185.245141 	 410.027366 
1850_unconnected_cluster.txt 	 364.359408 	 388.685997 
1851_unconnected_cluster.txt 	 131.539695 	 239.795475 
1852_unconnected_cluster.txt 	 228.638259 	 438.238874 
1853_unconnected_cluster.txt 	 271.042021 	 382.003419 
1854_unconnected_cluster.txt 	 349.012981 	 371.580985 
1855_unconnected_cluster.txt 	 160.292774 	 396.919791 
1856_unconnected_cluster.txt 	 355.631105 	 556.258957 
1857_unconnected_cluster.txt 	 136.106294 	 345.025966 
1858_unconnected_cluster.txt 	 280.496976 	 580.843767 
1859_unconnected_cluster.txt 	 300.239214 	 449.481527 
1860_unconnected_cluster.txt 	 233.654055 	 431.055949 
1861_unconnected_cluster.txt 	 261.537967 	 569.687170 
1862_unconnected_cluster.txt 	 268.944774 	 483.980015 
1863_unconnected_cluster.txt 	 230.228269 	 500.888923 
1864_unconnected_cluster.txt 	 289.907865 	 367.916005 
1865_unconnected_cluster.txt 	 253.492564 	 313.307668 
1866_unconnected_cluster.txt 	 267.897193 	 387.822509 
1867_unconnected_cluster.txt 	 372.069331 	 542.245365 
1868_unconnected_cluster.txt 	 183.064228 	 355.806096 
1869_unconnected_cluster.txt 	 380.499624 	 623.162108 
1870_unconnected_cluster.txt 	 191.006378 	 289.980657 
1871_unconnected_cluster.txt 	 298.351008 	 634.948803 
1872_unconnected_cluster.txt 	 171.887845 	 379.240846 
1873_unconnected_cluster.txt 	 236.016293 	 446.265337 
1874_unconnected_cluster.txt 	 229.656520 	 358.674945 
1875_unconnected_cluster.txt 	 126.916244 	 293.174385 
1876_unconnected_cluster.txt 	 128.737093 	 288.705773 
1877_unconnected_cluster.txt 	 418.999684 	 544.101360 
1878_unconnected_cluster.txt 	 163.156584 	 450.919757 
1879_unconnected_cluster.txt 	 190.990306 	 338.409793 
1880_unconnected_cluster.txt 	 211.985955 	 573.221992 
1881_unconnected_cluster.txt 	 257.032272 	 527.175110 
1882_unconnected_cluster.txt 	 227.816964 	 390.062410 
1883_unconnected_cluster.txt 	 244.022348 	 351.817556 
1884_unconnected_cluster.txt 	 219.801970 	 490.650962 
1885_unconnected_cluster.txt 	 457.715705 	 608.712098 
1886_unconnected_cluster.txt 	 326.829428 	 498.059243 
1887_unconnected_cluster.txt 	 190.300276 	 385.993361 
1888_unconnected_cluster.txt 	 165.288066 	 350.192049 
1889_unconnected_cluster.txt 	 318.233758 	 504.363508 
1890_unconnected_cluster.txt 	 159.168134 	 323.621055 
1891_unconnected_cluster.txt 	 210.539400 	 466.746539 
1892_unconnected_cluster.txt 	 200.193234 	 405.727076 
1893_unconnected_cluster.txt 	 242.873973 	 442.427451 
1894_unconnected_cluster.txt 	 309.524249 	 308.756518 
1895_unconnected_cluster.txt 	 263.211868 	 450.897222 
1896_unconnected_cluster.txt 	 288.045856 	 420.377793 
1897_unconnected_cluster.txt 	 362.500255 	 678.273535 
