# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1187_seed.dataunconnected          49  0.26070420749074447       0.56483586380913886        12.774506167046479        27.676957326647806       0.30087791714816681        14.743017940260174        76.425211107510393        48.072079954340332              329          46
 ../1188_seed.dataunconnected          96  0.29251076268938991       0.63423501028431628        28.081033218181432        60.886560987294359       0.35828249573366844        34.395119590432174        148.07928729302026        127.43291104419748              402          45
 ../1189_seed.dataunconnected         164  0.18448187218338397       0.40860165133059750        30.255027038074971        67.010670818217989       0.22415053460747530        36.760687675625952        331.88318453259751        426.11666274821681              466          47
 ../1190_seed.dataunconnected          91  0.23153717449229994       0.50410751311816537        21.069882878799294        45.873783693753047       0.27516113096958633        25.039662918232356        204.45916934491188        179.00940690123346              321          36
 ../1191_seed.dataunconnected          90  0.21486849604909183       0.46745270499427161        19.338164644418264        42.070743449484446       0.25629337186881451        23.066403468193307        164.87178653786498        155.71035580172716              431          43
 ../1192_seed.dataunconnected          70  0.24931475810450662       0.55279221598260031        17.452033067315465        38.695455118782021       0.31355089947976411        21.948562963583488        137.27280172148846        121.46262595135208              332          38
 ../1193_seed.dataunconnected         168  0.23277556521948015       0.49884150505070779        39.106294956872667        83.805372848518914       0.27937477804721306        46.934962711931796        247.83101876968851        282.63447495572899              395          32
 ../1194_seed.dataunconnected         144  0.19511597060123217       0.43096623731348088        28.096699766577434        62.059138173141250       0.23527595679189087        33.879737778032286        285.47678489445877        347.67029043219497              372          35
 ../1195_seed.dataunconnected          97  0.21467095234582589       0.46990123756212132        20.823082377545113        45.580420043525770       0.26643156537285917        25.843861841167339        180.59771953535042        186.48584083162311              392          59
 ../1196_seed.dataunconnected         139  0.18318768709502450       0.40219083019559437        25.463088506208408        55.904525397187619       0.21900230474358579        30.441320359358425        309.05107515024224        397.98343959915155              388          37
 ../1197_seed.dataunconnected         152  0.15659527261108930       0.34197669187843938        23.802481436885571        51.980457165522786       0.21097986763041551        32.068939879823155        288.55148887021426        356.25715826711047              340          14
 ../1198_seed.dataunconnected         114  0.25863246622690395       0.55698667494204068        29.484101149867051        63.496480943392640       0.31826832642150416        36.282589212051477        165.85429181634822        167.93868228140596              375          53
 ../1199_seed.dataunconnected          96  0.24828424196029139       0.55632725217166978        23.835287228187973        53.407416208480299       0.29505714617923123        28.325486033206197        187.97473834684331        178.82358583473928              286          20
 ../1200_seed.dataunconnected          75  0.18115431956424322       0.41021085297039589        13.586573967318241        30.765813972779693       0.21076735232713062        15.807551424534797        128.38619756973816        102.01426720029220              339          58
 ../1201_seed.dataunconnected          99  0.15789850363042895       0.34014364374765588        15.631951859412467        33.674220731017932       0.21074576805054521        20.863831037003976        222.22392802658840        236.37859458226529              352          17
 ../1202_seed.dataunconnected         118  0.21538482443186796       0.46728152445487742        25.415409282960418        55.139219885675537       0.26445542953011136        31.205740684553142        233.76586870688237        228.39362952436124              461         116
 ../1203_seed.dataunconnected          68  0.17434200676935765       0.37761748223535563        11.855256460316321        25.677988792004182       0.21167653962297586        14.394004694362359        147.43850705960088        130.54429141728227              383          54
 ../1204_seed.dataunconnected         108  0.21030137959806139       0.46934843704696566        22.712548996590630        50.689631201072288       0.24157517049245547        26.090118413185191        221.41010650112983        220.97156457471235              389          48
 ../1205_seed.dataunconnected         149  0.25626910944436210       0.56968348240330291        38.184097307209953        84.882838878092130       0.31123601792415101        46.374166670698500        297.21595529501741        363.47904060964601              410          37
 ../1206_seed.dataunconnected         179  0.14293905985565489       0.31336409995846626        25.586091714162226        56.092173892565462       0.17433021380346500        31.205108270820237        400.13323233814418        586.47301732465780              381          20
 ../1207_seed.dataunconnected         142  0.21120670846447237       0.45112304822911220        29.991352601955075        64.059472848533929       0.26314463763688811        37.366538544438114        180.15895876172559        188.97373401677086              388          26
 ../1208_seed.dataunconnected         131  0.17328264218025391       0.38423143842231572        22.700026125613263        50.334318433323361       0.22197370161274324        29.078554911269364        317.01262066873818        389.46575881268461              379          40
 ../1209_seed.dataunconnected          66  0.25062953785815401       0.55868596105745461        16.541549498638165        36.873273429792008       0.31148685932576820        20.558132715500701        105.02528091697609        78.050583188786803              306          49
 ../1210_seed.dataunconnected         133  0.16137435352563076       0.36179928161112651        21.462789018908889        48.119304454279828       0.18096623890039737        24.068509773752851        250.69754965218223        277.00401841755973              351          23
 ../1211_seed.dataunconnected          95  0.19197567062663198       0.42154941795866330        18.237688709530037        40.047194706073014       0.23036338206635845        21.884521296304055        202.41681099593663        187.67593121073631              348          27
 ../1212_seed.dataunconnected         122  0.14515855514866313       0.31634642772185034        17.709343728136901        38.594264182065743       0.17282248359582725        21.084342998690925        300.42220229012952        364.00264514336578              308          25
 ../1213_seed.dataunconnected         126  0.24456980350454435       0.53244011879916686        30.815795241572587        67.087454968695027       0.30234698986277631        38.095720722709814        246.49883740640826        277.88498716809431              352          28
 ../1214_seed.dataunconnected         132  0.15211366929818448       0.33643649205397685        20.079004347360353        44.409616951124946       0.17679603615293518        23.337076772187444        219.66489633828130        239.96204252722353              346          33
 ../1215_seed.dataunconnected         116  0.22837940734773937       0.50353915786804515        26.492011252337768        58.410542312693238       0.28109356655738665        32.606853720656851        214.82977529687670        209.03270347394741              400          97
 ../1216_seed.dataunconnected          72  0.21197484396771954       0.44295770545096996        15.262188765675807        31.892954792469837       0.26881302845231841        19.354538048566926        125.84395700901419        101.58160027178677              353          48
 ../1217_seed.dataunconnected         138  0.18997151064396900       0.41960499666341416        26.216068468867721        57.905489539551155       0.21956457594897094        30.299911480957991        256.09352840930779        285.64929652563075              456          73
 ../1218_seed.dataunconnected         178  0.16022808210940534       0.34890789991668231        28.520598615474150        62.105606185169449       0.19614446121511228        34.913714096289986        339.57771850239783        435.34464573624660              456          25
 ../1219_seed.dataunconnected         145  0.20564277804510117       0.44170217781530352        29.818202816539671        64.046815783219017       0.26092378390469667        37.833948666181016        230.15428573737009        273.52694412456896              439          60
 ../1220_seed.dataunconnected          94  0.25148468509475813       0.54652986549715199        23.639560398907264        51.373807356732286       0.29864176618784460        28.072326021657393        223.10251578937351        214.82085289658841              335          30
 ../1221_seed.dataunconnected          87  0.15891769891509708       0.35018304501953723        13.825839805613446        30.465924916699738       0.21674626551737197        18.856925100011363        145.25585321421218        126.42055956109665              397          33
 ../1222_seed.dataunconnected         124  0.11724402378707260       0.25676902456587219        14.538258949597003        31.839359046168152       0.15524025000917144        19.249791001137257        262.25012741033430        327.46497453597641              375          45
 ../1223_seed.dataunconnected         122  0.21468770943700952       0.46538412366857912        26.191900551315161        56.776863087566653       0.25007772267668860        30.509482166556008        314.02855664613423        383.96867487845407              334          25
 ../1224_seed.dataunconnected         158  0.22836060123265833       0.50854861704498189        36.080974994760020        80.350681493107132       0.28086853812323970        44.377229023471870        262.15463476309327        329.84174055463575              437          51
 ../1225_seed.dataunconnected          99  0.22200320669321363       0.49416405694664189        21.978317462628151        48.922241637717548       0.26255415245656272        25.992861093199711        248.47351656663292        253.73699848235503              407          48
 ../1226_seed.dataunconnected         194  0.15061459822304735       0.33001428794062010        29.219232055271185        64.022771860480304       0.19808188045092648        38.427884807479735        445.65831229396929        732.59802146095501              393          37
 ../1227_seed.dataunconnected         129  0.22889406518546118       0.51217679263579485        29.527334408924492        66.070806250017540       0.26396859868518174        34.051949230388445        285.58905344364541        264.45686831696531              355          23
 ../1228_seed.dataunconnected         142  0.18880647185030500       0.41804208850630914        26.810519002743309        59.361976567895901       0.23341531463344750        33.144974677949548        304.26741320130094        366.74215835728302              454          65
 ../1229_seed.dataunconnected         207  0.23248980632466329       0.49793429993425603        48.125389909205303        103.07240008639100       0.29011384932603962        60.053566810490203        381.45748927901838        568.77068539531717              416          61
 ../1230_seed.dataunconnected         123  0.17416954619928329       0.38920127873936722        21.422854182511845        47.871757284942170       0.20440589179064569        25.141924690249422        379.31466128221837        473.83679774605190              366          20
 ../1231_seed.dataunconnected         123  0.15402719908239398       0.33899968874563191        18.945345487134460        41.696961715712725       0.19519329687884401        24.008775516097813        262.20688929613453        317.86014702061635              459          69
 ../1232_seed.dataunconnected          65  0.27677244898055081       0.60156562629200971        17.990209183735804        39.101765708980629       0.34869009145998281        22.664855944898882        113.65905948585826        85.705618076229939              387          40
 ../1233_seed.dataunconnected          97  0.20594795856652925       0.46536206828412097        19.976951980953338        45.140120623559731       0.26024519656869333        25.243784067163254        142.24308468550697        129.08362133147827              338          30
 ../1234_seed.dataunconnected         155  0.18612975798074580       0.41733977091298008        28.850112487015597        64.687664491511910       0.22373687611729742        34.679215798181097        341.82732666132932        460.22750611239195              460          35
 ../1235_seed.dataunconnected         176  0.21154589872749638       0.45695162593260247        37.232078176039366        80.423486164138041       0.27091315427264590        47.680715151985680        394.94647175398740        535.00200925993317              398          20
 ../1236_seed.dataunconnected         154  0.25505629822283465       0.55756894476538654        39.278669926316539        85.865617493869522       0.29759887893714138        45.830227356319774        214.34156841536478        225.80119365636591              504          48
 ../1237_seed.dataunconnected         182  0.19460151403536896       0.42858337812010955        35.417475554437154        78.002174817859938       0.23703377164224049        43.140146438887768        291.37498797767785        376.59364172192039              438          37
 ../1238_seed.dataunconnected         100  0.20826914268147093       0.45813571199746217        20.826914268147092        45.813571199746214       0.24897066211657323        24.897066211657322        216.09675729530349        226.47120815391156              395          35
 ../1239_seed.dataunconnected         128  0.20612313115266606       0.45146682570176899        26.383760787541256        57.787753689826431       0.27287452625752312        34.927939360962959        240.73755296622531        270.37555214589406              366          26
 ../1240_seed.dataunconnected         158  0.18541481287820505       0.40808463896827013        29.295540434756397        64.477372956986684       0.22903437258885259        36.187430869038707        287.28712776016755        345.57573303828048              377          23
 ../1241_seed.dataunconnected         118  0.20547387183443472       0.46126412982765974        24.245916876463298        54.429167319663847       0.24465387830411417        28.869157639885472        242.54621854928479        275.19384888228183              374          26
 ../1242_seed.dataunconnected         104  0.24530896183562434       0.53196392552398197        25.512132030904930        55.324248254494123       0.30302703384546115        31.514811519927960        187.16807955625492        193.68676509653247              436          50
 ../1243_seed.dataunconnected         178  0.22316032441691383       0.47804467960800706        39.722537746210662        85.091952970225250       0.28565878781597953        50.847264231244360        320.32212647402804        398.63632134186645              436          51
 ../1244_seed.dataunconnected          47  0.24794748195238731       0.55255354812884061        11.653531651762203        25.970016762055508       0.27358810586070681        12.858640975453220        87.670877385935796        50.106741491323142              452          44
 ../1245_seed.dataunconnected         147  0.16583456932414634       0.35258856652438775        24.377681690649510        51.830519279084996       0.20267455484912786        29.793159562821796        303.98436387480916        373.97997943514406              441          34
 ../1246_seed.dataunconnected         143  0.23281196615337449       0.49821848574403849        33.292111159932553        71.245243461397507       0.28547782081470346        40.823328376502594        287.33867740454605        354.02305264642217              304          15
 ../1247_seed.dataunconnected         131  0.27167428519514453       0.60217667386786766        35.589331360563932        78.885144276690667       0.32219711904086701        42.207822594353580        178.50211918980403        178.13614062612069              279           8
 ../1248_seed.dataunconnected          77  0.28163080577010263       0.59516276459145612        21.685572044297903        45.827532873542118       0.36815623973149852        28.348030459325386        146.20808766248311        118.99920772807454              406          67
 ../1249_seed.dataunconnected         147  0.18015447624209735       0.39499181440272818        26.482708007588311        58.063796717201043       0.23138461316031564        34.013538134566396        228.65714365267687        262.74555768734143              439          55
 ../1250_seed.dataunconnected         113  0.17631793661748799       0.38930180477011433        19.923926837776143        43.991103939022921       0.22154505291299037        25.034590979167913        233.03582478523651        253.19822217808348              370          33
 ../1251_seed.dataunconnected          89  0.23263777143403186       0.50900316388541622        20.704761657628836        45.301281585802045       0.29607260793058993        26.350462105822505        150.53174262499306        142.41827822546850              342          19
 ../1252_seed.dataunconnected         140  0.18282967851450629       0.40994412211030457        25.596154992030883        57.392177095442641       0.24077658213235278        33.708721498529393        274.48843914195936        306.73174450375262              396          66
 ../1253_seed.dataunconnected          93  0.23759917910529227       0.52079863174167873        22.096723656792182        48.434272751976124       0.28818175664153184        26.800903367662460        157.66789789151005        140.38332699887263              381          52
 ../1254_seed.dataunconnected         122  0.23777104573766536       0.51384298766035830        29.008067579995174        62.688844494563710       0.27391262399857680        33.417340127826371        182.16418670421450        178.67437382117632              449          72
 ../1255_seed.dataunconnected         116  0.19721587249638584       0.43431824551284548        22.877041209580756        50.380916479490075       0.25533571722471915        29.618943198067420        298.32509345086186        370.55958654000739              322          27
 ../1256_seed.dataunconnected          89  0.27324934505405490       0.58440867301429644        24.319191709810887        52.012371898272384       0.32089551857136672        28.559701152851638        128.85107762879434        101.65113844901292              335          27
 ../1257_seed.dataunconnected         103  0.24943368152138712       0.54861787097332715        25.691669196702872        56.507640710252694       0.30807392044103821        31.731613805426935        177.72835967095435        167.05605532372570              312          28
 ../1258_seed.dataunconnected         116  0.21392871115562470       0.48259674273994196        24.815730494052467        55.981222157833265       0.24215915238407518        28.090461676552721        182.34653583925083        188.60660420794773              391          36
 ../1259_seed.dataunconnected         113  0.12173965661687483       0.27166128552365948        13.756581197706856        30.697725264173521       0.14850558590378302        16.781131207127480        264.18137281070449        303.57681827113976              345          31
 ../1260_seed.dataunconnected         144  0.26712322974871106       0.58274776870286660        38.465745083814390        83.915678693212783       0.30980050302321366        44.611272435342769        209.79000812051044        214.27220597733276              359          40
 ../1261_seed.dataunconnected         115  0.21535633555662204       0.47103472896611009        24.765978589011535        54.168993831102661       0.24674718535036178        28.375926315291604        196.20709220046561        215.14369109320495              451          59
 ../1262_seed.dataunconnected          93  0.21511569208475390       0.47879589657967764        20.005759363882113        44.528018381910023       0.27921329938103778        25.966836842436514        182.91485047565644        177.69911210444405              412          57
 ../1263_seed.dataunconnected         180  0.19512033099983256       0.42969518722151068        35.121659579969858        77.345133699871923       0.24550697946956965        44.191256304522540        380.65619720429424        553.73525420754709              409          61
 ../1264_seed.dataunconnected         130  0.24498536101001775       0.52888405007971595        31.848096931302308        68.754926510363077       0.28085981439533914        36.511775871394086        172.58831684616842        173.94758494552062              355          34
 ../1265_seed.dataunconnected         176  0.27131424373677232       0.58963649852240063        47.751306897671931        103.77602373994252       0.32189440162038263        56.653414685187343        239.95441127549847        286.33366897211965              375          19
 ../1266_seed.dataunconnected          77  0.25601584046182035       0.55964243750967801        19.713219715560168        43.092467688245208       0.31375363271571871        24.159029719110340        124.77868986937831        108.64474736517428              395          72
 ../1267_seed.dataunconnected          66  0.27269845739076753       0.59989834836549505        17.998098187790657        39.593290992122675       0.36166438670594225        23.869849522592190        106.36814679483589        73.740546077739054              414          64
 ../1268_seed.dataunconnected          63  0.30308256550233559       0.64890220971747170        19.094201626647141        40.880839212200719       0.36223120673447518        22.820566024271937        92.599994893062700        57.022409960640104              284          36
 ../1269_seed.dataunconnected         123  0.32412537366804084       0.68172999693730563        39.867420961169024        83.852789623288587       0.39598358503366754        48.705980959141108        205.06079317267771        175.35192790957566              416          58
 ../1270_seed.dataunconnected         130  0.20256440919337917       0.44156198106993932        26.333373195139291        57.403057539092110       0.26616956971099770        34.602044062429698        242.18236984775851        278.01606750864391              329          35
 ../1271_seed.dataunconnected          97  0.26388761086383439       0.59046451345608630        25.597098253791934        57.275057805240372       0.31685713412660566        30.735142010280750        141.74760205890314        110.31931795397134              375          35
 ../1272_seed.dataunconnected         136  0.19318184484209255       0.42174914182205014        26.272730898524586        57.357883287798821       0.23493223188987630        31.950783537023177        257.94842765390695        296.09360545246864              298          19
 ../1273_seed.dataunconnected         101  0.23392307850393942       0.52398774266082759        23.626230928897883        52.922762008743589       0.31569919613541980        31.885618809677400        179.61872154584174        189.13331200830143              375          54
 ../1274_seed.dataunconnected          56  0.24371362436380054       0.53421034944476742        13.647962964372830        29.915779568906977       0.29606298515131058        16.579527168473390        127.47112465463344        88.729016424494986              334          39
 ../1275_seed.dataunconnected         179  0.25695294495936921       0.56519773217707525        45.994577147727092        101.17039405969648       0.30200920459249275        54.059647622056204        210.85415606406912        243.01438983263978              451          25
 ../1276_seed.dataunconnected         146  0.14624058310218130       0.32341359523741608        21.351125132918469        47.218384904662749       0.17724181386848312        25.877304824798536        307.60111645409336        421.35639763774668              457          42
 ../1277_seed.dataunconnected          94  0.21627658043914283       0.48502709051891102        20.329998561279425        45.592546508777637       0.28247380844165887        26.552537993515934        162.21002905827058        142.91245086481476              371          48
 ../1278_seed.dataunconnected         116  0.21845083862094522       0.47914493763645893        25.340297280029645        55.580812765829236       0.26501831091571226        30.742124066222623        212.41928072900458        244.29265198402203              312          34
 ../1279_seed.dataunconnected         130  0.23837111287884549       0.53017962938279262        30.988244674249913        68.923351819763042       0.27500169738796582        35.750220660435559        171.39656538417486        169.82041054010588              398          51
 ../1280_seed.dataunconnected          82  0.28623829577349047       0.61175745575326601        23.471540253426220        50.164111371767810       0.33943715300633687        27.833846546519624        100.40598252790075        75.857831651381574              383          81
 ../1281_seed.dataunconnected          83  0.15640354702378828       0.35092597124171848        12.981494402974427        29.126855613062634       0.19388667343258087        16.092593894904212        165.99676518473186        154.40221348234016              414          76
 ../1282_seed.dataunconnected         190  0.16883228177988135       0.36596710624239004        32.078133538177454        69.533750186054107       0.20195092097387976        38.370674985037155        425.22885901528497        650.62581577840706              435          29
 ../1283_seed.dataunconnected         170  0.12178363638718163       0.26320853706359715        20.703218185820877        44.745451300811517       0.16073758863656903        27.325390068216734        379.10010024090855        519.61674668762384              416          58
 ../1284_seed.dataunconnected         185  0.24252391270800588       0.53005988860380493        44.866923850981088        98.061079391703913       0.28977069024296093        53.607577694947771        241.54867889648790        284.61915526118702              505          56
 ../1285_seed.dataunconnected         219  0.13929545122388476       0.30823010162967190        30.505703818030764        67.502392256898148       0.17655526626242743        38.665603311471607        457.79049266534986        754.89170460481284              456          71
 ../1286_seed.dataunconnected         206  0.25181318513302198       0.54599489782156674        51.873516137402525        112.47494895124275       0.28369165555068715        58.440481043441551        342.53844941186384        460.91800889560176              508          57
 ../1287_seed.dataunconnected         181  0.18022972509712942       0.39518061100914742        32.621580242580428        71.527690592655688       0.23445921388844659        42.437117713808831        285.30895978475166        335.68299264450161              370          18
 ../1288_seed.dataunconnected         144  0.26018825275003832       0.56941906598047609        37.467108396005514        81.996345501188557       0.31627552121246377        45.543675054594786        205.42012913093708        211.17458008410335              462          91
 ../1289_seed.dataunconnected         133  0.23408653745866409       0.51344393938462407        31.133509482002324        68.288043938154999       0.29221628698098778        38.864766168471377        292.25880929941530        372.74382944954579              478          66
 ../1290_seed.dataunconnected         172  0.18429181390344615       0.40799850698506412        31.698191991392736        70.175743201431033       0.21076193881152022        36.251053475581479        396.36612441347523        532.98932369601266              443          48
 ../1291_seed.dataunconnected         185  0.18327232579820729       0.40070311761366023        33.905380272668346        74.130076758527139       0.23704980009652371        43.854213017856885        413.63923917246512        611.22759794676074              363          21
 ../1292_seed.dataunconnected         138  0.16971668702904344       0.37951126586903872        23.420902810007995        52.372554689927341       0.20558148857980449        28.370245424013021        382.15930789082535        532.64975022209126              327          23
 ../1293_seed.dataunconnected         189  0.19280522514703438       0.42617588000450485        36.440187552789496        80.547241320851413       0.23422837987573680        44.269163796514256        383.58206618845554        576.09642591163367              494          50
 ../1294_seed.dataunconnected         215  0.13118296846866864       0.28818223723665692        28.204338220763759        61.959181005881241       0.16100898796085147        34.616932411583065        491.61159213761380        800.08865132014364              494          54
 ../1295_seed.dataunconnected         247   8.9963760248995189E-002  0.19460261798735579        22.221048781501811        48.066846642876882       0.11338650247248748        28.006466110704409        542.84234840487181        880.07785915436614              462          29
 ../1296_seed.dataunconnected         184  0.19651555583263336       0.42753623259092582        36.158862273204541        78.666666796730354       0.25418892012146804        46.770761302350117        322.29461940302809        401.82578479280755              361          24
 ../1297_seed.dataunconnected         233  0.21076715799612941       0.45412728866715890        49.108747813098155        105.81165825944802       0.28514697050086979        66.439244126702661        480.91573845016279        736.29777406605967              460          20
 ../1298_seed.dataunconnected         168  0.22549243781381459       0.48782965687010155        37.882729552720853        81.955382354177061       0.26180202962927418        43.982740977718059        211.73219613386405        225.25446846426078              477          33
 ../1299_seed.dataunconnected         194  0.15830265508469005       0.34088599520012564        30.710715086429868        66.131883068824379       0.18779999154255392        36.433198359255464        365.35606612477090        475.77172707132866              390          26
 ../1300_seed.dataunconnected         170  0.19069502471840374       0.41802135794792084        32.418154202128633        71.063630851146542       0.22578737219820141        38.383853273694243        391.20882109835782        550.89779085110581              466          55
 ../1301_seed.dataunconnected         179  0.18805810091777767       0.40145798951861200        33.662400064282203        71.860980123831553       0.23734042687770227        42.483936411108708        247.94578925306718        307.15475013451351              420          47
 ../1302_seed.dataunconnected         154  0.20819247226873747       0.45777974314418501        32.061640729385573        70.498080444204490       0.25100737109462856        38.655135148572796        296.28904321086094        341.82789417085019              392          41
 ../1303_seed.dataunconnected         130  0.14475027663627626       0.31806506878197738        18.817535962715915        41.348458941657057       0.20177690755370653        26.230997981981847        320.18693895480152        405.42492276832746              333          23
 ../1304_seed.dataunconnected         172  0.20184842960684540       0.45051384130811989        34.717929892377413        77.488380704996615       0.24440050173198169        42.036886297900850        444.23170347734629        601.62058254031933              417          47
 ../1305_seed.dataunconnected         163  0.16261279622970143       0.35389238718501947        26.505885785441333        57.684459111158176       0.21045405850775847        34.304011536764634        313.91125567410893        412.50181270015906              406          47
 ../1306_seed.dataunconnected         165  0.16962791979215708       0.37789451739467955        27.988606765705917        62.352595370122124       0.20953005879020353        34.572459700383583        321.66951186243784        405.42548264423937              408          30
 ../1307_seed.dataunconnected         158  0.22414400236302878       0.50067043073400330        35.414752373358546        79.105928055972527       0.27539746702787626        43.512799790404451        341.35984306651852        407.43044471717923              411          31
 ../1308_seed.dataunconnected         210  0.15150052755865639       0.33582697547551449        31.815110787317842        70.523664849858037       0.18748688029506874        39.372244861964433        425.11446633400323        645.45038150551295              451          34
 ../1309_seed.dataunconnected         142  0.27204433572568759       0.58888079202941790        38.630295673047641        83.621072468177346       0.31908473449798791        45.310032298714283        244.29324910227709        259.94955970388196              339          18
 ../1310_seed.dataunconnected         242  0.10403542619736475       0.22564977579099280        25.176573139762269        54.607245741420257       0.12675145276772612        30.673851569789722        565.41613550571901        938.21267681713903              487          51
 ../1311_seed.dataunconnected         221  0.25223297087016305       0.54796832099199688        55.743486562306032        121.10099893923132       0.29587150212696922        65.387601970060203        342.70825930536836        428.42592848583837              490          22
 ../1312_seed.dataunconnected         143  0.24191773848488785       0.51697608072231205        34.594236603338963        73.927579543290619       0.33484802670705505        47.883267819108873        268.24716605199524        328.79463383758332              423          92
 ../1313_seed.dataunconnected         148  0.16466443548012691       0.36332126966316330        24.370336451058783        53.771547910148172       0.18607763661834012        27.539490219514338        312.42185248090527        380.38651106251484              357          19
 ../1314_seed.dataunconnected         141  0.14258405231814111       0.31117205161023365        20.104351376857895        43.875259277042943       0.18427301076990327        25.982494518556361        411.07113746577056        569.17019629171511              380          21
 ../1315_seed.dataunconnected         251  0.15401623218947369       0.33379216109392901        38.658074279557894        83.781832434576174       0.18827919721628117        47.258078501286576        454.51503063627797        766.22435958494816              505          32
 ../1316_seed.dataunconnected          90  0.28367876357550559       0.61637954154824959        25.531088721795502        55.474158739342464       0.32709817568495697        29.438835811646129        120.48909827607655        100.37242918883621              465          71
 ../1317_seed.dataunconnected         153  0.22927825250745773       0.50263634398103141        35.079572633641035        76.903360629097804       0.29988753038935345        45.882792149571081        232.72628014872336        256.80865724952895              494          56
 ../1318_seed.dataunconnected         199  0.15717588121342341       0.34752285019909007        31.278000361471257        69.157047189618922       0.19013746792857009        37.837356117785447        368.74265979114284        496.23356874302249              388          35
 ../1319_seed.dataunconnected          76  0.13333102132472907       0.29671931165077742        10.133157620679409        22.550667685459082       0.16207582763458137        12.317762900228184        181.65036107343471        150.57413623998207              352          66
 ../1320_seed.dataunconnected         176  0.12744453003997572       0.28231367982717842        22.430237287035727        49.687207649583399       0.17416380003486548        30.652828806136323        395.66217293762708        535.15002568788464              380          30
 ../1321_seed.dataunconnected         161  0.23617971498013859       0.51615080493020948        38.024934111802317        83.100279593763730       0.26518772331694807        42.695223454028636        175.87099754108553        180.57274589428380              377          16
 ../1322_seed.dataunconnected         189  0.14289371209711210       0.31311242979414067        27.006911586354189        59.178249231092586       0.15135510905638813        28.606115611657358        536.52159107717000        856.60336194733486              407          32
 ../1323_seed.dataunconnected         146  0.21730047477303835       0.47331381249266247        31.725869316863598        69.103816623928722       0.26302410689432626        38.401519606571632        243.85259547844248        265.32330973848957              396          27
 ../1324_seed.dataunconnected         154  0.27386706332191407       0.58692941348931438        42.175527751574769        90.387129677354409       0.32678550636117543        50.324967979621015        233.77065040555564        266.85836092649458              416          57
 ../1325_seed.dataunconnected         169  0.30588104154752149       0.67346088804558879        51.693896021531131        113.81489007970451       0.34279634491229660        57.932582290178125        224.67401706444625        254.84269655456688              451          23
 ../1326_seed.dataunconnected         158  0.21971127429754087       0.46823309057538576        34.714381339011460        73.980828310910951       0.28834912252159073        45.559161358411338        332.53077993028165        423.81699151589174              448          44
 ../1327_seed.dataunconnected         139  0.19229612074368896       0.42414330591912891        26.729160783372766        58.955919522758919       0.25830506734981562        35.904404361624373        216.42697436456683        198.67802279367771              421          27
 ../1328_seed.dataunconnected         167  0.22146499016628513       0.46930385608518327        36.984653357769616        78.373743966225604       0.26807064401447445        44.767797550417235        217.83681925668571        256.35267850567152              521          52
 ../1329_seed.dataunconnected         110  0.15153025869826800       0.33626614137632871        16.668328456809480        36.989275551396155       0.18513345161320258        20.364679677452283        193.06625325734490        192.88602925068005              395          43
 ../1330_seed.dataunconnected         140  0.18576931625604284       0.40242121551972571        26.007704275845999        56.338970172761599       0.26521626191100217        37.130276667540301        261.13626796225850        319.86742531374966              366          28
 ../1331_seed.dataunconnected         207  0.16363831592080280       0.34979506752906936        33.873131395606180        72.407578978517364       0.22798356974181719        47.192598936556159        392.73833279929806        596.57516812926576              390          12
 ../1332_seed.dataunconnected         171  0.16888001257699203       0.37833526001601259        28.878482150665636        64.695329462738158       0.21379364537691070        36.558713359451730        337.77016749166717        455.80166179223346              319          12
 ../1333_seed.dataunconnected         162  0.19180530788224537       0.42107936300885146        31.072459876923748        68.214856807433932       0.22230634668959803        36.013628163714884        245.23931111123198        290.76002029725487              460          32
 ../1334_seed.dataunconnected         143  0.19641771180761092       0.43457930822212593        28.087732788488360        62.144841075764006       0.22931309845994988        32.791773079772831        401.88444496129432        526.15560859399841              331          31
 ../1335_seed.dataunconnected         200  0.19934306803664514       0.43880485910114247        39.868613607329031        87.760971820228491       0.25640629670905468        51.281259341810937        327.27894870753897        438.12984187322570              403          32
 ../1336_seed.dataunconnected         170  0.16739655618861854       0.36755710642713341        28.457414552065153        62.484708092612678       0.22248928154399716        37.823177862479518        337.42565403593238        439.69027069939256              402          70
 ../1337_seed.dataunconnected         169  0.19591346400890661       0.43654762964996563        33.109375417505220        73.776549410844197       0.23256582304596765        39.303624094768530        235.03408616039206        285.20420123476691              440          56
 ../1338_seed.dataunconnected         174  0.18515650942786072       0.40719734620955639        32.217232640447762        70.852338240462814       0.24062102368991786        41.868058122045710        416.02892920356356        606.84748560350249              418          41
 ../1339_seed.dataunconnected         191  0.17177036327009412       0.37679676971411147        32.808139384587975        71.968183015395297       0.21328343980094505        40.737137001980507        348.74121010307329        519.03160893511733              572          92
 ../1340_seed.dataunconnected         146  0.16933906683160105       0.36811909664741949        24.723503757413752        53.745388110523244       0.21237599116692576        31.006894710371160        328.66904988446652        419.23416086104555              355          22
 ../1341_seed.dataunconnected         184  0.19304940740725565       0.42954822647391727        35.521090962935041        79.036873671200780       0.25828337415937108        47.524140845324283        285.94088429875114        371.35943601464709              475          99
 ../1342_seed.dataunconnected         184  0.19523326650723774       0.42931997162775487        35.922921037331747        78.994874779506901       0.25252773365528630        46.465102992572682        286.41426540320055        360.05818397721822              428          18
