../1644_seed.data   -1672.39536993663   -872.087586632044
../1645_seed.data   -1742.2515842831   -788.193300108696
../1646_seed.data   -1416.47080069803   -806.680797202668
../1647_seed.data   -2167.10406095134   -803.63923643766
../1648_seed.data   -2043.86226869783   -854.187769192283
../1649_seed.data   -2840.89647386402   -1230.74955808996
../1650_seed.data   -2736.58462456651   -1121.41815324601
../1651_seed.data   -1753.25830770201   -794.116877567124
../1652_seed.data   -1814.56901543058   -743.582364124845
../1653_seed.data   -1322.27566095161   -805.836385818198
../1654_seed.data   -2583.90341072169   -1180.07296916981
../1655_seed.data   -1624.17838311596   -740.724838321965
../1656_seed.data   -1473.14807801732   -797.491162958952
../1657_seed.data   -1740.95290596927   -666.885890779006
../1658_seed.data   -1514.89323407039   -674.989189507748
../1659_seed.data   -1983.12054725772   -727.13925378931
../1660_seed.data   -2332.92716272842   -1099.31485530706
../1661_seed.data   -2329.10108232272   -1128.59955823848
../1662_seed.data   -3195.80355313131   -1280.36504182643
../1663_seed.data   -1825.44652798331   -905.88635634967
../1664_seed.data   -2021.97165656137   -807.903566152882
../1665_seed.data   -1973.23253917813   -856.716310711426
../1666_seed.data   -2024.48220005406   -839.075026417642
../1667_seed.data   -1642.93634903494   -788.823208878805
../1668_seed.data   -3637.52468039317   -1476.22182859739
../1669_seed.data   -1657.226169934   -820.85988941741
../1670_seed.data   -1770.864522831   -980.700355738096
../1671_seed.data   -1908.22041573925   -915.400696289083
../1672_seed.data   -1976.75530379395   -1008.06908941931
../1673_seed.data   -2583.24900688069   -1145.56282755473
../1674_seed.data   -1835.02928412588   -691.703775102006
../1675_seed.data   -2760.30125145446   -1141.59150185923
../1676_seed.data   -1499.77861462069   -707.719528138038
../1677_seed.data   -1703.68904136028   -1014.59986602982
../1678_seed.data   -2132.31144312474   -899.86689087049
../1679_seed.data   -1806.76432267594   -964.166948392633
../1680_seed.data   -2199.00120131926   -893.76491393461
../1681_seed.data   -1775.28532369312   -867.56063126655
../1682_seed.data   -1965.48919117374   -694.874058762949
../1683_seed.data   -1494.53462784762   -754.745571467314
../1684_seed.data   -1735.71974719608   -673.76802942964
../1685_seed.data   -2393.94150307403   -959.627366782125
../1686_seed.data   -2096.3816382931   -958.569386532001
../1687_seed.data   -1536.4060579476   -604.402792802198
../1688_seed.data   -2456.66239820949   -1316.11782999976
../1689_seed.data   -2115.82326251638   -1072.66900328829
../1690_seed.data   -1795.28669356148   -855.878925423927
../1691_seed.data   -2120.19410512575   -955.667221277887
../1692_seed.data   -3132.80168408207   -1407.34304535825
../1693_seed.data   -1958.75348681594   -1002.01497475867
../1694_seed.data   -4194.11125075058   -1903.06341133684
../1695_seed.data   -2045.49022135877   -852.265843601437
../1696_seed.data   -1668.04072799582   -761.766492792027
../1697_seed.data   -2354.51641474298   -1066.60579174873
../1698_seed.data   -1743.97572544629   -755.01217307796
../1699_seed.data   -1470.71119293874   -796.568714342671
../1700_seed.data   -1889.28028130671   -972.823090768912
../1701_seed.data   -1921.10740670212   -974.776181823973
../1702_seed.data   -1449.24634090007   -712.737228273005
../1703_seed.data   -1802.59356158367   -897.97418204269
../1704_seed.data   -1632.98355877054   -753.442091535123
../1705_seed.data   -2429.33355247232   -1006.64772721807
../1706_seed.data   -2001.58479555448   -834.290004169386
../1707_seed.data   -1607.43503149134   -749.121710291986
../1708_seed.data   -1581.17234931322   -722.841296913302
../1709_seed.data   -1604.33480874335   -829.217201198971
../1710_seed.data   -1586.22937201532   -742.633417953112
../1711_seed.data   -1814.07084549757   -797.664823549193
../1712_seed.data   -1472.10621353274   -626.366690494962
../1713_seed.data   -1698.64375575439   -1063.52537389621
../1714_seed.data   -2160.71096236525   -935.5223879478
../1715_seed.data   -1653.43131780223   -711.514479764404
../1716_seed.data   -2188.64678965743   -1002.91909498561
../1717_seed.data   -1669.4925977765   -891.200227647234
../1718_seed.data   -1955.28202163642   -788.96078505629
../1719_seed.data   -2609.63077067907   -1080.03607282421
../1720_seed.data   -2180.17108287121   -993.995308523394
../1721_seed.data   -1660.54228456935   -659.585080241482
../1722_seed.data   -2297.02259756498   -863.491686390509
../1723_seed.data   -1471.98397711838   -690.904040836806
../1724_seed.data   -4422.43647595642   -1834.23567202678
../1725_seed.data   -1690.8324989882   -705.31821375694
../1726_seed.data   -1753.62644422753   -750.28523729752
../1727_seed.data   -2243.8746182779   -796.926985380465
../1728_seed.data   -1674.74427777864   -821.568225137499
../1729_seed.data   -2203.63365289823   -1053.72609821883
../1730_seed.data   -1841.07425880238   -846.99845695132
../1731_seed.data   -1719.46768111026   -864.601951749379
../1732_seed.data   -2725.62621844807   -1154.00413746092
../1733_seed.data   -1345.95919666107   -767.902248895084
../1734_seed.data   -1378.45591968327   -743.590950037447
../1735_seed.data   -1371.19499912256   -684.070080585365
../1736_seed.data   -1548.01106351981   -770.095775563623
../1737_seed.data   -2403.35025328641   -1119.46995236525
../1738_seed.data   -2325.14873979296   -1124.05395257313
../1739_seed.data   -2146.41350542324   -823.881962221686
../1740_seed.data   -1568.23337839357   -812.519353512919
../1741_seed.data   -2948.49834384408   -1272.28666893994
../1742_seed.data   -1755.32383556221   -847.121366142303
../1743_seed.data   -2176.23928334752   -846.604385942923
../1744_seed.data   -3333.52247462581   -1325.56915776767
../1745_seed.data   -1661.37008608107   -806.87835646503
../1746_seed.data   -2393.45395133489   -939.125996228655
../1747_seed.data   -1927.52287374027   -1069.75776834355
../1748_seed.data   -1981.43691452245   -1029.41829510028
../1749_seed.data   -1679.99203013798   -910.860275162932
../1750_seed.data   -2237.72273540973   -826.697651965061
../1751_seed.data   -1763.20147368279   -740.398705489427
../1752_seed.data   -2423.43267891156   -1014.84499565559
../1753_seed.data   -1949.85984241284   -880.110320667801
../1754_seed.data   -1777.95242627926   -759.882960269457
../1755_seed.data   -2099.71528404997   -1058.85145422791
../1756_seed.data   -2431.13793330597   -1141.93512180746
../1757_seed.data   -1906.98771056499   -1004.63748997938
../1758_seed.data   -2528.53617879234   -1146.97800182101
../1759_seed.data   -2458.53770070137   -1341.6219692917
../1760_seed.data   -2402.54144828419   -927.846571177301
../1761_seed.data   -1823.7114806425   -798.713091441674
../1762_seed.data   -2096.10397249875   -897.486479684862
../1763_seed.data   -2476.32885387934   -1141.71809166769
../1764_seed.data   -2252.74377554397   -975.446775192917
../1765_seed.data   -1564.11622554639   -716.535330471667
../1766_seed.data   -2502.68718315826   -989.956629825952
../1767_seed.data   -1450.94050627346   -653.086152042186
../1768_seed.data   -2830.7657352384   -1242.54765463807
../1769_seed.data   -1531.28338269041   -873.69776766609
../1770_seed.data   -2360.01274865855   -1058.3907997343
../1771_seed.data   -1806.34712205707   -751.120431172649
../1772_seed.data   -2694.20802132925   -1116.00584282971
../1773_seed.data   -2127.03950255595   -956.27368185176
../1774_seed.data   -1679.92673310217   -801.486525153151
../1775_seed.data   -2313.81608390718   -971.486262484682
../1776_seed.data   -1780.54782892248   -768.100852169952
../1777_seed.data   -2284.07068390183   -946.931857848925
../1778_seed.data   -1862.40514313482   -752.225339882535
../1779_seed.data   -1881.06845528927   -783.245605633938
../1780_seed.data   -1722.49713576312   -770.939513573875
../1781_seed.data   -1511.21497927772   -794.601095450568
../1782_seed.data   -2986.10812264955   -1405.20085076834
../1783_seed.data   -2196.97525151313   -866.860788413842
../1784_seed.data   -1899.91873998131   -900.80641070821
../1785_seed.data   -2881.13556939745   -1408.79355305835
../1786_seed.data   -1495.54639419463   -787.291915500778
../1787_seed.data   -1877.8332156312   -994.437516130426
../1788_seed.data   -1658.68216146102   -946.912876629126
../1789_seed.data   -1928.86530781403   -841.181836477675
../1790_seed.data   -2036.30294833287   -943.98102064276
../1791_seed.data   -2449.95069867611   -1066.36218063618
../1792_seed.data   -2935.76155687941   -1231.3231403172
../1793_seed.data   -1735.40892867824   -747.215340440528
../1794_seed.data   -3268.44564559201   -1355.65611347158
../1795_seed.data   -2135.30264568502   -1025.83458336706
../1796_seed.data   -2719.29195688474   -1400.33145817357
../1797_seed.data   -2566.1806106052   -1166.33584606923
../1798_seed.data   -1718.42784300074   -798.418350155041
../1799_seed.data   -1498.59208161852   -717.886077458152
../1800_seed.data   -2290.52284035294   -1004.7407404176
../1801_seed.data   -1842.98684359158   -1064.83223618431
../1802_seed.data   -2009.13548273653   -1005.82945955729
../1803_seed.data   -1731.79891455601   -1001.15583004951
../1804_seed.data   -1707.99159476576   -807.361854061059
../1805_seed.data   -2226.11501391306   -1082.24016518591
../1806_seed.data   -2073.30942452113   -932.217927630154
../1807_seed.data   -2380.76329808629   -917.770578930622
../1808_seed.data   -3154.55074867494   -1470.59073121382
../1809_seed.data   -1742.21064495013   -786.73752136732
../1810_seed.data   -1939.54515772634   -929.929755713723
../1811_seed.data   -1739.93585341836   -938.935753121679
../1812_seed.data   -1692.57178338312   -726.67845207299
../1813_seed.data   -2163.18918397728   -957.79797845073
../1814_seed.data   -1589.08197798099   -785.072628460716
../1815_seed.data   -1721.56709455814   -957.919432663478
../1816_seed.data   -1937.0114624654   -758.511196591995
../1817_seed.data   -3014.36106102503   -1238.80192424474
../1818_seed.data   -1954.46003983527   -848.319488396576
../1819_seed.data   -2457.80521007753   -1190.73189815539
../1820_seed.data   -2575.64844583581   -1174.13492958213
../1821_seed.data   -2216.91995424593   -1025.40420975074
../1822_seed.data   -1919.17454879903   -921.26094329876
../1823_seed.data   -1823.07330776254   -1000.9292000712
../1824_seed.data   -2825.94118272   -1157.0255401906
../1825_seed.data   -3085.57694692438   -1237.5411473513
../1826_seed.data   -1889.20942232186   -884.793989505986
../1827_seed.data   -2254.1623108412   -919.468794537975
../1828_seed.data   -1601.6835826435   -825.535485853849
../1829_seed.data   -1956.32342805167   -883.633833813192
../1830_seed.data   -1638.21025770544   -710.006871810514
../1831_seed.data   -2267.49302326521   -1064.12395822368
../1832_seed.data   -2079.12538826919   -1054.88093743328
../1833_seed.data   -1785.43452108675   -767.394359156358
../1834_seed.data   -1848.61173330345   -1000.518290162
../1835_seed.data   -1700.34925727031   -784.158747899413
../1836_seed.data   -1639.88524022314   -737.247042827506
../1837_seed.data   -2392.04122151372   -1123.71188561932
../1838_seed.data   -2746.91040689528   -1151.59221120513
../1839_seed.data   -2801.50750285921   -1145.72389608598
../1840_seed.data   -1414.09796572737   -770.873017045148
../1841_seed.data   -1607.76246358404   -944.893592775229
../1842_seed.data   -1876.11182081708   -843.478523764319
../1843_seed.data   -2769.94019345907   -1037.10132438065
../1844_seed.data   -1687.05082555877   -876.424227065199
../1845_seed.data   -1737.78102550128   -780.594946461825
../1846_seed.data   -1966.2377332421   -891.845976392891
../1847_seed.data   -2053.72638805483   -846.016483122354
../1848_seed.data   -2075.47988413695   -937.577997499528
../1849_seed.data   -2091.97447344163   -1021.3601411152
../1850_seed.data   -1511.33930091487   -733.944646610621
../1851_seed.data   -1360.81959630134   -746.248636353954
../1852_seed.data   -1774.22087880018   -811.837945647641
../1853_seed.data   -1697.82415385216   -813.165191399206
../1854_seed.data   -1744.31096873583   -892.849221079918
../1855_seed.data   -1750.37640737365   -784.976431743554
../1856_seed.data   -2146.22979413925   -938.729551761373
../1857_seed.data   -1475.04258332061   -641.941887218578
../1858_seed.data   -1893.61632856853   -736.020074995511
../1859_seed.data   -1954.63460104497   -928.797681982221
../1860_seed.data   -1893.39569487723   -899.096081784016
../1861_seed.data   -2247.58471031347   -947.913002331471
../1862_seed.data   -1939.87565743666   -883.378986382385
../1863_seed.data   -2025.63585272801   -869.867510149907
../1864_seed.data   -1594.22669703862   -843.462928102462
../1865_seed.data   -1967.36183269677   -1235.98812820608
../1866_seed.data   -2008.37513862366   -1101.66136836957
../1867_seed.data   -1913.53199255835   -786.514506428456
../1868_seed.data   -1523.77673252247   -707.849385640115
../1869_seed.data   -2367.79369639931   -1068.48576813945
../1870_seed.data   -1578.46580151583   -866.338054558924
../1871_seed.data   -2254.69687422035   -954.993193673213
../1872_seed.data   -1807.32235043035   -897.960327460083
../1873_seed.data   -1975.72883804335   -988.349746087453
../1874_seed.data   -1641.72945184769   -880.130949487537
../1875_seed.data   -1516.24913605994   -825.64425457119
../1876_seed.data   -1518.41802701475   -790.688513256724
../1877_seed.data   -1978.38845627487   -943.199102918357
../1878_seed.data   -1944.22301996444   -869.154821382434
../1879_seed.data   -1872.12999049489   -1036.39164347006
../1880_seed.data   -2088.02211314683   -851.886150675069
../1881_seed.data   -2176.70190166014   -990.949685062045
../1882_seed.data   -1637.44414637817   -736.731257923499
../1883_seed.data   -1825.84349373542   -968.308580515153
../1884_seed.data   -2386.67739889092   -1176.14921082531
../1885_seed.data   -2383.43043775274   -1077.68868797916
../1886_seed.data   -2408.70207832045   -1222.30217287544
../1887_seed.data   -1708.19051592703   -788.449164689624
../1888_seed.data   -1697.66747808056   -873.755541307153
../1889_seed.data   -2039.89555011901   -931.565214797318
../1890_seed.data   -1829.2600786063   -978.003782658327
../1891_seed.data   -2182.53572809301   -985.488917661954
../1892_seed.data   -1867.32671190779   -862.096047272018
../1893_seed.data   -2076.31659163902   -1061.09116559312
../1894_seed.data   -1627.0900325007   -977.843828429057
../1895_seed.data   -1996.59527237591   -1047.49085178981
../1896_seed.data   -1603.65030291624   -662.757315588975
../1897_seed.data   -2532.90585532854   -1072.22941727169
../1898_seed.data   -1620.31755397544   -801.061249802881
../1899_seed.data   -2449.91036749417   -1252.06267477974
../1900_seed.data   -3593.23251375543   -1307.70007055817
../1901_seed.data   -1927.35661236165   -889.252967519859
../1902_seed.data   -1756.20831939947   -852.50857138941
../1903_seed.data   -1378.3393158561   -688.997615323517
../1904_seed.data   -1343.35729134809   -751.486703592174
../1905_seed.data   -1551.98155608528   -799.634748281674
../1906_seed.data   -2322.62533245935   -1108.42140674067
../1907_seed.data   -1861.71607453761   -778.153067204788
../1908_seed.data   -2474.49295411392   -1117.73700218425
../1909_seed.data   -1995.13294595009   -877.256432058539
../1910_seed.data   -2689.51973330084   -1110.32991848763
../1911_seed.data   -2844.88457395111   -1418.4940891384
../1912_seed.data   -2167.44082822217   -954.893651643167
../1913_seed.data   -2020.18158462144   -849.949119288283
../1914_seed.data   -1596.29506597716   -851.298132784589
../1915_seed.data   -3241.05217888662   -1276.89438725825
../1916_seed.data   -1744.41911537034   -904.206166796905
../1917_seed.data   -1688.24263239192   -778.37362930422
../1918_seed.data   -1810.40880239608   -1106.77959716806
../1919_seed.data   -1771.93116336629   -991.487331112438
../1920_seed.data   -2006.64157080647   -988.473150457807
../1921_seed.data   -1883.98452294488   -911.512716974082
../1922_seed.data   -2199.94929858633   -1152.92444238741
../1923_seed.data   -1470.26626334064   -645.118977916058
../1924_seed.data   -1864.42880966816   -759.320164796768
../1925_seed.data   -2221.86408599446   -942.380098184213
../1926_seed.data   -1575.00393900121   -689.760483608713
../1927_seed.data   -2258.47171777807   -1048.08530794271
../1928_seed.data   -1956.89627481255   -992.739436707105
../1929_seed.data   -2176.04490817144   -988.930850766417
../1930_seed.data   -2057.45767444035   -966.578178878277
../1931_seed.data   -1647.92294660356   -768.833472319617
../1932_seed.data   -2008.91167721173   -1091.14185207854
../1933_seed.data   -1723.89288823275   -729.915053396815
../1934_seed.data   -1514.45470010406   -882.987580396901
../1935_seed.data   -2718.21515401177   -1311.56100539575
../1936_seed.data   -1623.55122362673   -915.165638973377
../1937_seed.data   -2308.01519564667   -936.693309570149
../1938_seed.data   -3078.76099221087   -1401.64108819059
../1939_seed.data   -1572.19405087906   -689.557586190275
../1940_seed.data   -2132.94429147661   -954.61027683273
../1941_seed.data   -3384.07255146445   -1544.61954209327
../1942_seed.data   -2504.56524127543   -1047.00401761265
../1943_seed.data   -2714.79359805726   -1460.07111739992
../1944_seed.data   -2349.92448263868   -1179.07514452263
../1945_seed.data   -2961.38212944253   -994.658359292563
../1946_seed.data   -2336.47718045276   -970.907480741066
../1947_seed.data   -2130.86970633245   -953.985984650153
../1948_seed.data   -2859.12513834599   -1449.99341214768
../1949_seed.data   -1829.53386732811   -806.257377723915
../1950_seed.data   -1611.86015005244   -703.756618239447
../1951_seed.data   -1632.34960714926   -798.603256854742
../1952_seed.data   -1989.56028797515   -988.559778601334
../1953_seed.data   -2746.5476963998   -1198.25339771474
../1954_seed.data   -1642.84983952952   -913.782302026873
../1955_seed.data   -1682.89687433223   -838.395088443524
../1956_seed.data   -1786.72065895517   -846.0256214836
../1957_seed.data   -1873.78634282359   -752.355499722337
../1958_seed.data   -2498.64505095594   -1111.70272964839
../1959_seed.data   -1758.74053259825   -990.594758431269
../1960_seed.data   -1776.42615532574   -880.241102461229
../1961_seed.data   -3127.08213747589   -1372.39747316307
../1962_seed.data   -1585.62390663737   -847.775264304442
../1963_seed.data   -1487.73092513106   -850.334890068358
../1964_seed.data   -1747.04910943422   -736.741856640107
../1965_seed.data   -1847.811645701   -719.170712310372
../1966_seed.data   -1619.80284421405   -729.973613133284
../1967_seed.data   -3320.69244520929   -1525.73847090253
../1968_seed.data   -1564.84251324044   -854.945927085746
../1969_seed.data   -1536.92904035478   -811.244216818715
../1970_seed.data   -1863.79404723854   -1006.5947012649
../1971_seed.data   -2289.25696508789   -986.457786531911
../1972_seed.data   -1968.33825075152   -821.605856450748
../1973_seed.data   -1680.21047139809   -753.790232385896
../1974_seed.data   -1548.48589793807   -733.02584135865
../1975_seed.data   -2407.46222256221   -1041.70460613347
../1976_seed.data   -1964.11718723777   -1089.55350537107
../1977_seed.data   -1513.39966137763   -826.443002029667
../1978_seed.data   -1595.50545991845   -791.451199304825
../1979_seed.data   -1682.81147146593   -882.68367478168
../1980_seed.data   -1868.20914334313   -917.168923412653
../1981_seed.data   -2610.77329838147   -1192.22362954656
../1982_seed.data   -1795.63997139525   -804.365017852408
../1983_seed.data   -1833.53667434967   -650.724274485663
../1984_seed.data   -2630.30927610392   -1135.22270508958
../1985_seed.data   -1707.9899376138   -813.017631966769
../1986_seed.data   -2616.11368069421   -1121.23513573058
../1987_seed.data   -2353.52121265234   -1077.80474536957
../1988_seed.data   -1491.10593750921   -713.810946800548
../1989_seed.data   -2183.70653009833   -827.193586971829
../1990_seed.data   -1915.08714502516   -798.232764848922
../1991_seed.data   -1999.425743066   -784.532675679227
../1992_seed.data   -1888.69938746281   -1085.37725348582
../1993_seed.data   -1683.48380587754   -1000.39512104328
../1994_seed.data   -2239.01064721842   -1023.84948706873
../1995_seed.data   -3154.50163815823   -1549.83028991336
../1996_seed.data   -1687.279178008   -768.770491552124
../1997_seed.data   -2048.75899104904   -1143.6521395871
../1998_seed.data   -1725.23150955575   -800.214116805764
../1999_seed.data   -1422.31838088558   -853.078020728289
../2000_seed.data   -2177.34496078796   -942.317059835016
../2001_seed.data   -2102.74404711538   -993.748082354403
../2002_seed.data   -1838.62995381858   -775.288959958799
../2003_seed.data   -2336.03798174874   -1185.60325392688
../2004_seed.data   -2613.09834997848   -1251.96776243585
../2005_seed.data   -1709.56981824222   -852.142195114251
../2006_seed.data   -1641.50042627493   -809.071522962628
../2007_seed.data   -1829.50173531361   -780.568522532664
../2008_seed.data   -1448.47573829842   -701.962992510946
../2009_seed.data   -1812.46022673952   -754.436097404306
../2010_seed.data   -1773.24999266573   -879.146729482635
../2011_seed.data   -4071.50050099836   -1752.47107813885
../2012_seed.data   -1886.37086537255   -1043.61201249449
../2013_seed.data   -1759.41654583454   -752.230230368598
../2014_seed.data   -1596.66884848715   -732.239747775405
../2015_seed.data   -2083.03893598304   -896.461801072137
../2016_seed.data   -1636.57399555852   -717.470341671881
../2017_seed.data   -1777.1466594044   -903.543766751071
../2018_seed.data   -1601.52373000175   -796.042350547277
../2019_seed.data   -2446.48428277564   -1205.8877410994
../2020_seed.data   -1812.53102459627   -887.970067375788
../2021_seed.data   -3017.07743343065   -1337.79135769
../2022_seed.data   -1738.51266801842   -873.059154321232
../2023_seed.data   -1803.3555505974   -866.785677421142
../2024_seed.data   -2073.63800876682   -808.370896570116
../2025_seed.data   -1639.61528889465   -655.268153637475
../2026_seed.data   -1652.78659842499   -740.14581799834
../2027_seed.data   -2391.57026558361   -1074.81178524521
../2028_seed.data   -1567.87769374286   -696.666901833842
../2029_seed.data   -1346.17414039529   -740.225518241002
../2030_seed.data   -2617.54816169889   -1099.81883257134
../2031_seed.data   -2370.20161102306   -1006.18051536501
../2032_seed.data   -2029.91533638488   -832.544161524529
../2033_seed.data   -1790.12641184013   -1003.58985614865
../2034_seed.data   -1630.8123139065   -850.932290337918
../2035_seed.data   -2374.47733075164   -975.289863965902
../2036_seed.data   -2234.61559949854   -1046.07144581766
../2037_seed.data   -3548.86274985064   -1426.22117291621
../2038_seed.data   -1805.68366031217   -908.230020730567
../2039_seed.data   -1552.93149519102   -768.374677259899
../2040_seed.data   -1794.1930455334   -814.435397658526
../2041_seed.data   -1401.96562568784   -584.896386865072
../2042_seed.data   -1901.82185491717   -979.526897459755
../2043_seed.data   -2870.14467797847   -1178.12384061405
../2044_seed.data   -2371.73133678766   -1024.81331897905
../2045_seed.data   -2131.50669555885   -970.691900588271
../2046_seed.data   -1774.17891777127   -853.845972025373
../2047_seed.data   -2082.75634959356   -1125.65222054103
../2048_seed.data   -1884.72571087042   -826.681308310814
../2049_seed.data   -2076.07575732905   -958.503664113272
../2050_seed.data   -1915.51411349557   -731.437679632604
../2051_seed.data   -1771.95394295414   -728.480315557895
../2052_seed.data   -1735.67581012531   -908.878525018742
../2053_seed.data   -2285.2420705276   -986.956596325582
../2054_seed.data   -1313.96729322483   -838.53529904057
../2055_seed.data   -2291.76709547153   -911.036185146079
../2056_seed.data   -2650.14283764302   -990.66361003218
../2057_seed.data   -2357.5863661146   -1055.28261668127
../2058_seed.data   -1896.46163280403   -829.727776532094
../2059_seed.data   -1878.04705897509   -899.784806075513
../2060_seed.data   -1578.49044641955   -713.234367015954
../2061_seed.data   -1759.52290544115   -668.279006234989
../2062_seed.data   -1626.87389892257   -741.642288015911
../2063_seed.data   -2532.06403801836   -1045.46690021649
../2064_seed.data   -1546.88116269149   -805.739585754882
../2065_seed.data   -1464.21055157511   -771.250721986688
../2066_seed.data   -1447.429628047   -730.310529037639
../2067_seed.data   -1869.09303920476   -823.31428096831
../2068_seed.data   -1593.86075540252   -857.301578170139
../2069_seed.data   -2187.40216980205   -954.735542966047
../2070_seed.data   -2937.80332619353   -1289.17946515943
../2071_seed.data   -1509.84335680435   -838.034710935334
../2072_seed.data   -2517.49339928515   -1078.95998571265
../2073_seed.data   -2518.21839686424   -1247.39628342438
../2074_seed.data   -1845.96700406234   -770.99352060113
../2075_seed.data   -1678.7641144502   -737.425180548395
../2076_seed.data   -2329.59843809055   -1069.27179404114
../2077_seed.data   -2279.71681898347   -1060.04487886021
../2078_seed.data   -2427.24552174118   -1016.24189941092
../2079_seed.data   -2363.72577486288   -1255.89268637529
../2080_seed.data   -2444.39659347177   -1064.8419513812
../2081_seed.data   -1992.94632598396   -748.154248157288
../2082_seed.data   -2358.74767213848   -1111.94045859794
../2083_seed.data   -3093.12029213912   -1441.44873568079
../2084_seed.data   -1457.58603760173   -675.329059441242
../2085_seed.data   -1433.42817321479   -665.170792537107
../2086_seed.data   -1340.39335919015   -705.791267860276
../2087_seed.data   -1539.41163848161   -786.243452708525
../2088_seed.data   -2275.85470272752   -941.426430380626
../2089_seed.data   -2279.74596802755   -957.058953219868
../2090_seed.data   -1994.30342999113   -917.783834871978
../2091_seed.data   -1710.38474756348   -657.292224121419
../2092_seed.data   -2279.427970581   -908.252423793957
../2093_seed.data   -1817.43502406763   -782.485986877678
../2094_seed.data   -2197.72942028671   -966.343996417951
../2095_seed.data   -1578.1484646552   -844.318437180976
../2096_seed.data   -1428.96794839175   -886.697242333836
../2097_seed.data   -1863.9743378252   -824.667691890872
../2098_seed.data   -1819.99556310562   -984.074098952492
../2099_seed.data   -1707.43362142317   -753.157128718624
../2100_seed.data   -1508.4141792697   -718.541873559111
../2101_seed.data   -1896.72890653446   -942.862431192944
../2102_seed.data   -1544.1606106085   -845.959162475052
../2103_seed.data   -2239.31556254386   -996.408138125074
../2104_seed.data   -2053.36546593584   -955.110001921564
../2105_seed.data   -2102.98433981715   -1113.82226957735
../2106_seed.data   -1769.54289042295   -846.983132693387
../2107_seed.data   -2241.08800989413   -975.918767381149
../2108_seed.data   -2234.2684222692   -998.058941436397
../2109_seed.data   -2088.45094092324   -1114.84744060221
../2110_seed.data   -2967.12941246041   -1064.57016837111
../2111_seed.data   -1577.52427767989   -861.514996360946
../2112_seed.data   -1719.26456013064   -897.43408891177
../2113_seed.data   -2031.93631646653   -1001.09897641649
../2114_seed.data   -2218.1384349028   -937.141244489467
../2115_seed.data   -2126.72753215127   -1086.35598923029
../2116_seed.data   -3177.92904123608   -1420.77411814464
../2117_seed.data   -2408.35649339277   -1058.32432939696
../2118_seed.data   -1712.23115525171   -864.877393155362
../2119_seed.data   -1574.01224112549   -965.124201173729
../2120_seed.data   -2787.06387187581   -1117.59298947671
../2121_seed.data   -2686.4885817495   -1087.72760200588
../2122_seed.data   -2994.98323515839   -1330.26587297608
../2123_seed.data   -1584.39591909244   -875.132922384659
../2124_seed.data   -1528.93486302119   -827.135150278349
../2125_seed.data   -2263.23123378642   -1007.40166750152
../2126_seed.data   -2257.57920633501   -1140.66501444244
../2127_seed.data   -1749.06772854003   -834.738310663322
../2128_seed.data   -1419.96128065954   -753.002767258531
../2129_seed.data   -2287.41100055266   -1147.23233512509
../2130_seed.data   -2564.28612900698   -1053.41784274997
../2131_seed.data   -2769.07939536817   -1269.05796920149
../2132_seed.data   -2184.10704712332   -998.440352810858
../2133_seed.data   -3205.8712986601   -1303.64324737389
../2134_seed.data   -1522.74089419818   -797.044581612021
../2135_seed.data   -1496.66862393099   -709.717234695268
../2136_seed.data   -2133.71429908149   -999.653708044023
../2137_seed.data   -1913.31818637272   -773.664828797769
../2138_seed.data   -2139.50903819777   -933.393926788046
../2139_seed.data   -1754.90252560504   -744.406165842443
../2140_seed.data   -2838.86321062086   -1284.92786504712
../2141_seed.data   -2061.69602321612   -925.890969494406
../2142_seed.data   -1552.85502069339   -708.337170702751
../2143_seed.data   -2000.92393260191   -838.306522869988
../2144_seed.data   -1476.16933922384   -695.544638684927
../2145_seed.data   -2598.20501320846   -994.861239654652
../2146_seed.data   -1668.70477564744   -973.347534662051
../2147_seed.data   -1800.95140291056   -888.405520707508
../2148_seed.data   -1581.62857146865   -824.04590299463
../2149_seed.data   -2602.07734162223   -1131.12296158408
../2150_seed.data   -1863.32167282777   -762.370032530839
../2151_seed.data   -1951.32695553143   -860.368806655391
../2152_seed.data   -2323.83827902705   -1250.77356219521
../2153_seed.data   -1984.56632783816   -738.125056292886
../2154_seed.data   -1693.21374780007   -745.339708430368
../2155_seed.data   -2101.64452079333   -1134.58947879329
../2156_seed.data   -1950.69972163369   -797.393867945701
../2157_seed.data   -1919.55913086193   -945.075413760521
../2158_seed.data   -2163.2873677134   -869.014529625203
../2159_seed.data   -1760.21265542033   -844.568925402894
../2160_seed.data   -2230.74325244314   -1054.17029201548
../2161_seed.data   -2187.46880505979   -990.679926109228
../2162_seed.data   -1665.88723032916   -723.249340467303
../2163_seed.data   -1893.49039246881   -800.828849505422
../2164_seed.data   -1942.05411936108   -865.416427954442
../2165_seed.data   -1827.00327505824   -1045.08022335283
../2166_seed.data   -2017.15069982637   -815.800772487054
../2167_seed.data   -1563.94814410493   -852.507683810243
../2168_seed.data   -1549.6546604234   -588.26196074506
../2169_seed.data   -1773.47010382748   -800.166164609038
../2170_seed.data   -2538.73953522882   -1246.46774063165
../2171_seed.data   -1699.50324031875   -698.419988900786
../2172_seed.data   -1904.59979053967   -798.817275352718
../2173_seed.data   -2284.65118403029   -1039.26476983407
../2174_seed.data   -2305.55895169448   -1124.07630379398
../2175_seed.data   -2042.22176877062   -1084.8035593892
