# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1017_seed.dataunconnected          51   9.1682018800658391E-002  0.36276908279697723        4.6757829588335778        18.501223222645837       0.16379798717385635        8.3536973458666743        112.94976076270513        81.207800663811440              275          34
 ../1018_seed.dataunconnected          60  0.15385098321645407       0.57172480601320663        9.2310589929872435        34.303488360792400       0.21408313886223118        12.844988331733871        112.25006694421339        81.025616654523219              317          27
 ../1019_seed.dataunconnected         132  0.12086223241512183       0.47481510623517559        15.953814678796080        62.675594023043175       0.14535678122413592        19.187095121585941        212.69680961519728        228.20614438159978              292          23
 ../1020_seed.dataunconnected          75  0.13743123337809521       0.52166981663439826        10.307342503357141        39.125236247579871       0.19882948131176295        14.912211098382221        143.94226360196956        116.74674131047003              334          48
 ../1021_seed.dataunconnected          53  0.17280111723116173       0.65005714793110669        9.1584592132515716        34.453028840348658       0.23095364181575148        12.240543016234829        61.396029053481776        35.272879085321598              226          39
 ../1022_seed.dataunconnected         127  0.11002755906596193       0.41883536626934642        13.973500001377165        53.192091516206993       0.15769780652961107        20.027621429260606        225.95796663228614        242.76129499707415              272          13
 ../1023_seed.dataunconnected         133  0.14007357281292340       0.52548180296358959        18.629785184118813        69.889079794157411       0.18431880394841055        24.514400925138602        228.74739766829134        259.78482337383144              298          26
 ../1024_seed.dataunconnected          61  0.13083756977896613       0.50961795545150879        7.9810917565169337        31.086695282542035       0.22937240555852717        13.991716739070158        179.89375116656370        150.19039415103953              270          49
 ../1025_seed.dataunconnected          91  0.10223300127937766       0.37817330717344733        9.3032031164233668        34.413770952783707       0.13764572038615813        12.525760555140391        176.54692013898907        162.77519807997592              283          24
 ../1026_seed.dataunconnected          98   9.9178021574751724E-002  0.37397874658937891        9.7194461143256685        36.649917165759135       0.15457509585910909        15.148359394192690        235.04749387955439        252.53211981579526              318          32
 ../1027_seed.dataunconnected          59  0.13749997130134087       0.52101108682069497        8.1124983067791110        30.739654122421005       0.18158864596549493        10.713730111964201        101.57809809517722        67.973529900612135              207          26
 ../1028_seed.dataunconnected          99  0.11501405484174121       0.43335739439666426        11.386391429332379        42.902382045269761       0.16429288858158347        16.264995969576763        185.48160856962306        205.80511117470846              295          43
 ../1029_seed.dataunconnected          99  0.10935313087351116       0.41305624873913854        10.825959956477604        40.892568625174718       0.17368630961875994        17.194944652257234        192.44818936660650        198.74235187401160              238          16
 ../1030_seed.dataunconnected         125  0.13477572994413581       0.52117938802657138        16.846966243016976        65.147423503321420       0.17687257183647367        22.109071479559208        205.03803739679358        210.26461697000707              287          11
 ../1031_seed.dataunconnected         142  0.10235630634713473       0.39444196834261624        14.534595501293133        56.010759504651510       0.15146447187523857        21.507955006283876        260.74037213904097        293.37285002757125              263          28
 ../1032_seed.dataunconnected         104  0.14970126491078056       0.54957108072701855        15.568931550721178        57.155392395609930       0.21760756373053319        22.631186627975453        174.91478811926359        179.35702487821425              341          29
 ../1033_seed.dataunconnected          58  0.15688131311426073       0.63417192209577178        9.0991161606271227        36.781971481554763       0.20906782804165325        12.125934026415889        68.488577997924665        44.141719198121422              253          25
 ../1034_seed.dataunconnected          58  0.12360426549465507       0.43912481366895578        7.1690473986899939        25.469239192799435       0.20026689863379230        11.615480120759953        114.71736000468864        84.906182781267745              307          44
 ../1035_seed.dataunconnected          72  0.13983984971736751       0.51975800666726790        10.068469179650460        37.422576480043290       0.21462937223448669        15.453314800883042        105.46292466747768        76.239746588453471              294          49
 ../1036_seed.dataunconnected         108  0.12472206738498785       0.48791268061551868        13.469983277578688        52.694569506476014       0.17992927607244061        19.432361815823587        177.05503282363435        185.31209796535703              220          30
 ../1037_seed.dataunconnected          77  0.13907422434806571       0.53609498327986693        10.708715274801060        41.279313712549751       0.18160943391558160        13.983926411499784        146.13735845172019        119.91605902300812              355          55
 ../1038_seed.dataunconnected         142  0.10302661596446187       0.38425921414072728        14.629779466953586        54.564808407983271       0.15570104040629781        22.109547737694289        350.59210401897758        375.41822554695767              305          23
 ../1039_seed.dataunconnected         110  0.15480048159764637       0.57373414664692479        17.028052975741101        63.110756131161729       0.19337322151157429        21.271054366273173        140.26429983065950        131.65766749994418              288          19
 ../1040_seed.dataunconnected         141  0.12988375326601750       0.51102181618150300        18.313609210508467        72.054076081591916       0.17152298125148951        24.184740356460022        294.60594239536346        312.95306020289831              305          18
 ../1041_seed.dataunconnected          64  0.12171871196585152       0.48598262622242633        7.7899975658144971        31.102888078235285       0.17236318439138870        11.031243801048877        113.78044918868831        87.008485279858704              237          56
 ../1042_seed.dataunconnected         193  0.11402903234351987       0.42401463308053938        22.007603242299336        81.834824184544104       0.16632233285811679        32.100210241616537        462.13055680881661        660.29764190386379              333          17
 ../1043_seed.dataunconnected          37  0.16689018453006779       0.63820589017894380        6.1749368276125081        23.613617936620919       0.24897710090659650        9.2121527335440696        55.008590529852221        28.907137086321068              304          34
 ../1044_seed.dataunconnected         103  0.12988503428107931       0.48803098922688737        13.378158530951168        50.267191890369396       0.19127804381900651        19.701638513357672        189.35425095225480        188.68306732735255              253          13
 ../1045_seed.dataunconnected         106  0.15072491970774193       0.56146401959684655        15.976841489020645        59.515186077265732       0.19925781312652976        21.121328191412154        205.50374344789381        215.87796465263889              287          16
 ../1046_seed.dataunconnected          75   9.8346455284068657E-002  0.37478116648074777        7.3759841463051492        28.108587486056084       0.15707089334488561        11.780317000866420        199.01979124458197        185.47935566523265              348          39
 ../1047_seed.dataunconnected          95  0.11433642877890127       0.45366897071744533        10.861960733995620        43.098552218157309       0.16179189458082682        15.370229985178549        181.62423708316604        160.82280156087921              302          36
 ../1048_seed.dataunconnected          84  0.12938711252571938       0.49416050298201331        10.868517452160429        41.509482250489114       0.17205511313485528        14.452629503327843        128.46785841645877        102.67775775692047              274          21
 ../1049_seed.dataunconnected         115   9.6271453018009157E-002  0.36571729212145021        11.071217097071052        42.057488593966774       0.13107497615619579        15.073622257962516        224.81249482073952        214.20471452638014              262          13
 ../1050_seed.dataunconnected         103  0.11456064336298177       0.45640599236924762        11.799746266387123        47.009817214032502       0.14319457029930197        14.749040740828102        190.64115998701317        202.56857168356490              239          24
 ../1051_seed.dataunconnected          72  0.13975765290748712       0.50687193548314802        10.062551009339073        36.494779354786658       0.19956871698860404        14.368947623179491        188.01260027469814        160.21284198939935              261          21
 ../1052_seed.dataunconnected          92  0.17006134989931179       0.62433062042610032        15.645644190736684        57.438417079201230       0.19890914373999322        18.299641224079377        98.422419408077687        76.708836426687299              291          27
 ../1053_seed.dataunconnected         102  0.14109091325981857       0.50393872071009382        14.391273152501494        51.401749512429568       0.21517065252996515        21.947406558056446        225.92971760978631        240.84807304068923              276          12
 ../1054_seed.dataunconnected          66  0.15317536791681086       0.59845879729383966        10.109574282509517        39.498280621393420       0.21587736427781951        14.247906042336087        142.82848210533936        116.11787595603671              215          34
 ../1055_seed.dataunconnected          81  0.14693440869940697       0.58867448581403070        11.901687104651964        47.682633350936484       0.19090448346289965        15.463263160494872        122.58414891192675        95.232288624301688              250          20
 ../1056_seed.dataunconnected         106  0.11381059116970678       0.43533498843605434        12.063922663988919        46.145508774221760       0.16454554166369606        17.441827416351781        173.41292790071822        170.71977782732625              345          54
 ../1057_seed.dataunconnected          95  0.14044769745387856       0.51114950159793859        13.342531258118463        48.559202651804164       0.18551611850278457        17.624031257764535        126.36830438640325        107.06335776543061              265          30
 ../1058_seed.dataunconnected         120   8.4758096484293777E-002  0.32441022853171625        10.170971578115253        38.929227423805948       0.13381948588150827        16.058338305780993        318.18558293018833        367.23639432804714              316          18
 ../1059_seed.dataunconnected          45  0.15662519015873211       0.59975458854494967        7.0481335571429451        26.988956484522735       0.21168615389137216        9.5258769251117474        77.958052711723795        51.988403706438326              229          35
 ../1060_seed.dataunconnected          91  0.12535837157274771       0.48341827222615880        11.407611813120042        43.991062772580449       0.18246070543618517        16.603924194692851        158.25240061439561        153.01875408764997              336          26
 ../1061_seed.dataunconnected          62  0.14740998996705992       0.54400938931787690        9.1394193779577151        33.728582137708365       0.23174564966636854        14.368230279314849        105.84573472143819        81.743855865426781              259          36
 ../1062_seed.dataunconnected          90  0.10706454049574179       0.41699253833320732        9.6358086446167608        37.529328449988661       0.15761738477727910        14.185564629955119        174.51224832470118        144.30785390533040              234          15
 ../1063_seed.dataunconnected          95   9.5486071237176298E-002  0.34993891336676947        9.0711767675317478        33.244196769843100       0.16190812422558229        15.381271801430318        222.66774381185152        205.67563066403386              253          19
 ../1064_seed.dataunconnected          80   9.7642860496731335E-002  0.36546998310130224        7.8114288397385065        29.237598648104179       0.14631643059329683        11.705314447463746        200.57515832406955        206.72513963676482              271          21
 ../1065_seed.dataunconnected          84  0.15282149696747502       0.57939778017804577        12.837005745267902        48.669413534955844       0.21621237557883938        18.161839548622506        123.52830150178366        106.16352483561965              276          30
 ../1066_seed.dataunconnected          95  0.13000387130130575       0.50384420579864997        12.350367773624047        47.865199550871750       0.18833139535709256        17.891482558923794        197.04382662408378        203.36642143823332              327          74
 ../1067_seed.dataunconnected         120   9.9351815013531714E-002  0.36639043911811880        11.922217801623805        43.966852694174257       0.14384201371072111        17.261041645286532        231.20052585586083        243.29526875961875              279          39
 ../1068_seed.dataunconnected          79  0.10933365275491540       0.40959434487650753        8.6373585676383158        32.357953245244097       0.15799447068482544        12.481563184101210        227.80382527449080        183.91129734884731              325          51
 ../1069_seed.dataunconnected         113  0.14425910970904587       0.53294486456176782        16.301279397122183        60.222769695479762       0.18645301219311591        21.069190377822100        149.36442855281757        126.33158178411104              286          39
 ../1070_seed.dataunconnected         119  0.14023147961329685       0.54080701666871389        16.687546073982325        64.356034983576947       0.19198342054254305        22.846027044562625        232.01822403490405        218.54047421236672              271          20
 ../1071_seed.dataunconnected         141  0.10979785184738206       0.41797383237891700        15.481497110480870        58.934310365427294       0.15143138796650019        21.351825703276525        302.50356430273916        404.15144712502740              313          19
 ../1072_seed.dataunconnected          78  0.11023638505916324       0.39926379638908333        8.5984380346147322        31.142576118348501       0.15218469066668056        11.870405872001083        173.21784127407972        159.87897080723150              326          47
 ../1073_seed.dataunconnected          56  0.12662344244772566       0.48850941045208401        7.0909127770726368        27.356526985316705       0.20152152049900282        11.285205147944158        115.92383270578642        81.524844124986899              289          54
 ../1074_seed.dataunconnected          81  0.13106649677578755       0.48779659590147217        10.616386238838791        39.511524268019244       0.21315311895907532        17.265402635685103        157.22092760297988        143.70664844684254              308          46
 ../1075_seed.dataunconnected          63  0.10912429677261622       0.43515829848657289        6.8748306966748221        27.414972804654091       0.19800281056863570        12.474177065824049        147.60621244744831        112.24186679450543              260          17
 ../1076_seed.dataunconnected          86  0.13607075800738413       0.51537265443915337        11.702085188635035        44.322048281767188       0.18179677791205925        15.634522900437096        149.88761918970752        136.43296538875813              233          20
 ../1077_seed.dataunconnected          55  0.17441074769556664       0.67910704572265779        9.5925911232561649        37.350887514746177       0.22691337161283831        12.480235438706107        85.732293868563460        52.509242910194452              275          54
 ../1078_seed.dataunconnected         147  0.14883279287534598       0.56174772452439237        21.878420552675859        82.576915505085680       0.19256290233444853        28.306746643163933        194.46404266070095        193.73577907053959              279          18
 ../1079_seed.dataunconnected          62  0.16928973887373702       0.60113036665039232        10.495963810171695        37.270082732324326       0.24936417256589102        15.460578699085243        96.286475721177979        66.001300681790156              303          46
 ../1080_seed.dataunconnected         105  0.15871787291279182       0.57424155510107810        16.665376655843140        60.295363285613199       0.23184335769591416        24.343552558070986        142.36405976080053        131.78207269568162              292          33
 ../1081_seed.dataunconnected         121  0.13348840102421092       0.49587364319730420        16.152096523929522        60.000710826873807       0.18241223321856054        22.071880219445823        199.11923585926507        208.00000833644040              315          44
 ../1082_seed.dataunconnected          86   8.4348599503153945E-002  0.33393088130495491        7.2539795572712391        28.718055792226121       0.14477238760332306        12.450425333885784        209.60288073639975        210.53841970304521              279          50
 ../1083_seed.dataunconnected          87  0.10896590900653896       0.43202629959911615        9.4800340835688903        37.586288065123107       0.15185125682458692        13.211059343739061        161.10281305753020        156.88787742420453              285          29
 ../1084_seed.dataunconnected          58   9.7234732230986068E-002  0.39510264706703324        5.6396144693971921        22.915953529887929       0.16035568968575714        9.3006300017739143        112.92470089303963        86.738334503074341              209          49
 ../1085_seed.dataunconnected          40  0.14987628737975939       0.60367577935373862        5.9950514951903759        24.147031174149546       0.21244952797626152        8.4979811190504613        91.096707258077288        60.059215107692566              227          33
 ../1086_seed.dataunconnected          92  0.13002501324959159       0.48032660839906216        11.962301218962427        44.190047972713721       0.20352031529652617        18.723869007280406        200.46494637879763        190.44165345008116              265          54
 ../1087_seed.dataunconnected          64  0.14847041316923026       0.56368337891008480        9.5021064428307369        36.075736250245427       0.22435731991840158        14.358868474777701        99.139245568721933        71.132775968827474              280          19
 ../1088_seed.dataunconnected         154   9.5224709689404372E-002  0.37600393979779129        14.664605292168273        57.904606728859861       0.12949451767760917        19.942155722351810        299.85658787162583        362.49581413651777              313          29
 ../1089_seed.dataunconnected          46  0.11994881474105042       0.43618109197756066        5.5176454780883191        20.064330230967791       0.19933803582231832        9.1695496478266421        110.26980029545972        75.254022003427394              257          33
 ../1090_seed.dataunconnected         106  0.13309260090767941       0.53155009699283851        14.107815696214017        56.344310281240880       0.18017008478653457        19.098028987372665        174.78226290529813        165.75050292442410              276          17
 ../1091_seed.dataunconnected          36  0.15938686978310435       0.60776357320925267        5.7379273121917560        21.879488635533097       0.23245389170408282        8.3683401013469805        68.904789822696415        36.827640064820621              222          27
 ../1092_seed.dataunconnected          90  0.11137725010673401       0.41528653030864210        10.023952509606060        37.375787727777791       0.16726197737444007        15.053577963699606        239.88965012354529        250.27401686220625              267          51
 ../1093_seed.dataunconnected          81   9.2421993423441789E-002  0.35509484115559203        7.4861814672987848        28.762682133602954       0.13016332305419229        10.543229167389574        165.81726310483518        157.11452996927096              218          24
 ../1094_seed.dataunconnected         113  0.11076625321093048       0.42009882386972575        12.516586612835145        47.471167097279007       0.14232098378575905        16.082271167790772        211.12560258766041        220.17415063465833              330          24
 ../1095_seed.dataunconnected         131  0.12350087028691113       0.47552387251259848        16.178614007585360        62.293627299150401       0.15595967217725312        20.430717055220160        173.89146755550394        164.78030162434356              297          24
 ../1096_seed.dataunconnected          97  0.15414871206938549       0.60284790219996198        14.952425070730392        58.476246513396312       0.22320997998886452        21.651368058919857        142.90213311406205        115.93476613488326              274          24
 ../1097_seed.dataunconnected         136  0.14489660381608227       0.56463473850510082        19.705938118987188        76.790324436693709       0.18728247031707154        25.470415963121731        181.98088441650194        187.43906091392296              368          39
 ../1098_seed.dataunconnected         142  0.10824808060715405       0.41599764176186821        15.371227446215874        59.071665130185288       0.14992256003674939        21.289003525218412        248.88777306103955        270.73749574312200              356          46
 ../1099_seed.dataunconnected         107  0.14244382189731181       0.53010017768932427        15.241488943012364        56.720719012757698       0.18214694746635524        19.489723378900010        204.60576488889077        180.25162363376162              228          31
 ../1100_seed.dataunconnected         101   7.7944077335418194E-002  0.28801575389399409        7.8723518108772375        29.089591143293404       0.14104798882856512        14.245846871685076        330.62882427917663        338.37337541212190              210          12
 ../1101_seed.dataunconnected         108  0.11075027583355129       0.43512568197571544        11.961029790023540        46.993573653377268       0.16608079454520949        17.936725810882624        221.46505239001249        249.49632268411216              274          28
 ../1102_seed.dataunconnected         106  0.15595075952968765       0.56442647224950526        16.530780510146890        59.829206058447561       0.21634308831399021        22.932367361282964        179.26611660968038        162.12814644176422              314          59
 ../1103_seed.dataunconnected          85  0.11968376181247245       0.45686094666091104        10.173119754060158        38.833180466177438       0.16321671712154190        13.873420955331062        192.84723720458351        180.36290051604195              302          46
 ../1104_seed.dataunconnected         126  0.10817235670291268       0.40621775282870926        13.629716944566999        51.183436856417366       0.16079634523736336        20.260339499907783        265.57207851469508        292.98665905799032              298          24
 ../1105_seed.dataunconnected         106  0.13588570534301994       0.48143283498312955        14.403884766360115        51.031880508211735       0.16927641474162153        17.943299962611881        140.37361757694092        119.20171858291900              248          20
 ../1106_seed.dataunconnected          58  0.12305935858975212       0.44036727828753375        7.1374427982056226        25.541302140676958       0.19947841718074133        11.569748196482998        96.508992900828133        60.443781447348975              299          40
 ../1107_seed.dataunconnected         100  0.14273932119736496       0.54293791200898445        14.273932119736497        54.293791200898447       0.19719415854135985        19.719415854135985        148.01907711822204        133.12705294520219              253          12
 ../1108_seed.dataunconnected         129  0.12368945520622752       0.47855209814101413        15.955939721603350        61.733220660190824       0.18699237669261914        24.122016593347869        301.51917223397061        322.03638111555892              283          21
 ../1109_seed.dataunconnected          92  0.10917200024876952       0.41998843470776309        10.043824022886795        38.638935993114202       0.16741865486627927        15.402516247697694        239.54584566324334        261.98080780265991              251          18
 ../1110_seed.dataunconnected         122   9.3945516262473452E-002  0.34250494890697569        11.461352984021762        41.785603766651036       0.10786036487111976        13.158964514276610        187.70832198158004        188.66900807750250              356          21
 ../1111_seed.dataunconnected         103  0.13365365971307611       0.51400932452636816        13.766326950446839        52.942960426215919       0.18165573942286850        18.710541160555454        178.28588687248887        165.31951183591639              266          23
 ../1112_seed.dataunconnected          75  0.10464684239187910       0.42408930858214289        7.8485131793909328        31.806698143660718       0.14073383992612395        10.555037994459296        144.98293548484568        129.09676476911744              248          24
 ../1113_seed.dataunconnected         146  0.12893821728517590       0.50619006496579400        18.824979723635682        73.903749485005918       0.17607565694028487        25.707045913281593        291.63528956538210        361.40013262872066              366          65
 ../1114_seed.dataunconnected         108  0.13711246425172527       0.53863819522304779        14.808146139186329        58.172925084089158       0.18264882752635822        19.726073372846688        160.11962991025072        158.87682239798420              264          22
 ../1115_seed.dataunconnected         170  0.11749950924076948       0.44465624221838201        19.974916570930812        75.591561177124944       0.16206638929591935        27.551286180306288        271.27336686492055        319.61688735594851              343          35
 ../1116_seed.dataunconnected         142   9.6933015522370797E-002  0.37359536840507657        13.764488204176653        53.050542313520872       0.12821286432681703        18.206226734408016        207.93748291641103        225.28924451631519              339          23
 ../1117_seed.dataunconnected          24  0.15946746120931840       0.60343958685143417        3.8272190690236414        14.482550084434420       0.27461943035097924        6.5908663284235018        56.211695418123476        23.045750957450128              219          20
 ../1118_seed.dataunconnected         139   7.2302746063694495E-002  0.28045867469749014        10.050081702853534        38.983755782951128       0.10814857879598795        15.032652452642326        214.00706080717049        224.15230618310864              306          32
 ../1119_seed.dataunconnected          90  0.15972674073101140       0.61116945189291272        14.375406665791026        55.005250670362145       0.21048757659225456        18.943881893302912        135.92905701719968        118.19682909812539              317          53
 ../1120_seed.dataunconnected          71   8.4814496332979397E-002  0.29606145523084193        6.0218292396415372        21.020363321389777       0.15100416098061872        10.721295429623929        184.31484046715454        166.76878842943529              376          41
 ../1121_seed.dataunconnected          69  0.12203375615073539       0.47675739177260984        8.4203291744007416        32.896260032310082       0.17333963242688730        11.960434637455224        146.62518459515491        108.38964152070628              300          41
 ../1122_seed.dataunconnected         108  0.11118643583241879       0.42042950595045037        12.008135069901229        45.406386642648641       0.16304620468828002        17.608990106334243        208.73286922419678        218.15087885245612              303          35
 ../1123_seed.dataunconnected          63  0.11327040129259103       0.43333726918568505        7.1360352814332346        27.300247958698158       0.16582419225189846        10.446924111869603        135.81276754661451        111.86500930584255              326          40
 ../1124_seed.dataunconnected         124  0.10297359522022563       0.37644351284466804        12.768725807307979        46.678995592738836       0.14697749447530092        18.225209314937313        265.48107959536878        321.16755528225923              369          95
 ../1125_seed.dataunconnected          97  0.14611759895182605       0.56184935825782467        14.173407098327127        54.499387751008996       0.20261436202520181        19.653593116444576        171.16654824766800        154.18336303532084              249          20
 ../1126_seed.dataunconnected         110  0.12033991941592123       0.47275343296396394        13.237391135751336        52.002877626036032       0.18855255318046624        20.740780849851287        223.64607934193791        237.13722789928372              274          22
 ../1127_seed.dataunconnected          84  0.12847163215053156       0.47196372491605498        10.791617100644650        39.644952892948616       0.17622776907621307        14.803132602401899        163.37785305797672        136.75168268570891              248          23
 ../1128_seed.dataunconnected          68  0.10181871480681376       0.41917719762119260        6.9236726068633354        28.504049438241097       0.17082974290963138        11.616422517854934        134.46540863585415        118.48258327709864              271          32
 ../1129_seed.dataunconnected         126  0.13987365909080174       0.49690037090992750        17.624081045441020        62.609446734650867       0.19752588976060814        24.888262109836624        266.26056634416682        318.20219714108310              351          34
 ../1130_seed.dataunconnected         119  0.17955593093880901       0.66134448486163133        21.367155781718271        78.699993698534129       0.21963226975749991        26.136240101142491        146.29853837628141        137.12791021924477              315          17
 ../1131_seed.dataunconnected          60  0.10967295734966998       0.43914922957422309        6.5803774409801985        26.348953774453385       0.17174460488327428        10.304676292996456        164.66482431046134        139.05102287239541              301          21
 ../1132_seed.dataunconnected         133   9.2544779097891258E-002  0.35009734057838426        12.308455620019537        46.562946296925105       0.14405692627848615        19.159571195038659        288.54322365348713        342.04327136322814              291          14
 ../1133_seed.dataunconnected          76  0.15180828424940312       0.55754450467036598        11.537429602954637        42.373382354947815       0.20171778248446212        15.330551468819122        137.62554837343950        116.15748246523421              308          34
 ../1134_seed.dataunconnected         105  0.15907001661357392       0.59405203415079477        16.702351744425261        62.375463585833451       0.19532602099758772        20.509232204746709        140.14975938296791        123.53080708495507              330          46
 ../1135_seed.dataunconnected          72  0.15267300880996959       0.60155852419850731        10.992456634317811        43.312213742292528       0.20526248707649386        14.778899069507558        126.60689430628995        103.65713918184834              261          47
 ../1136_seed.dataunconnected          86  0.13112929304570567       0.48680469038995050        11.277119201930688        41.865203373535742       0.18532651658240465        15.938080426086799        159.46042365543482        154.33917757231146              234          18
 ../1137_seed.dataunconnected         119   9.8753506314551959E-002  0.37840003760717922        11.751667251431684        45.029604475254324       0.14106513723869321        16.786751331404492        347.55445185336799        416.18933978815477              244          44
 ../1138_seed.dataunconnected          53  0.11328977273388241       0.41622786576235149        6.0043579548957675        22.060076885404630       0.18039130626210928        9.5607392318917910        109.84517903214825        88.534400994064242              228          23
 ../1139_seed.dataunconnected         105  0.16679582441591387       0.59817706255114533        17.513561563670955        62.808591567870259       0.24705451149656066        25.940723707138869        185.95488235050834        164.29113329199075              267          18
 ../1140_seed.dataunconnected         157  0.14333464452872963       0.53449551322935929        22.503539191010553        83.915795577009405       0.19356358731352999        30.389483208224210        239.29295060641942        279.48593652845682              311          24
 ../1141_seed.dataunconnected         140  0.13190830402054529       0.50215569666338800        18.467162562876339        70.301797532874318       0.16852334002798477        23.593267603917869        220.23988787220500        244.10652490141547              292          31
 ../1142_seed.dataunconnected         102   8.5349499417883126E-002  0.32726683344714536        8.7056489406240782        33.381217011608825       0.11991670455848068        12.231503864965029        203.56137959247985        229.23951655124628              272          23
 ../1143_seed.dataunconnected         148  0.12791891076494727       0.51310062215036056        18.931998793212195        75.938892078253360       0.18286115612322296        27.063451106236997        261.01190344152286        304.87638588379519              303           9
 ../1144_seed.dataunconnected         106  0.15356357445866003       0.59543059490578765        16.277738892617965        63.115643060013490       0.19759401038014185        20.944965100295036        130.98848956559533        106.73098017887934              336          27
 ../1145_seed.dataunconnected          53   9.3183294415545348E-002  0.38360508481513367        4.9387146040239038        20.331069495202083       0.16653947903501648        8.8265923888558735        136.39412167341595        95.795397744111867              219          25
 ../1146_seed.dataunconnected         162  0.13988716749936048       0.52087946992284517        22.661721134896396        84.382474127500913       0.18874469187865844        30.576640084342667        216.94527996199318        244.18702885814022              336          35
 ../1147_seed.dataunconnected          50  0.13223687662533534       0.51622603837481418        6.6118438312667669        25.811301918740710       0.21449038127243417        10.724519063621708        94.447841769678377        61.456756770169761              304          24
 ../1148_seed.dataunconnected         114   6.1020081283310754E-002  0.24262393223529691        6.9562892662974258        27.659128274823846       0.11535658885151162        13.150651129072324        320.94368715739114        406.61714447861488              330          40
 ../1149_seed.dataunconnected          95  0.13315401152958556       0.49031725772677848        12.649631095310628        46.580139484043954       0.17902164830984968        17.007056589435720        155.38503694502191        147.65042440464242              272          24
 ../1150_seed.dataunconnected         125  0.13707139399443452       0.52773545695354462        17.133924249304314        65.966932119193075       0.19290067150011789        24.112583937514735        255.83812337014618        266.20882453739097              241           9
 ../1151_seed.dataunconnected         119  0.10918400020020902       0.40705395541450545        12.992896023824873        48.439420694326152       0.16476981874337299        19.607608430461386        260.67831465952827        305.84188684008132              290          30
 ../1152_seed.dataunconnected         135  0.16473248485498790       0.63739394517469294        22.238885455423365        86.048182598583551       0.19635012324895182        26.507266638608495        163.62583444631954        152.67486765211510              293          15
 ../1153_seed.dataunconnected          74   9.9476197662387439E-002  0.37128796587133028        7.3612386270166708        27.475309474478440       0.17587491571724734        13.014743763076304        155.32263043167123        145.30062126364172              303          33
 ../1154_seed.dataunconnected         146  0.13762456031273496       0.52850416256506805        20.093185805659303        77.161607734499938       0.17693088917092359        25.831909818954845        222.31577817725528        238.29850122904421              292          15
 ../1155_seed.dataunconnected         105  0.13834793317940700       0.52186303577781312        14.526532983837734        54.795618756670379       0.19933076280667916        20.929730094701313        205.98681725141844        194.65955731792567              309          39
 ../1156_seed.dataunconnected         124  0.14368472605562491       0.53770547528902402        17.816906030897488        66.675478935838981       0.20486874953216833        25.403724941988873        242.81166864449619        278.07827261433056              274          18
 ../1157_seed.dataunconnected          56  0.14501018401883783       0.54114102160959376        8.1205703050549189        30.303897210137251       0.24482486147041260        13.710192242343105        125.34780827233192        88.748972620954063              253          31
 ../1158_seed.dataunconnected          56  0.12546369319180500       0.50612196874292159        7.0259668187410806        28.342830249603608       0.18802202613969579        10.529233463822964        98.622658341179019        72.523154612046824              228          23
 ../1159_seed.dataunconnected          92  0.10135993945820757       0.37104217053304162        9.3251144301550966        34.135879689039825       0.15028615058420428        13.826325853746793        159.07662295618169        155.84968240721170              240          11
 ../1160_seed.dataunconnected          98  0.10331538702036612       0.39769649382096578        10.124907927995880        38.974256394454649       0.14850512956838982        14.553502697702202        289.49736591567273        363.26945595365430              260          42
 ../1161_seed.dataunconnected         149  0.11343304003650567       0.43708254219412096        16.901522965439344        65.125298786924020       0.15656245637320235        23.327805999607151        262.77890103906475        314.79697892267080              377          43
 ../1162_seed.dataunconnected          95  0.12394556545044084       0.47631806971437496        11.774828717791880        45.250216622865622       0.15858943528159647        15.065996351751664        176.75145948373449        157.72859084646078              283          42
 ../1163_seed.dataunconnected         122  0.12990195651108519       0.51130263530374598        15.848038694352393        62.378921507057008       0.16991973585560280        20.730207774383540        235.23323668081576        251.85863493957555              304          37
 ../1164_seed.dataunconnected         104  0.15105484294241095       0.56349800165012831        15.709703666010739        58.603792171613343       0.19210858690325974        19.979293037939012        134.84413740135304        121.85663980187471              253          30
 ../1165_seed.dataunconnected          55  0.18251964397720458       0.68420255022229626        10.038580418746252        37.631140262226296       0.25635020373982320        14.099261205690276        68.986646138367021        41.987776230046968              234          27
 ../1166_seed.dataunconnected         161   8.3417444338204277E-002  0.31641980781085660        13.430208538450888        50.943589057547911       0.11376734945477580        18.316543262218904        366.72785014243840        491.53906651274468              289          18
 ../1167_seed.dataunconnected         125   9.4556884437187072E-002  0.36686664557830889        11.819610554648383        45.858330697288615       0.13635928448945128        17.044910561181410        293.61714866934250        327.23434523450567              244          14
 ../1168_seed.dataunconnected          57  0.16449029933276835       0.61862302976804073        9.3759470619677963        35.261512696778318       0.20643397975766653        11.766736846186992        98.615413682845386        64.282958447346147              293          28
 ../1169_seed.dataunconnected          82  0.14813022225276531       0.56390027642980156        12.146678224726756        46.239822667243729       0.21028852829259601        17.243659319992872        120.52380383943509        101.12300663345211              248          22
 ../1170_seed.dataunconnected          98  0.17062786106384900       0.64915823793164418        16.721530384257203        63.617507317301133       0.22330803672466024        21.884187599016702        119.89066720802472        99.646967255336889              330          29
