# File volume area
1717_cluster.txt 	 145.035417 	 254.075340 
1718_cluster.txt 	 83.251748 	 295.180395 
1719_cluster.txt 	 202.948581 	 366.956164 
1720_cluster.txt 	 138.413968 	 280.904440 
1721_cluster.txt 	 137.768104 	 333.690865 
1722_cluster.txt 	 71.551751 	 308.311686 
1723_cluster.txt 	 76.612764 	 245.138661 
1724_cluster.txt 	 194.047955 	 365.970768 
1725_cluster.txt 	 90.603760 	 263.414125 
1726_cluster.txt 	 128.294020 	 323.858132 
1727_cluster.txt 	 203.639467 	 457.167376 
1728_cluster.txt 	 166.057957 	 272.435461 
1729_cluster.txt 	 178.499024 	 273.831457 
1730_cluster.txt 	 77.444174 	 209.323773 
1731_cluster.txt 	 144.899063 	 301.086982 
1732_cluster.txt 	 115.403164 	 343.167991 
1733_cluster.txt 	 146.335525 	 205.830317 
1734_cluster.txt 	 114.073092 	 204.443799 
1735_cluster.txt 	 110.333352 	 240.623806 
1736_cluster.txt 	 210.170269 	 265.230025 
1737_cluster.txt 	 133.913999 	 255.782784 
1738_cluster.txt 	 189.377005 	 289.915002 
1739_cluster.txt 	 204.799636 	 400.386170 
1740_cluster.txt 	 97.938896 	 184.641580 
1741_cluster.txt 	 194.509795 	 298.831279 
1742_cluster.txt 	 114.759394 	 248.297394 
1743_cluster.txt 	 81.850632 	 293.074582 
1744_cluster.txt 	 170.916979 	 442.848197 
1745_cluster.txt 	 133.192090 	 264.269300 
1746_cluster.txt 	 168.328794 	 370.141676 
1747_cluster.txt 	 160.950479 	 270.712604 
1748_cluster.txt 	 170.330630 	 315.433093 
1749_cluster.txt 	 147.425097 	 262.071593 
1750_cluster.txt 	 107.362440 	 287.475109 
1751_cluster.txt 	 89.483653 	 276.179163 
1752_cluster.txt 	 90.671854 	 252.183524 
1753_cluster.txt 	 130.107887 	 268.024176 
1754_cluster.txt 	 95.256318 	 268.672537 
1755_cluster.txt 	 107.124789 	 220.710244 
1756_cluster.txt 	 125.381211 	 230.159584 
1757_cluster.txt 	 273.702646 	 325.924809 
1758_cluster.txt 	 132.428100 	 272.764483 
1759_cluster.txt 	 89.261847 	 207.900008 
1760_cluster.txt 	 116.562236 	 293.147935 
1761_cluster.txt 	 77.511956 	 275.040874 
1762_cluster.txt 	 109.091969 	 284.531173 
1763_cluster.txt 	 101.836378 	 272.367023 
1764_cluster.txt 	 145.132391 	 353.217532 
1765_cluster.txt 	 135.201663 	 262.545637 
1766_cluster.txt 	 78.514997 	 214.823788 
1767_cluster.txt 	 97.750903 	 240.673119 
1768_cluster.txt 	 134.981593 	 286.796366 
1769_cluster.txt 	 91.708122 	 198.280547 
1770_cluster.txt 	 137.364151 	 270.215724 
1771_cluster.txt 	 104.634773 	 295.312792 
1772_cluster.txt 	 410.876837 	 462.185178 
1773_cluster.txt 	 152.767005 	 268.752899 
1774_cluster.txt 	 205.160086 	 256.476057 
1775_cluster.txt 	 178.943953 	 375.494945 
1776_cluster.txt 	 150.438001 	 321.719146 
1777_cluster.txt 	 178.893860 	 435.999433 
1778_cluster.txt 	 148.151482 	 304.291237 
1779_cluster.txt 	 164.611109 	 366.750932 
1780_cluster.txt 	 85.701029 	 243.389368 
1781_cluster.txt 	 113.480592 	 238.680932 
1782_cluster.txt 	 97.369468 	 243.176194 
1783_cluster.txt 	 269.941065 	 493.909627 
1784_cluster.txt 	 146.650913 	 250.399902 
1785_cluster.txt 	 126.974502 	 264.940959 
1786_cluster.txt 	 143.217175 	 197.791636 
1787_cluster.txt 	 205.350801 	 256.103918 
1788_cluster.txt 	 110.014322 	 226.891796 
1789_cluster.txt 	 101.161387 	 243.043181 
1790_cluster.txt 	 157.884603 	 323.430782 
1791_cluster.txt 	 277.740255 	 362.433041 
1792_cluster.txt 	 146.511136 	 308.226033 
1793_cluster.txt 	 125.014913 	 303.703816 
1794_cluster.txt 	 137.112789 	 349.599456 
1795_cluster.txt 	 176.413807 	 331.780584 
1796_cluster.txt 	 101.715660 	 209.139775 
1797_cluster.txt 	 164.370697 	 322.260191 
1798_cluster.txt 	 107.014392 	 266.965615 
1799_cluster.txt 	 114.242725 	 265.270963 
1800_cluster.txt 	 120.889024 	 283.246299 
1801_cluster.txt 	 124.170612 	 196.505731 
1802_cluster.txt 	 233.258147 	 337.680120 
1803_cluster.txt 	 237.078605 	 266.397186 
1804_cluster.txt 	 172.811328 	 320.827356 
1805_cluster.txt 	 175.125917 	 302.775234 
1806_cluster.txt 	 153.664561 	 366.124824 
1807_cluster.txt 	 192.691481 	 382.292026 
1808_cluster.txt 	 128.607395 	 342.557284 
1809_cluster.txt 	 132.043089 	 305.372836 
1810_cluster.txt 	 136.894363 	 296.688797 
1811_cluster.txt 	 161.470178 	 265.134067 
1812_cluster.txt 	 230.111587 	 289.067894 
1813_cluster.txt 	 138.125249 	 271.966146 
1814_cluster.txt 	 128.248136 	 220.209522 
1815_cluster.txt 	 146.458091 	 220.836896 
1816_cluster.txt 	 101.984328 	 280.532599 
1817_cluster.txt 	 200.929166 	 355.411299 
1818_cluster.txt 	 160.358202 	 348.758723 
1819_cluster.txt 	 124.538561 	 275.617987 
1820_cluster.txt 	 208.422830 	 404.902404 
1821_cluster.txt 	 182.261592 	 273.635028 
1822_cluster.txt 	 164.114334 	 312.310140 
1823_cluster.txt 	 134.105326 	 249.100000 
1824_cluster.txt 	 98.849197 	 275.944686 
1825_cluster.txt 	 99.696583 	 270.424357 
1826_cluster.txt 	 86.609341 	 248.353212 
1827_cluster.txt 	 268.809920 	 344.635069 
1828_cluster.txt 	 121.943817 	 244.329715 
1829_cluster.txt 	 114.357504 	 279.491487 
1830_cluster.txt 	 173.911529 	 303.226453 
1831_cluster.txt 	 96.470712 	 266.261334 
1832_cluster.txt 	 149.822789 	 229.125801 
1833_cluster.txt 	 130.180066 	 294.180432 
1834_cluster.txt 	 133.976889 	 271.337215 
1835_cluster.txt 	 187.766281 	 327.424000 
1836_cluster.txt 	 131.225711 	 263.506750 
1837_cluster.txt 	 243.671098 	 298.815582 
1838_cluster.txt 	 190.092579 	 326.306133 
1839_cluster.txt 	 155.825138 	 310.337581 
1840_cluster.txt 	 103.719693 	 196.407923 
1841_cluster.txt 	 140.092855 	 221.038900 
1842_cluster.txt 	 76.685283 	 233.609394 
1843_cluster.txt 	 97.145700 	 288.303385 
1844_cluster.txt 	 140.669049 	 258.718650 
1845_cluster.txt 	 118.631962 	 311.249496 
1846_cluster.txt 	 241.867089 	 394.954398 
1847_cluster.txt 	 81.167223 	 285.324257 
1848_cluster.txt 	 182.687995 	 388.456339 
1849_cluster.txt 	 153.181139 	 304.669065 
1850_cluster.txt 	 153.813852 	 266.159620 
1851_cluster.txt 	 105.418224 	 198.450747 
1852_cluster.txt 	 181.662188 	 285.722756 
1853_cluster.txt 	 119.813599 	 291.973462 
1854_cluster.txt 	 129.279646 	 263.116971 
1855_cluster.txt 	 157.404933 	 325.964618 
1856_cluster.txt 	 174.957096 	 313.254625 
1857_cluster.txt 	 79.082144 	 245.585450 
1858_cluster.txt 	 153.627759 	 353.695508 
1859_cluster.txt 	 166.191510 	 361.520574 
1860_cluster.txt 	 110.073259 	 228.566052 
1861_cluster.txt 	 138.836164 	 278.098829 
1862_cluster.txt 	 90.668208 	 225.413023 
1863_cluster.txt 	 181.456587 	 252.852327 
1864_cluster.txt 	 139.673491 	 231.198309 
1865_cluster.txt 	 153.063663 	 221.035482 
1866_cluster.txt 	 141.907095 	 226.286834 
1867_cluster.txt 	 140.585756 	 334.285561 
1868_cluster.txt 	 126.041410 	 286.141958 
1869_cluster.txt 	 125.098973 	 327.085633 
1870_cluster.txt 	 85.795871 	 179.621820 
1871_cluster.txt 	 100.338531 	 265.231737 
1872_cluster.txt 	 147.679453 	 249.332952 
1873_cluster.txt 	 176.741246 	 239.205117 
1874_cluster.txt 	 186.452204 	 267.932247 
1875_cluster.txt 	 116.058536 	 217.198464 
1876_cluster.txt 	 110.220806 	 226.490239 
1877_cluster.txt 	 217.707630 	 248.579449 
1878_cluster.txt 	 104.957575 	 267.275585 
1879_cluster.txt 	 152.266624 	 267.397400 
1880_cluster.txt 	 90.372450 	 263.980039 
1881_cluster.txt 	 161.829566 	 340.442386 
1882_cluster.txt 	 111.830051 	 242.093450 
1883_cluster.txt 	 193.736802 	 259.169606 
1884_cluster.txt 	 144.027787 	 227.742958 
1885_cluster.txt 	 124.799923 	 289.957533 
1886_cluster.txt 	 197.050918 	 257.531799 
1887_cluster.txt 	 122.755563 	 288.622649 
1888_cluster.txt 	 164.425506 	 269.349306 
1889_cluster.txt 	 165.059791 	 258.395135 
1890_cluster.txt 	 130.265461 	 253.907805 
1891_cluster.txt 	 132.040594 	 305.274364 
1892_cluster.txt 	 126.840030 	 314.660281 
1893_cluster.txt 	 140.055693 	 260.064051 
1894_cluster.txt 	 116.498912 	 172.950586 
1895_cluster.txt 	 137.809093 	 193.253525 
1896_cluster.txt 	 147.208002 	 292.377448 
1897_cluster.txt 	 129.674200 	 309.521626 
1898_cluster.txt 	 171.895507 	 243.817496 
1899_cluster.txt 	 173.522074 	 228.156281 
1900_cluster.txt 	 140.323429 	 387.374440 
1901_cluster.txt 	 183.506095 	 357.734527 
1902_cluster.txt 	 165.754891 	 348.547038 
1903_cluster.txt 	 104.674591 	 240.983845 
1904_cluster.txt 	 111.459179 	 186.474881 
1905_cluster.txt 	 133.637202 	 241.359685 
1906_cluster.txt 	 124.181321 	 228.377383 
1907_cluster.txt 	 256.297359 	 444.229812 
1908_cluster.txt 	 186.011675 	 347.686116 
1909_cluster.txt 	 132.775259 	 343.399239 
1910_cluster.txt 	 99.882263 	 309.580326 
1911_cluster.txt 	 188.838341 	 268.734763 
1912_cluster.txt 	 168.228395 	 362.234545 
1913_cluster.txt 	 171.761918 	 374.076352 
1914_cluster.txt 	 130.348724 	 218.281373 
1915_cluster.txt 	 185.627562 	 355.899439 
1916_cluster.txt 	 304.197412 	 330.452113 
1917_cluster.txt 	 142.937156 	 278.310559 
1918_cluster.txt 	 137.927253 	 219.975489 
1919_cluster.txt 	 193.009846 	 278.482463 
1920_cluster.txt 	 110.631575 	 287.718230 
1921_cluster.txt 	 185.628433 	 346.964351 
1922_cluster.txt 	 141.641513 	 260.356439 
1923_cluster.txt 	 80.458592 	 243.993106 
1924_cluster.txt 	 101.755201 	 230.349363 
1925_cluster.txt 	 180.117794 	 327.759059 
1926_cluster.txt 	 83.638097 	 252.740123 
1927_cluster.txt 	 79.559217 	 197.416698 
1928_cluster.txt 	 99.675305 	 294.370341 
1929_cluster.txt 	 172.644246 	 308.059305 
1930_cluster.txt 	 99.974561 	 214.892425 
1931_cluster.txt 	 183.524862 	 315.160953 
1932_cluster.txt 	 108.704054 	 189.616392 
1933_cluster.txt 	 89.553409 	 272.163416 
1934_cluster.txt 	 100.165618 	 199.105623 
1935_cluster.txt 	 140.423221 	 272.543165 
1936_cluster.txt 	 154.709299 	 253.929858 
1937_cluster.txt 	 135.259054 	 360.065176 
1938_cluster.txt 	 212.195238 	 293.934867 
1939_cluster.txt 	 132.585270 	 261.829927 
1940_cluster.txt 	 123.799138 	 297.328012 
1941_cluster.txt 	 139.469735 	 334.071641 
1942_cluster.txt 	 107.105500 	 288.945958 
1943_cluster.txt 	 203.556735 	 225.516763 
1944_cluster.txt 	 148.859259 	 288.637537 
1945_cluster.txt 	 129.697260 	 374.306439 
1946_cluster.txt 	 163.419895 	 325.102604 
1947_cluster.txt 	 136.094157 	 266.866925 
1948_cluster.txt 	 172.607537 	 269.284125 
1949_cluster.txt 	 111.822966 	 267.721879 
1950_cluster.txt 	 170.636676 	 260.720445 
1951_cluster.txt 	 124.161139 	 217.301965 
1952_cluster.txt 	 232.328796 	 292.840215 
1953_cluster.txt 	 172.910022 	 374.367493 
1954_cluster.txt 	 113.220792 	 211.627941 
1955_cluster.txt 	 123.035928 	 217.580412 
1956_cluster.txt 	 141.392543 	 301.688381 
1957_cluster.txt 	 90.033697 	 298.266145 
1958_cluster.txt 	 150.750586 	 376.480290 
1959_cluster.txt 	 227.437759 	 267.537646 
1960_cluster.txt 	 102.175510 	 267.197008 
1961_cluster.txt 	 225.849146 	 364.075045 
1962_cluster.txt 	 139.459137 	 201.748304 
1963_cluster.txt 	 156.150746 	 225.101593 
1964_cluster.txt 	 126.024773 	 317.298749 
1965_cluster.txt 	 141.481104 	 240.051925 
1966_cluster.txt 	 194.270462 	 295.904523 
1967_cluster.txt 	 123.242153 	 220.243314 
1968_cluster.txt 	 113.497005 	 254.365650 
1969_cluster.txt 	 117.338135 	 248.854399 
1970_cluster.txt 	 87.263876 	 202.332121 
1971_cluster.txt 	 292.192545 	 389.046489 
1972_cluster.txt 	 171.383971 	 340.706143 
1973_cluster.txt 	 103.595669 	 297.678922 
1974_cluster.txt 	 153.774268 	 262.596394 
1975_cluster.txt 	 147.935588 	 302.842912 
1976_cluster.txt 	 147.354000 	 277.127957 
1977_cluster.txt 	 128.093599 	 239.247919 
1978_cluster.txt 	 132.553129 	 290.573347 
1979_cluster.txt 	 156.607201 	 282.291862 
1980_cluster.txt 	 157.772743 	 278.763810 
1981_cluster.txt 	 113.442724 	 223.633400 
1982_cluster.txt 	 237.184612 	 281.414986 
1983_cluster.txt 	 103.807090 	 299.592440 
1984_cluster.txt 	 95.121936 	 243.116227 
1985_cluster.txt 	 118.410854 	 266.771225 
1986_cluster.txt 	 106.086290 	 254.591842 
1987_cluster.txt 	 104.541974 	 259.490394 
1988_cluster.txt 	 261.558650 	 308.365272 
1989_cluster.txt 	 253.401312 	 468.859908 
1990_cluster.txt 	 307.312276 	 364.637201 
1991_cluster.txt 	 98.739245 	 282.237074 
1992_cluster.txt 	 149.185830 	 241.863897 
1993_cluster.txt 	 214.277696 	 230.997077 
1994_cluster.txt 	 232.244558 	 375.791243 
1995_cluster.txt 	 117.019939 	 172.205259 
1996_cluster.txt 	 158.058767 	 272.446548 
1997_cluster.txt 	 169.500745 	 254.354528 
1998_cluster.txt 	 182.283027 	 321.039291 
1999_cluster.txt 	 115.559544 	 188.933370 
2000_cluster.txt 	 188.857136 	 387.752636 
2001_cluster.txt 	 289.944379 	 366.578409 
2002_cluster.txt 	 141.588319 	 348.111156 
2003_cluster.txt 	 122.008367 	 261.524233 
2004_cluster.txt 	 149.368818 	 312.656160 
2005_cluster.txt 	 200.031003 	 290.555185 
2006_cluster.txt 	 119.550511 	 238.903162 
2007_cluster.txt 	 106.980379 	 301.676973 
2008_cluster.txt 	 111.364210 	 250.859959 
2009_cluster.txt 	 58.817242 	 246.878458 
2010_cluster.txt 	 173.466797 	 270.088675 
2011_cluster.txt 	 182.105355 	 328.051261 
2012_cluster.txt 	 118.116459 	 217.742430 
2013_cluster.txt 	 93.511509 	 273.988365 
2014_cluster.txt 	 84.690282 	 236.417240 
2015_cluster.txt 	 95.741559 	 301.342992 
2016_cluster.txt 	 180.837351 	 314.874576 
2017_cluster.txt 	 183.704627 	 313.220100 
2018_cluster.txt 	 146.992795 	 232.805882 
2019_cluster.txt 	 257.814214 	 291.343034 
2020_cluster.txt 	 146.161103 	 252.964597 
2021_cluster.txt 	 238.026192 	 356.162365 
2022_cluster.txt 	 210.876460 	 297.710700 
2023_cluster.txt 	 168.589731 	 291.522764 
2024_cluster.txt 	 137.882253 	 314.228005 
2025_cluster.txt 	 114.555503 	 303.766941 
2026_cluster.txt 	 76.203900 	 236.654369 
2027_cluster.txt 	 167.154724 	 299.065711 
2028_cluster.txt 	 170.331979 	 306.118154 
2029_cluster.txt 	 130.103120 	 199.388076 
2030_cluster.txt 	 74.070296 	 285.355744 
2031_cluster.txt 	 151.013073 	 317.350523 
2032_cluster.txt 	 229.835133 	 398.504032 
2033_cluster.txt 	 184.263332 	 260.312292 
2034_cluster.txt 	 125.331385 	 257.363986 
2035_cluster.txt 	 134.708042 	 353.409413 
2036_cluster.txt 	 143.155908 	 306.350727 
2037_cluster.txt 	 301.821818 	 354.253289 
2038_cluster.txt 	 192.364450 	 286.431600 
2039_cluster.txt 	 161.258481 	 268.778316 
2040_cluster.txt 	 178.591481 	 305.535583 
2041_cluster.txt 	 75.576377 	 258.407776 
2042_cluster.txt 	 161.891563 	 313.695206 
2043_cluster.txt 	 107.251921 	 296.143351 
2044_cluster.txt 	 87.820145 	 280.279236 
2045_cluster.txt 	 167.263848 	 286.086699 
2046_cluster.txt 	 118.253166 	 273.640478 
2047_cluster.txt 	 108.801437 	 185.029171 
2048_cluster.txt 	 176.934624 	 224.918727 
2049_cluster.txt 	 160.181914 	 289.953336 
2050_cluster.txt 	 66.671741 	 272.347366 
2051_cluster.txt 	 110.125948 	 296.973092 
2052_cluster.txt 	 114.382394 	 256.634670 
2053_cluster.txt 	 237.999059 	 301.766572 
2054_cluster.txt 	 116.944176 	 163.898901 
2055_cluster.txt 	 265.338165 	 403.231849 
2056_cluster.txt 	 186.127552 	 426.415587 
2057_cluster.txt 	 117.117601 	 265.560735 
2058_cluster.txt 	 122.925206 	 313.228141 
2059_cluster.txt 	 112.444531 	 259.540740 
2060_cluster.txt 	 110.597352 	 276.819046 
2061_cluster.txt 	 148.088447 	 372.861114 
2062_cluster.txt 	 123.393849 	 256.766511 
2063_cluster.txt 	 128.422302 	 345.433233 
2064_cluster.txt 	 101.168980 	 255.874676 
2065_cluster.txt 	 90.880738 	 210.250932 
2066_cluster.txt 	 159.238248 	 237.145162 
2067_cluster.txt 	 193.607528 	 297.593975 
2068_cluster.txt 	 103.005407 	 220.714427 
2069_cluster.txt 	 288.643221 	 380.471810 
2070_cluster.txt 	 156.653342 	 363.004616 
2071_cluster.txt 	 102.195019 	 196.546684 
2072_cluster.txt 	 137.236044 	 333.748604 
2073_cluster.txt 	 222.333540 	 317.253015 
2074_cluster.txt 	 80.305258 	 267.272787 
2075_cluster.txt 	 111.120123 	 289.967528 
2076_cluster.txt 	 195.997571 	 339.884802 
2077_cluster.txt 	 107.707394 	 296.114410 
2078_cluster.txt 	 145.160879 	 372.053898 
2079_cluster.txt 	 145.104317 	 284.551954 
2080_cluster.txt 	 180.891171 	 369.152473 
2081_cluster.txt 	 173.274243 	 294.453460 
2082_cluster.txt 	 175.690676 	 302.344706 
2083_cluster.txt 	 199.743626 	 299.431833 
2084_cluster.txt 	 125.575717 	 257.068317 
2085_cluster.txt 	 187.550358 	 292.435494 
2086_cluster.txt 	 138.317797 	 206.353013 
2087_cluster.txt 	 103.766313 	 228.565913 
2088_cluster.txt 	 192.885772 	 446.791663 
2089_cluster.txt 	 195.140491 	 372.487909 
2090_cluster.txt 	 123.142744 	 262.776750 
2091_cluster.txt 	 197.532530 	 342.368307 
2092_cluster.txt 	 194.434154 	 315.138398 
2093_cluster.txt 	 76.467143 	 224.089204 
2094_cluster.txt 	 115.389360 	 286.384754 
2095_cluster.txt 	 112.793820 	 203.460220 
2096_cluster.txt 	 104.434634 	 152.347822 
2097_cluster.txt 	 127.780990 	 329.461458 
2098_cluster.txt 	 132.522425 	 257.762998 
2099_cluster.txt 	 115.336491 	 281.136403 
2100_cluster.txt 	 151.601868 	 221.865877 
2101_cluster.txt 	 155.618262 	 260.575089 
2102_cluster.txt 	 126.294978 	 190.593972 
2103_cluster.txt 	 202.879446 	 340.875399 
2104_cluster.txt 	 200.815323 	 370.300583 
2105_cluster.txt 	 172.496233 	 248.223039 
2106_cluster.txt 	 154.935776 	 341.132680 
2107_cluster.txt 	 108.706338 	 301.391683 
2108_cluster.txt 	 253.833454 	 365.296952 
2109_cluster.txt 	 183.370582 	 239.398746 
2110_cluster.txt 	 168.636599 	 416.961115 
2111_cluster.txt 	 135.665718 	 213.183428 
2112_cluster.txt 	 166.030195 	 272.161439 
2113_cluster.txt 	 164.538753 	 275.492965 
2114_cluster.txt 	 104.877717 	 282.814457 
2115_cluster.txt 	 182.218579 	 297.239170 
2116_cluster.txt 	 134.845075 	 268.411723 
2117_cluster.txt 	 277.876784 	 345.725413 
2118_cluster.txt 	 101.979771 	 262.527218 
2119_cluster.txt 	 127.662861 	 180.406004 
2120_cluster.txt 	 176.317809 	 352.929126 
2121_cluster.txt 	 107.645197 	 262.105626 
2122_cluster.txt 	 250.961167 	 335.796792 
2123_cluster.txt 	 111.543213 	 236.185229 
2124_cluster.txt 	 191.719173 	 264.853432 
2125_cluster.txt 	 144.269893 	 326.822333 
2126_cluster.txt 	 126.920625 	 245.806253 
2127_cluster.txt 	 75.945217 	 229.326104 
2128_cluster.txt 	 94.724734 	 185.994971 
2129_cluster.txt 	 178.488965 	 303.016230 
2130_cluster.txt 	 121.397227 	 283.278008 
2131_cluster.txt 	 196.027809 	 338.578158 
2132_cluster.txt 	 182.065266 	 272.972347 
2133_cluster.txt 	 177.575424 	 370.273452 
2134_cluster.txt 	 85.277283 	 208.463964 
2135_cluster.txt 	 95.320945 	 234.087190 
2136_cluster.txt 	 111.839633 	 284.787596 
2137_cluster.txt 	 127.820201 	 260.687414 
2138_cluster.txt 	 245.618186 	 291.530851 
2139_cluster.txt 	 106.151510 	 290.764157 
2140_cluster.txt 	 173.536825 	 284.318108 
2141_cluster.txt 	 143.663732 	 362.531675 
2142_cluster.txt 	 87.367506 	 247.771644 
2143_cluster.txt 	 123.309763 	 337.269432 
2144_cluster.txt 	 133.129279 	 245.074444 
2145_cluster.txt 	 79.280686 	 272.472519 
2146_cluster.txt 	 100.622989 	 202.218972 
2147_cluster.txt 	 154.218584 	 251.762617 
2148_cluster.txt 	 91.318361 	 224.306785 
2149_cluster.txt 	 95.352852 	 288.885440 
2150_cluster.txt 	 186.584849 	 310.058875 
2151_cluster.txt 	 130.290982 	 281.430675 
2152_cluster.txt 	 170.021801 	 225.429566 
2153_cluster.txt 	 218.411481 	 478.436583 
2154_cluster.txt 	 171.556110 	 270.487175 
2155_cluster.txt 	 155.792737 	 258.076908 
2156_cluster.txt 	 233.370627 	 421.678832 
2157_cluster.txt 	 77.246513 	 211.109948 
2158_cluster.txt 	 191.057034 	 339.287485 
2159_cluster.txt 	 214.436152 	 328.980236 
2160_cluster.txt 	 103.572135 	 269.565895 
2161_cluster.txt 	 132.974110 	 254.992591 
2162_cluster.txt 	 251.315955 	 325.348188 
2163_cluster.txt 	 153.844880 	 393.540487 
2164_cluster.txt 	 138.890891 	 358.561150 
2165_cluster.txt 	 175.136312 	 211.759704 
2166_cluster.txt 	 158.211118 	 338.018472 
2167_cluster.txt 	 123.912358 	 225.623449 
2168_cluster.txt 	 122.596234 	 334.275635 
2169_cluster.txt 	 257.990391 	 399.975634 
2170_cluster.txt 	 180.677312 	 297.060409 
2171_cluster.txt 	 61.396261 	 236.123467 
2172_cluster.txt 	 124.077355 	 330.179613 
2173_cluster.txt 	 447.063931 	 428.586598 
2174_cluster.txt 	 91.247909 	 196.379211 
2175_cluster.txt 	 150.220422 	 238.464877 
2176_cluster.txt 	 108.310689 	 250.609720 
2177_cluster.txt 	 164.505629 	 372.623624 
2178_cluster.txt 	 169.687269 	 253.798417 
2179_cluster.txt 	 94.986607 	 174.223248 
2180_cluster.txt 	 149.086207 	 231.767717 
2181_cluster.txt 	 188.025862 	 357.737347 
2182_cluster.txt 	 176.639820 	 317.221460 
2183_cluster.txt 	 140.955444 	 344.202021 
2184_cluster.txt 	 111.322583 	 243.113143 
2185_cluster.txt 	 176.117275 	 326.146278 
2186_cluster.txt 	 210.601440 	 296.379956 
2187_cluster.txt 	 135.753013 	 262.346804 
2188_cluster.txt 	 149.679053 	 220.531510 
2189_cluster.txt 	 114.721472 	 293.717712 
2190_cluster.txt 	 137.837178 	 300.897906 
2191_cluster.txt 	 202.916584 	 344.285596 
2192_cluster.txt 	 134.020328 	 273.189954 
2193_cluster.txt 	 144.038361 	 292.590320 
2194_cluster.txt 	 89.043508 	 273.136239 
2195_cluster.txt 	 142.041969 	 264.375749 
2196_cluster.txt 	 216.281708 	 374.985383 
2197_cluster.txt 	 84.940937 	 227.712142 
2198_cluster.txt 	 198.720909 	 303.117511 
2199_cluster.txt 	 139.649572 	 299.645503 
2200_cluster.txt 	 141.204706 	 289.928296 
2201_cluster.txt 	 212.048950 	 325.003928 
2202_cluster.txt 	 173.056429 	 313.667298 
2203_cluster.txt 	 139.989866 	 340.091052 
2204_cluster.txt 	 160.296260 	 319.908637 
2205_cluster.txt 	 157.124298 	 248.316665 
2206_cluster.txt 	 185.253264 	 227.252144 
2207_cluster.txt 	 247.781800 	 277.775840 
2208_cluster.txt 	 137.314883 	 264.720026 
2209_cluster.txt 	 155.255310 	 247.901839 
2210_cluster.txt 	 81.373886 	 256.170697 
2211_cluster.txt 	 180.383974 	 329.040214 
2212_cluster.txt 	 94.091990 	 198.989445 
2213_cluster.txt 	 128.234155 	 250.134545 
2214_cluster.txt 	 102.812183 	 314.857122 
2215_cluster.txt 	 167.349695 	 323.048258 
2216_cluster.txt 	 140.316311 	 229.136523 
2217_cluster.txt 	 129.331382 	 229.928408 
2218_cluster.txt 	 111.416227 	 231.668598 
2219_cluster.txt 	 114.696734 	 263.932294 
2220_cluster.txt 	 107.669775 	 237.763674 
2221_cluster.txt 	 188.535192 	 275.662031 
2222_cluster.txt 	 218.253369 	 344.954316 
2223_cluster.txt 	 140.645364 	 307.363084 
2224_cluster.txt 	 104.041951 	 234.605126 
2225_cluster.txt 	 117.794673 	 274.440732 
2226_cluster.txt 	 122.117928 	 209.106412 
2227_cluster.txt 	 160.270329 	 214.359575 
2228_cluster.txt 	 171.833470 	 223.679433 
2229_cluster.txt 	 133.446123 	 269.637147 
2230_cluster.txt 	 141.313644 	 304.064270 
2231_cluster.txt 	 283.823163 	 382.833076 
2232_cluster.txt 	 90.025695 	 277.964724 
2233_cluster.txt 	 179.352658 	 300.151097 
2234_cluster.txt 	 130.670123 	 269.274054 
2235_cluster.txt 	 213.717826 	 294.056917 
2236_cluster.txt 	 162.080328 	 317.470232 
2237_cluster.txt 	 96.879867 	 225.667090 
2238_cluster.txt 	 154.411713 	 262.539644 
2239_cluster.txt 	 146.617014 	 259.220034 
2240_cluster.txt 	 253.522343 	 360.314137 
2241_cluster.txt 	 150.959186 	 363.344440 
2242_cluster.txt 	 155.087474 	 310.540244 
2243_cluster.txt 	 106.441743 	 257.074485 
2244_cluster.txt 	 64.826066 	 234.401804 
2245_cluster.txt 	 78.362505 	 270.023130 
2246_cluster.txt 	 99.246085 	 207.970763 
2247_cluster.txt 	 135.654122 	 294.492122 
2248_cluster.txt 	 119.103459 	 330.382374 
2249_cluster.txt 	 177.560070 	 289.108290 
2250_cluster.txt 	 291.391524 	 306.986811 
2251_cluster.txt 	 161.172498 	 314.465942 
2252_cluster.txt 	 157.157722 	 327.394415 
2253_cluster.txt 	 148.714831 	 279.919894 
2254_cluster.txt 	 274.926509 	 304.754724 
2255_cluster.txt 	 122.699358 	 249.957403 
2256_cluster.txt 	 120.718026 	 272.734386 
2257_cluster.txt 	 190.394355 	 249.548980 
2258_cluster.txt 	 132.802226 	 232.873073 
2259_cluster.txt 	 134.740901 	 185.668502 
2260_cluster.txt 	 150.237761 	 230.715282 
2261_cluster.txt 	 123.378233 	 274.877050 
2262_cluster.txt 	 133.486038 	 293.937495 
2263_cluster.txt 	 187.819877 	 332.203817 
2264_cluster.txt 	 164.855120 	 231.657350 
2265_cluster.txt 	 180.795472 	 363.978361 
2266_cluster.txt 	 112.244994 	 203.978787 
2267_cluster.txt 	 322.386727 	 330.545552 
2268_cluster.txt 	 152.893319 	 289.107601 
2269_cluster.txt 	 94.371362 	 317.006248 
2270_cluster.txt 	 172.350533 	 246.597920 
2271_cluster.txt 	 75.929791 	 225.823881 
2272_cluster.txt 	 80.321091 	 212.137116 
2273_cluster.txt 	 144.950775 	 251.129043 
2274_cluster.txt 	 127.107485 	 362.549020 
2275_cluster.txt 	 96.320086 	 232.001760 
