1432_unconnected_cluster.txt 	 2.275507 	 15.910807 
1433_unconnected_cluster.txt 	 8.489422 	 43.585356 
1434_unconnected_cluster.txt 	 36.026809 	 106.489580 
1435_unconnected_cluster.txt 	 14.598587 	 51.989046 
1436_unconnected_cluster.txt 	 20.738363 	 71.167479 
1437_unconnected_cluster.txt 	 25.586360 	 75.516121 
1438_unconnected_cluster.txt 	 13.381885 	 45.222742 
1439_unconnected_cluster.txt 	 43.727013 	 106.518421 
1440_unconnected_cluster.txt 	 9.639757 	 33.792411 
1441_unconnected_cluster.txt 	 9.079040 	 42.728780 
1442_unconnected_cluster.txt 	 19.189076 	 61.679151 
1443_unconnected_cluster.txt 	 16.842386 	 75.720536 
1444_unconnected_cluster.txt 	 21.299819 	 64.913664 
1445_unconnected_cluster.txt 	 52.705294 	 114.824467 
1446_unconnected_cluster.txt 	 18.622051 	 55.855724 
1447_unconnected_cluster.txt 	 20.910616 	 86.747864 
1448_unconnected_cluster.txt 	 28.541652 	 82.565919 
1449_unconnected_cluster.txt 	 49.450436 	 122.669227 
1450_unconnected_cluster.txt 	 6.040049 	 40.577059 
1451_unconnected_cluster.txt 	 64.718087 	 116.464457 
1452_unconnected_cluster.txt 	 22.226445 	 71.486280 
1453_unconnected_cluster.txt 	 12.760919 	 44.628157 
1454_unconnected_cluster.txt 	 9.786657 	 36.329847 
1455_unconnected_cluster.txt 	 43.948669 	 83.122022 
1456_unconnected_cluster.txt 	 21.097288 	 55.157289 
1457_unconnected_cluster.txt 	 39.755673 	 95.286817 
1458_unconnected_cluster.txt 	 27.750057 	 74.731688 
1459_unconnected_cluster.txt 	 3.944515 	 25.234634 
1460_unconnected_cluster.txt 	 15.604401 	 67.337067 
1461_unconnected_cluster.txt 	 57.224820 	 121.271501 
1462_unconnected_cluster.txt 	 6.092391 	 22.369455 
1463_unconnected_cluster.txt 	 15.316384 	 55.818537 
1464_unconnected_cluster.txt 	 5.333748 	 29.788305 
1465_unconnected_cluster.txt 	 14.009208 	 61.842952 
1466_unconnected_cluster.txt 	 8.504558 	 36.037731 
1467_unconnected_cluster.txt 	 24.348566 	 100.735124 
1468_unconnected_cluster.txt 	 4.006744 	 23.544915 
1469_unconnected_cluster.txt 	 33.098662 	 102.017204 
1470_unconnected_cluster.txt 	 57.084011 	 92.002475 
1471_unconnected_cluster.txt 	 26.638639 	 105.596119 
1472_unconnected_cluster.txt 	 15.987226 	 64.123496 
1473_unconnected_cluster.txt 	 55.913319 	 108.715774 
1474_unconnected_cluster.txt 	 5.381924 	 29.630145 
1475_unconnected_cluster.txt 	 45.578553 	 133.890107 
1476_unconnected_cluster.txt 	 20.902254 	 61.579186 
1477_unconnected_cluster.txt 	 24.075685 	 75.301090 
1478_unconnected_cluster.txt 	 18.699586 	 64.988025 
1479_unconnected_cluster.txt 	 28.449642 	 80.005155 
1480_unconnected_cluster.txt 	 40.256699 	 119.017060 
1481_unconnected_cluster.txt 	 16.505688 	 57.446533 
1482_unconnected_cluster.txt 	 5.318927 	 29.315848 
1483_unconnected_cluster.txt 	 7.579582 	 47.660547 
1484_unconnected_cluster.txt 	 45.096098 	 105.843562 
1485_unconnected_cluster.txt 	 35.549283 	 81.468525 
1486_unconnected_cluster.txt 	 52.203527 	 120.027009 
1487_unconnected_cluster.txt 	 30.900910 	 79.137548 
1488_unconnected_cluster.txt 	 43.974898 	 117.720815 
1489_unconnected_cluster.txt 	 1.055354 	 11.553661 
1490_unconnected_cluster.txt 	 9.521306 	 53.602623 
1491_unconnected_cluster.txt 	 6.772956 	 24.914917 
1492_unconnected_cluster.txt 	 54.815675 	 123.669946 
1493_unconnected_cluster.txt 	 37.742029 	 83.860798 
1494_unconnected_cluster.txt 	 2.476746 	 19.983354 
1495_unconnected_cluster.txt 	 8.002669 	 36.234687 
1496_unconnected_cluster.txt 	 35.247265 	 97.842654 
1497_unconnected_cluster.txt 	 6.886924 	 33.042249 
1498_unconnected_cluster.txt 	 42.017270 	 102.828857 
1499_unconnected_cluster.txt 	 22.313340 	 90.011356 
1500_unconnected_cluster.txt 	 83.871023 	 131.346391 
1501_unconnected_cluster.txt 	 34.044071 	 94.521421 
1502_unconnected_cluster.txt 	 4.477977 	 30.802434 
1503_unconnected_cluster.txt 	 64.208327 	 187.753748 
1504_unconnected_cluster.txt 	 4.991395 	 21.071450 
1505_unconnected_cluster.txt 	 2.836768 	 18.968396 
1506_unconnected_cluster.txt 	 58.953816 	 123.373479 
1507_unconnected_cluster.txt 	 3.318143 	 19.780345 
1508_unconnected_cluster.txt 	 26.583035 	 74.234431 
1509_unconnected_cluster.txt 	 25.962948 	 63.065417 
1510_unconnected_cluster.txt 	 51.534038 	 143.571712 
1511_unconnected_cluster.txt 	 69.454468 	 124.213368 
1512_unconnected_cluster.txt 	 32.803624 	 80.323433 
1513_unconnected_cluster.txt 	 50.284510 	 112.525524 
1514_unconnected_cluster.txt 	 2.555187 	 18.564083 
1515_unconnected_cluster.txt 	 46.504835 	 118.155539 
1516_unconnected_cluster.txt 	 35.520721 	 79.561909 
1517_unconnected_cluster.txt 	 78.455865 	 124.510174 
1518_unconnected_cluster.txt 	 14.016957 	 48.709947 
1519_unconnected_cluster.txt 	 33.982726 	 79.239884 
1520_unconnected_cluster.txt 	 12.378575 	 42.401392 
1521_unconnected_cluster.txt 	 5.238763 	 33.512956 
1522_unconnected_cluster.txt 	 31.488912 	 97.640754 
1523_unconnected_cluster.txt 	 11.295512 	 56.131611 
1524_unconnected_cluster.txt 	 1.621845 	 14.265492 
1525_unconnected_cluster.txt 	 19.794439 	 68.509729 
1526_unconnected_cluster.txt 	 8.087668 	 40.193687 
1527_unconnected_cluster.txt 	 10.208329 	 45.990485 
1528_unconnected_cluster.txt 	 45.155897 	 136.282507 
1529_unconnected_cluster.txt 	 57.248544 	 122.366869 
1530_unconnected_cluster.txt 	 23.282167 	 66.019594 
1531_unconnected_cluster.txt 	 7.767580 	 45.954442 
1532_unconnected_cluster.txt 	 2.991865 	 20.072166 
1533_unconnected_cluster.txt 	 27.245017 	 99.274771 
1534_unconnected_cluster.txt 	 51.781309 	 143.396463 
1535_unconnected_cluster.txt 	 11.985920 	 40.135937 
1536_unconnected_cluster.txt 	 2.394192 	 19.113912 
1537_unconnected_cluster.txt 	 41.009006 	 101.196609 
1538_unconnected_cluster.txt 	 1.847812 	 10.888864 
1539_unconnected_cluster.txt 	 32.950568 	 86.464514 
1540_unconnected_cluster.txt 	 30.496887 	 102.362336 
1541_unconnected_cluster.txt 	 23.359756 	 66.369680 
1542_unconnected_cluster.txt 	 4.593181 	 25.626147 
1543_unconnected_cluster.txt 	 21.561248 	 67.213223 
1544_unconnected_cluster.txt 	 44.922858 	 89.868944 
1545_unconnected_cluster.txt 	 5.706956 	 33.304315 
1546_unconnected_cluster.txt 	 53.788818 	 107.789951 
1547_unconnected_cluster.txt 	 9.832347 	 53.257590 
1548_unconnected_cluster.txt 	 6.143144 	 29.231676 
1549_unconnected_cluster.txt 	 74.176223 	 127.933609 
1550_unconnected_cluster.txt 	 75.022237 	 125.131362 
1551_unconnected_cluster.txt 	 0.882624 	 10.644362 
1552_unconnected_cluster.txt 	 9.052899 	 41.029631 
1553_unconnected_cluster.txt 	 14.290381 	 65.039060 
1554_unconnected_cluster.txt 	 53.067290 	 122.802137 
1555_unconnected_cluster.txt 	 40.309112 	 89.426212 
1556_unconnected_cluster.txt 	 16.479363 	 67.394459 
1557_unconnected_cluster.txt 	 33.460453 	 99.858266 
1558_unconnected_cluster.txt 	 13.315466 	 42.797495 
1559_unconnected_cluster.txt 	 28.312675 	 88.613466 
1560_unconnected_cluster.txt 	 61.538570 	 107.230678 
1561_unconnected_cluster.txt 	 34.854264 	 110.480210 
1562_unconnected_cluster.txt 	 37.674277 	 89.263702 
1563_unconnected_cluster.txt 	 31.056925 	 97.800138 
1564_unconnected_cluster.txt 	 17.259188 	 46.745257 
1565_unconnected_cluster.txt 	 8.882163 	 33.874107 
1566_unconnected_cluster.txt 	 6.598468 	 34.223801 
1567_unconnected_cluster.txt 	 46.726098 	 99.539393 
1568_unconnected_cluster.txt 	 34.646597 	 91.583024 
1569_unconnected_cluster.txt 	 15.484563 	 62.849924 
1570_unconnected_cluster.txt 	 46.628699 	 103.542343 
1571_unconnected_cluster.txt 	 21.809644 	 106.044739 
1572_unconnected_cluster.txt 	 50.383887 	 109.018627 
1573_unconnected_cluster.txt 	 29.371664 	 76.891341 
1574_unconnected_cluster.txt 	 5.012084 	 30.503396 
1575_unconnected_cluster.txt 	 12.642795 	 56.009078 
1576_unconnected_cluster.txt 	 15.618846 	 47.784248 
1577_unconnected_cluster.txt 	 12.767334 	 43.340300 
1578_unconnected_cluster.txt 	 53.757772 	 124.881373 
1579_unconnected_cluster.txt 	 23.185960 	 67.991647 
1580_unconnected_cluster.txt 	 28.012704 	 74.047992 
1581_unconnected_cluster.txt 	 15.005750 	 50.823691 
1582_unconnected_cluster.txt 	 8.986084 	 39.267557 
1583_unconnected_cluster.txt 	 58.148907 	 105.695122 
1584_unconnected_cluster.txt 	 27.793992 	 60.115027 
1585_unconnected_cluster.txt 	 74.602720 	 135.589709 
1586_unconnected_cluster.txt 	 11.773730 	 57.724875 
1587_unconnected_cluster.txt 	 35.128390 	 89.134189 
1588_unconnected_cluster.txt 	 13.548661 	 49.611207 
1589_unconnected_cluster.txt 	 31.665975 	 92.724260 
1590_unconnected_cluster.txt 	 49.789467 	 92.386537 
1591_unconnected_cluster.txt 	 17.338897 	 70.248854 
1592_unconnected_cluster.txt 	 18.596473 	 98.388932 
1593_unconnected_cluster.txt 	 16.226969 	 65.744498 
1594_unconnected_cluster.txt 	 16.462313 	 48.859513 
1595_unconnected_cluster.txt 	 36.560733 	 101.283969 
1596_unconnected_cluster.txt 	 10.107045 	 54.724252 
1597_unconnected_cluster.txt 	 24.008407 	 81.888925 
1598_unconnected_cluster.txt 	 10.010985 	 42.078562 
1599_unconnected_cluster.txt 	 40.261360 	 122.770188 
1600_unconnected_cluster.txt 	 29.253602 	 82.702758 
1601_unconnected_cluster.txt 	 23.021386 	 92.032291 
1602_unconnected_cluster.txt 	 3.828691 	 28.479576 
1603_unconnected_cluster.txt 	 31.943481 	 96.152093 
1604_unconnected_cluster.txt 	 44.123797 	 101.781176 
1605_unconnected_cluster.txt 	 23.062088 	 98.866074 
1606_unconnected_cluster.txt 	 27.369563 	 83.341315 
1607_unconnected_cluster.txt 	 41.523977 	 83.281984 
1608_unconnected_cluster.txt 	 9.929005 	 35.666699 
1609_unconnected_cluster.txt 	 4.679211 	 30.709758 
1610_unconnected_cluster.txt 	 37.553506 	 94.628420 
1611_unconnected_cluster.txt 	 17.416017 	 59.113481 
1612_unconnected_cluster.txt 	 77.813109 	 127.109943 
1613_unconnected_cluster.txt 	 27.456870 	 82.312143 
1614_unconnected_cluster.txt 	 49.596563 	 102.427405 
1615_unconnected_cluster.txt 	 3.178567 	 17.370599 
1616_unconnected_cluster.txt 	 5.243924 	 23.417423 
1617_unconnected_cluster.txt 	 30.451455 	 109.810611 
1618_unconnected_cluster.txt 	 39.071852 	 107.425724 
1619_unconnected_cluster.txt 	 12.908459 	 49.705464 
1620_unconnected_cluster.txt 	 13.820401 	 70.305644 
1621_unconnected_cluster.txt 	 57.745780 	 120.490105 
1622_unconnected_cluster.txt 	 5.169908 	 23.727105 
1623_unconnected_cluster.txt 	 52.279691 	 111.717958 
1624_unconnected_cluster.txt 	 18.628148 	 55.700143 
1625_unconnected_cluster.txt 	 19.050538 	 52.514473 
1626_unconnected_cluster.txt 	 39.187091 	 84.528239 
1627_unconnected_cluster.txt 	 43.106561 	 121.781086 
1628_unconnected_cluster.txt 	 40.270501 	 101.989291 
1629_unconnected_cluster.txt 	 28.905650 	 90.684174 
1630_unconnected_cluster.txt 	 4.983512 	 26.299379 
1631_unconnected_cluster.txt 	 27.954639 	 86.684933 
1632_unconnected_cluster.txt 	 19.788266 	 69.584989 
1633_unconnected_cluster.txt 	 30.121382 	 91.322546 
1634_unconnected_cluster.txt 	 47.179495 	 108.753773 
1635_unconnected_cluster.txt 	 14.234393 	 75.745460 
1636_unconnected_cluster.txt 	 25.097897 	 70.160036 
1637_unconnected_cluster.txt 	 25.213633 	 77.914559 
1638_unconnected_cluster.txt 	 5.426126 	 28.859577 
1639_unconnected_cluster.txt 	 1.928579 	 17.695367 
1640_unconnected_cluster.txt 	 11.806940 	 42.084354 
1641_unconnected_cluster.txt 	 3.810241 	 19.602801 
1642_unconnected_cluster.txt 	 41.114145 	 113.800155 
1643_unconnected_cluster.txt 	 7.350164 	 34.669929 
1644_unconnected_cluster.txt 	 28.705229 	 68.843970 
1645_unconnected_cluster.txt 	 12.473649 	 50.649055 
1646_unconnected_cluster.txt 	 44.457800 	 92.515016 
1647_unconnected_cluster.txt 	 6.662494 	 33.988046 
1648_unconnected_cluster.txt 	 40.898273 	 90.487196 
1649_unconnected_cluster.txt 	 4.487417 	 25.294178 
1650_unconnected_cluster.txt 	 15.542085 	 54.499701 
1651_unconnected_cluster.txt 	 16.816573 	 66.209691 
1652_unconnected_cluster.txt 	 2.017542 	 15.988739 
1653_unconnected_cluster.txt 	 35.779230 	 98.132756 
1654_unconnected_cluster.txt 	 11.088280 	 36.973264 
1655_unconnected_cluster.txt 	 12.203838 	 45.387178 
1656_unconnected_cluster.txt 	 39.948626 	 85.007928 
1657_unconnected_cluster.txt 	 1.796861 	 14.740334 
1658_unconnected_cluster.txt 	 2.389906 	 19.771626 
1659_unconnected_cluster.txt 	 3.865730 	 29.280289 
1660_unconnected_cluster.txt 	 11.033391 	 52.229477 
1661_unconnected_cluster.txt 	 38.628021 	 90.753002 
1662_unconnected_cluster.txt 	 11.827771 	 38.940037 
1663_unconnected_cluster.txt 	 37.003484 	 112.553317 
1664_unconnected_cluster.txt 	 1.745325 	 14.609266 
1665_unconnected_cluster.txt 	 6.305765 	 36.061849 
1666_unconnected_cluster.txt 	 8.321040 	 35.702721 
1667_unconnected_cluster.txt 	 39.850432 	 111.891163 
1668_unconnected_cluster.txt 	 15.022838 	 51.768258 
1669_unconnected_cluster.txt 	 21.629926 	 76.125867 
1670_unconnected_cluster.txt 	 47.161421 	 126.900191 
1671_unconnected_cluster.txt 	 33.298233 	 83.232596 
1672_unconnected_cluster.txt 	 43.488249 	 124.997804 
1673_unconnected_cluster.txt 	 68.226053 	 115.233666 
1674_unconnected_cluster.txt 	 9.810471 	 30.352241 
1675_unconnected_cluster.txt 	 5.965620 	 29.315378 
1676_unconnected_cluster.txt 	 38.244503 	 89.863087 
1677_unconnected_cluster.txt 	 31.678481 	 105.302077 
1678_unconnected_cluster.txt 	 9.522191 	 40.960964 
1679_unconnected_cluster.txt 	 35.075969 	 83.304639 
1680_unconnected_cluster.txt 	 3.962972 	 27.729598 
1681_unconnected_cluster.txt 	 15.020441 	 48.518793 
1682_unconnected_cluster.txt 	 16.501392 	 46.538092 
1683_unconnected_cluster.txt 	 16.633999 	 44.617645 
1684_unconnected_cluster.txt 	 2.155461 	 15.216943 
1685_unconnected_cluster.txt 	 9.387926 	 53.950882 
1686_unconnected_cluster.txt 	 9.480173 	 45.482247 
1687_unconnected_cluster.txt 	 9.482107 	 36.351560 
1688_unconnected_cluster.txt 	 66.511802 	 130.126031 
1689_unconnected_cluster.txt 	 33.433280 	 84.480369 
1690_unconnected_cluster.txt 	 32.319597 	 87.410311 
1691_unconnected_cluster.txt 	 39.516684 	 102.375522 
1692_unconnected_cluster.txt 	 22.986743 	 54.809045 
1693_unconnected_cluster.txt 	 34.345555 	 98.537081 
1694_unconnected_cluster.txt 	 20.811669 	 72.231731 
1695_unconnected_cluster.txt 	 35.096977 	 73.002226 
1696_unconnected_cluster.txt 	 10.272806 	 39.444459 
1697_unconnected_cluster.txt 	 15.214570 	 43.993056 
1698_unconnected_cluster.txt 	 7.835977 	 39.836716 
1699_unconnected_cluster.txt 	 33.990260 	 78.899398 
1700_unconnected_cluster.txt 	 36.338763 	 96.568340 
1701_unconnected_cluster.txt 	 44.633753 	 122.562161 
1702_unconnected_cluster.txt 	 31.921511 	 72.508354 
1703_unconnected_cluster.txt 	 27.108829 	 91.062515 
1704_unconnected_cluster.txt 	 18.530863 	 62.012711 
1705_unconnected_cluster.txt 	 13.148284 	 60.103195 
1706_unconnected_cluster.txt 	 13.982736 	 42.117332 
1707_unconnected_cluster.txt 	 16.148693 	 49.226608 
1708_unconnected_cluster.txt 	 17.333755 	 64.377836 
1709_unconnected_cluster.txt 	 21.965252 	 56.487604 
1710_unconnected_cluster.txt 	 19.097690 	 63.679911 
1711_unconnected_cluster.txt 	 7.976354 	 36.818040 
1712_unconnected_cluster.txt 	 5.874741 	 26.706265 
1713_unconnected_cluster.txt 	 69.352323 	 134.625675 
1714_unconnected_cluster.txt 	 15.540130 	 51.926405 
1715_unconnected_cluster.txt 	 6.809783 	 35.660619 
1716_unconnected_cluster.txt 	 26.246789 	 89.233586 
1717_unconnected_cluster.txt 	 29.974554 	 88.152510 
1718_unconnected_cluster.txt 	 5.989582 	 33.411102 
1719_unconnected_cluster.txt 	 6.242866 	 32.341402 
1720_unconnected_cluster.txt 	 31.711533 	 84.755054 
1721_unconnected_cluster.txt 	 4.458556 	 28.388545 
1722_unconnected_cluster.txt 	 0.531453 	 6.425343 
1723_unconnected_cluster.txt 	 17.009209 	 61.364657 
1724_unconnected_cluster.txt 	 10.967299 	 35.033493 
1725_unconnected_cluster.txt 	 6.087361 	 32.004235 
1726_unconnected_cluster.txt 	 2.630561 	 17.700547 
1727_unconnected_cluster.txt 	 2.046735 	 13.793309 
1728_unconnected_cluster.txt 	 36.689284 	 74.318932 
1729_unconnected_cluster.txt 	 20.756197 	 53.755528 
1730_unconnected_cluster.txt 	 18.895099 	 73.904080 
1731_unconnected_cluster.txt 	 27.175178 	 93.187922 
1732_unconnected_cluster.txt 	 5.018681 	 37.172009 
1733_unconnected_cluster.txt 	 37.675191 	 97.356867 
1734_unconnected_cluster.txt 	 34.592287 	 87.442597 
1735_unconnected_cluster.txt 	 17.676514 	 49.897531 
1736_unconnected_cluster.txt 	 30.057817 	 90.852900 
1737_unconnected_cluster.txt 	 17.822357 	 69.353321 
1738_unconnected_cluster.txt 	 29.848659 	 80.048100 
1739_unconnected_cluster.txt 	 18.290789 	 51.271999 
1740_unconnected_cluster.txt 	 28.297561 	 82.404566 
1741_unconnected_cluster.txt 	 27.311670 	 71.598119 
1742_unconnected_cluster.txt 	 33.339556 	 82.046593 
1743_unconnected_cluster.txt 	 5.111170 	 23.484412 
1744_unconnected_cluster.txt 	 1.879894 	 15.815166 
1745_unconnected_cluster.txt 	 5.818748 	 31.416529 
1746_unconnected_cluster.txt 	 10.423968 	 39.516748 
1747_unconnected_cluster.txt 	 59.327537 	 107.972786 
1748_unconnected_cluster.txt 	 42.454652 	 126.828872 
1749_unconnected_cluster.txt 	 41.266761 	 104.489249 
1750_unconnected_cluster.txt 	 6.932772 	 41.955048 
1751_unconnected_cluster.txt 	 19.134678 	 64.280278 
1752_unconnected_cluster.txt 	 17.015249 	 53.357010 
1753_unconnected_cluster.txt 	 8.385812 	 34.920696 
1754_unconnected_cluster.txt 	 17.603446 	 48.618294 
1755_unconnected_cluster.txt 	 50.295386 	 106.274524 
1756_unconnected_cluster.txt 	 33.815880 	 83.287811 
1757_unconnected_cluster.txt 	 35.653690 	 97.838669 
1758_unconnected_cluster.txt 	 73.557552 	 118.396987 
1759_unconnected_cluster.txt 	 35.253487 	 86.123805 
1760_unconnected_cluster.txt 	 10.429048 	 49.909419 
1761_unconnected_cluster.txt 	 8.302346 	 36.824677 
1762_unconnected_cluster.txt 	 6.428703 	 32.901485 
1763_unconnected_cluster.txt 	 28.853845 	 94.431464 
1764_unconnected_cluster.txt 	 4.445670 	 31.735010 
1765_unconnected_cluster.txt 	 13.232961 	 62.744162 
1766_unconnected_cluster.txt 	 15.300498 	 47.527781 
1767_unconnected_cluster.txt 	 23.222029 	 57.727901 
1768_unconnected_cluster.txt 	 12.750414 	 47.557555 
1769_unconnected_cluster.txt 	 46.317768 	 84.726147 
1770_unconnected_cluster.txt 	 37.902123 	 101.137256 
1771_unconnected_cluster.txt 	 15.778331 	 59.594787 
1772_unconnected_cluster.txt 	 1.613086 	 13.426264 
1773_unconnected_cluster.txt 	 48.025897 	 93.866587 
1774_unconnected_cluster.txt 	 10.479751 	 55.080583 
1775_unconnected_cluster.txt 	 12.742479 	 47.653131 
1776_unconnected_cluster.txt 	 8.219347 	 41.253330 
1777_unconnected_cluster.txt 	 6.880939 	 31.491361 
1778_unconnected_cluster.txt 	 11.706518 	 46.428496 
1779_unconnected_cluster.txt 	 1.292281 	 13.408978 
1780_unconnected_cluster.txt 	 3.952940 	 24.478976 
1781_unconnected_cluster.txt 	 23.041319 	 87.367789 
1782_unconnected_cluster.txt 	 14.859093 	 57.926832 
1783_unconnected_cluster.txt 	 14.711430 	 60.683089 
1784_unconnected_cluster.txt 	 7.800223 	 37.337841 
1785_unconnected_cluster.txt 	 59.658348 	 115.225736 
1786_unconnected_cluster.txt 	 46.037941 	 91.578263 
1787_unconnected_cluster.txt 	 37.533403 	 94.732517 
1788_unconnected_cluster.txt 	 45.731259 	 118.387941 
1789_unconnected_cluster.txt 	 12.227865 	 62.674901 
1790_unconnected_cluster.txt 	 20.993016 	 69.373747 
1791_unconnected_cluster.txt 	 13.635478 	 61.301665 
1792_unconnected_cluster.txt 	 12.442251 	 37.834223 
1793_unconnected_cluster.txt 	 4.441014 	 29.000061 
1794_unconnected_cluster.txt 	 14.146670 	 41.149706 
1795_unconnected_cluster.txt 	 57.935750 	 106.014048 
1796_unconnected_cluster.txt 	 17.761882 	 72.807764 
1797_unconnected_cluster.txt 	 26.802477 	 97.049205 
1798_unconnected_cluster.txt 	 15.042228 	 66.161641 
1799_unconnected_cluster.txt 	 10.271542 	 34.702186 
1800_unconnected_cluster.txt 	 17.943998 	 54.490768 
1801_unconnected_cluster.txt 	 62.234973 	 118.247638 
1802_unconnected_cluster.txt 	 37.488344 	 97.735229 
1803_unconnected_cluster.txt 	 67.855149 	 117.666110 
1804_unconnected_cluster.txt 	 20.221833 	 55.644051 
1805_unconnected_cluster.txt 	 39.265715 	 114.925870 
1806_unconnected_cluster.txt 	 47.599102 	 89.685565 
1807_unconnected_cluster.txt 	 6.263836 	 32.949353 
1808_unconnected_cluster.txt 	 9.782655 	 39.447862 
1809_unconnected_cluster.txt 	 4.506877 	 28.185198 
1810_unconnected_cluster.txt 	 11.633984 	 36.068589 
1811_unconnected_cluster.txt 	 35.228311 	 102.099952 
1812_unconnected_cluster.txt 	 23.738031 	 72.004033 
1813_unconnected_cluster.txt 	 24.676180 	 58.114614 
1814_unconnected_cluster.txt 	 28.283613 	 91.166702 
1815_unconnected_cluster.txt 	 46.044491 	 119.261427 
1816_unconnected_cluster.txt 	 2.601930 	 19.252155 
1817_unconnected_cluster.txt 	 3.524760 	 24.100544 
1818_unconnected_cluster.txt 	 11.583370 	 42.729335 
1819_unconnected_cluster.txt 	 35.232378 	 94.334398 
1820_unconnected_cluster.txt 	 18.338089 	 51.253653 
1821_unconnected_cluster.txt 	 14.180608 	 47.517845 
1822_unconnected_cluster.txt 	 21.558983 	 73.243171 
1823_unconnected_cluster.txt 	 59.255596 	 120.356540 
1824_unconnected_cluster.txt 	 14.547359 	 54.831614 
1825_unconnected_cluster.txt 	 18.190270 	 53.128170 
1826_unconnected_cluster.txt 	 4.654432 	 28.846895 
1827_unconnected_cluster.txt 	 8.070111 	 34.380198 
1828_unconnected_cluster.txt 	 37.997327 	 106.515477 
1829_unconnected_cluster.txt 	 20.585627 	 74.465170 
1830_unconnected_cluster.txt 	 18.326651 	 54.149892 
1831_unconnected_cluster.txt 	 24.416793 	 68.699733 
1832_unconnected_cluster.txt 	 40.550271 	 114.284726 
1833_unconnected_cluster.txt 	 11.440679 	 55.199248 
1834_unconnected_cluster.txt 	 31.628666 	 94.758557 
1835_unconnected_cluster.txt 	 14.879284 	 54.031674 
1836_unconnected_cluster.txt 	 13.245833 	 62.450498 
1837_unconnected_cluster.txt 	 36.745999 	 102.182109 
1838_unconnected_cluster.txt 	 12.944804 	 60.988027 
1839_unconnected_cluster.txt 	 11.992698 	 61.906977 
1840_unconnected_cluster.txt 	 62.956073 	 109.921271 
1841_unconnected_cluster.txt 	 53.802692 	 135.562185 
1842_unconnected_cluster.txt 	 6.638333 	 34.982847 
1843_unconnected_cluster.txt 	 27.053513 	 74.136603 
1844_unconnected_cluster.txt 	 17.744641 	 55.283740 
1845_unconnected_cluster.txt 	 12.922294 	 44.139999 
1846_unconnected_cluster.txt 	 18.251379 	 63.445307 
1847_unconnected_cluster.txt 	 1.911603 	 14.964579 
1848_unconnected_cluster.txt 	 9.935403 	 41.290812 
1849_unconnected_cluster.txt 	 62.713764 	 108.942381 
1850_unconnected_cluster.txt 	 24.651187 	 91.254001 
1851_unconnected_cluster.txt 	 28.045591 	 74.153145 
1852_unconnected_cluster.txt 	 31.351105 	 94.319651 
1853_unconnected_cluster.txt 	 8.601667 	 34.266550 
1854_unconnected_cluster.txt 	 47.185117 	 111.259436 
1855_unconnected_cluster.txt 	 8.213933 	 40.459427 
1856_unconnected_cluster.txt 	 5.831658 	 24.022460 
1857_unconnected_cluster.txt 	 15.684793 	 59.303651 
1858_unconnected_cluster.txt 	 1.414457 	 15.091627 
1859_unconnected_cluster.txt 	 25.785891 	 86.242502 
1860_unconnected_cluster.txt 	 23.896284 	 83.867144 
1861_unconnected_cluster.txt 	 11.090181 	 57.717569 
1862_unconnected_cluster.txt 	 29.166384 	 76.292159 
1863_unconnected_cluster.txt 	 16.437757 	 54.014485 
1864_unconnected_cluster.txt 	 29.311324 	 92.340411 
1865_unconnected_cluster.txt 	 76.086304 	 139.005412 
1866_unconnected_cluster.txt 	 61.256693 	 149.400790 
1867_unconnected_cluster.txt 	 7.694822 	 29.132121 
1868_unconnected_cluster.txt 	 21.280017 	 75.720023 
1869_unconnected_cluster.txt 	 13.405815 	 53.875978 
1870_unconnected_cluster.txt 	 38.284255 	 107.911182 
1871_unconnected_cluster.txt 	 6.528636 	 32.833939 
1872_unconnected_cluster.txt 	 23.438272 	 76.544702 
1873_unconnected_cluster.txt 	 62.972278 	 111.561673 
1874_unconnected_cluster.txt 	 35.958956 	 97.747216 
1875_unconnected_cluster.txt 	 32.189586 	 92.004577 
1876_unconnected_cluster.txt 	 30.856729 	 92.053241 
1877_unconnected_cluster.txt 	 34.406973 	 84.400061 
1878_unconnected_cluster.txt 	 34.286554 	 65.215085 
1879_unconnected_cluster.txt 	 39.879654 	 93.770357 
1880_unconnected_cluster.txt 	 10.544349 	 42.885344 
1881_unconnected_cluster.txt 	 11.439249 	 49.898859 
1882_unconnected_cluster.txt 	 6.390042 	 25.735515 
1883_unconnected_cluster.txt 	 36.538481 	 120.390991 
1884_unconnected_cluster.txt 	 18.703784 	 72.675443 
1885_unconnected_cluster.txt 	 10.112637 	 56.550143 
1886_unconnected_cluster.txt 	 34.410377 	 102.852380 
1887_unconnected_cluster.txt 	 6.670773 	 28.048442 
1888_unconnected_cluster.txt 	 47.912234 	 87.237027 
1889_unconnected_cluster.txt 	 23.353257 	 71.454131 
1890_unconnected_cluster.txt 	 37.381412 	 84.100794 
1891_unconnected_cluster.txt 	 23.421592 	 75.806997 
1892_unconnected_cluster.txt 	 5.847208 	 40.072202 
1893_unconnected_cluster.txt 	 43.222056 	 92.620537 
1894_unconnected_cluster.txt 	 52.104944 	 105.234903 
1895_unconnected_cluster.txt 	 41.336426 	 93.890988 
1896_unconnected_cluster.txt 	 8.342004 	 33.603905 
1897_unconnected_cluster.txt 	 8.765291 	 33.420206 
