../2014_seed.data   -864.131052127589   -507.597244768447
../2015_seed.data   -1172.09082372787   -724.267373017563
../2016_seed.data   -1609.57487927637   -1092.44146935951
../2017_seed.data   -725.641099924097   -439.741492478421
../2018_seed.data   -1360.70898938022   -914.537739337298
../2019_seed.data   -1521.83972974751   -1016.27950921435
../2020_seed.data   -977.79153332629   -585.068653739689
../2021_seed.data   -1642.21368863819   -1069.98350405757
../2022_seed.data   -1328.29900723417   -890.54245942134
../2023_seed.data   -1477.55205262583   -954.292199675213
../2024_seed.data   -1093.89557044154   -689.485869481876
../2025_seed.data   -1098.12151526787   -678.969692243527
../2026_seed.data   -1182.23268246248   -664.154282377281
../2027_seed.data   -1101.55030078216   -650.325455281942
../2028_seed.data   -1086.34127831549   -707.112135366579
../2029_seed.data   -887.498770835608   -539.177957600426
../2030_seed.data   -998.192310212041   -604.142032864164
../2031_seed.data   -1423.334292161   -936.384604361138
../2032_seed.data   -1388.43887397268   -906.203590127169
../2033_seed.data   -1082.71162379632   -672.608175109916
../2034_seed.data   -1417.80382218261   -883.438035580101
../2035_seed.data   -1652.64377417781   -1165.48664896558
../2036_seed.data   -1359.46595048478   -877.437529106846
../2037_seed.data   -711.756203862007   -424.864648441669
../2038_seed.data   -1453.35429694067   -947.019553798988
../2039_seed.data   -1332.48574563126   -905.571627515326
../2040_seed.data   -1184.60907580994   -785.196216062934
../2041_seed.data   -1038.36009319055   -662.189788705518
../2042_seed.data   -1028.10514424773   -624.722332606215
../2043_seed.data   -947.713296352295   -550.405389077248
../2044_seed.data   -1289.82170222168   -820.834909511771
../2045_seed.data   -1665.94391179725   -1155.55537923391
../2046_seed.data   -1163.56157294244   -780.278066964284
../2047_seed.data   -1439.76103029548   -958.448818609758
../2048_seed.data   -1137.00750116294   -743.486277409754
../2049_seed.data   -1409.40599652979   -915.80196485099
../2050_seed.data   -1144.71881521401   -755.386942601648
../2051_seed.data   -973.412694051748   -560.509425527727
../2052_seed.data   -1697.82286660822   -1175.36802188942
../2053_seed.data   -852.617842560322   -501.745854085465
../2054_seed.data   -668.06499879378   -274.944699307341
../2055_seed.data   -855.065506664873   -532.642412429385
../2056_seed.data   -1272.99259186627   -832.024889007153
../2057_seed.data   -1488.0517248942   -1015.24904286745
../2058_seed.data   -1044.20178605247   -615.886608616334
../2059_seed.data   -1604.44905019525   -1070.58102310576
../2060_seed.data   -1257.23992489981   -839.355157762261
../2061_seed.data   -1389.69310705049   -913.45075139355
../2062_seed.data   -1515.32020989284   -1004.47096301209
../2063_seed.data   -1023.29296556324   -612.286512047159
../2064_seed.data   -1324.30284712003   -864.035590989426
../2065_seed.data   -1502.69951986891   -955.704576164191
../2066_seed.data   -1018.50227992175   -548.000914367591
../2067_seed.data   -1322.1930286497   -869.362684118222
../2068_seed.data   -1144.90478325318   -699.490125738438
../2069_seed.data   -1793.05966837462   -1223.7443884846
../2070_seed.data   -1152.51293031471   -705.881495208775
../2071_seed.data   -1576.91040948086   -1078.89561758165
../2072_seed.data   -1495.86087174532   -989.199850595793
../2073_seed.data   -1658.14750806808   -1157.64958505768
../2074_seed.data   -1026.18528216704   -603.198328113605
../2075_seed.data   -1322.22073858677   -768.613826666132
../2076_seed.data   -1553.04720759792   -1057.48859297643
../2077_seed.data   -1093.6866245635   -676.369888174816
../2078_seed.data   -1188.33272072412   -770.807540463554
../2079_seed.data   -1194.38152983568   -771.393708453726
../2080_seed.data   -1356.45204083228   -904.84516039058
../2081_seed.data   -1031.26663053816   -619.862540396744
../2082_seed.data   -1178.84247655583   -698.997012338191
../2083_seed.data   -1192.23037832339   -777.328299362843
../2084_seed.data   -1603.40996312752   -1109.77680885781
../2085_seed.data   -1078.47772218275   -704.679536041803
../2086_seed.data   -912.346782646237   -473.229093515369
../2087_seed.data   -1070.22234088262   -649.52812167609
../2088_seed.data   -913.244466778591   -552.685890547432
../2089_seed.data   -1563.79992857994   -1010.60650950068
../2090_seed.data   -1081.02496014421   -689.154520490591
../2091_seed.data   -1562.77936659937   -1065.3831146496
../2092_seed.data   -1352.06379275664   -877.761564351725
../2093_seed.data   -1325.84650265432   -844.093653646493
../2094_seed.data   -1337.10342445683   -859.235419908653
../2095_seed.data   -1481.98173303827   -1017.99733083976
../2096_seed.data   -1018.81928885516   -590.016340939205
../2097_seed.data   -1264.02179352732   -806.640134058908
../2098_seed.data   -1403.54969093982   -900.521042233947
../2099_seed.data   -897.04910883172   -517.549244730656
../2100_seed.data   -1318.89721438691   -846.689595076819
../2101_seed.data   -1197.32522964512   -708.24116542294
../2102_seed.data   -1308.67944954454   -826.879150803553
../2103_seed.data   -1224.87439529434   -798.686370466987
../2104_seed.data   -737.887044094593   -416.828069803511
../2105_seed.data   -1037.39207977931   -646.593446945416
../2106_seed.data   -1269.32878364663   -839.677820817844
../2107_seed.data   -1331.16420620876   -889.77661561669
../2108_seed.data   -810.695829968664   -514.188018899454
../2109_seed.data   -1059.66330195635   -601.766273884625
../2110_seed.data   -1401.27426992865   -893.089236257016
../2111_seed.data   -701.346730011681   -414.610744449685
../2112_seed.data   -1436.77366768629   -950.808780486043
../2113_seed.data   -1034.37232778069   -591.229307002935
../2114_seed.data   -675.740229244321   -334.523954795477
../2115_seed.data   -1506.08900617566   -949.885732716188
../2116_seed.data   -1090.05708823807   -721.173758796077
../2117_seed.data   -732.045005404739   -411.48433968452
../2118_seed.data   -1395.31707722457   -909.567851591726
../2119_seed.data   -1215.39377061283   -800.044644794494
../2120_seed.data   -962.46739686815   -601.099798357133
../2121_seed.data   -1282.63814595723   -832.132253005627
../2122_seed.data   -979.774919095204   -581.066687431098
../2123_seed.data   -1418.46914438392   -941.084307040949
../2124_seed.data   -1075.80122436183   -677.975564507674
../2125_seed.data   -1467.15112835093   -967.352741268556
../2126_seed.data   -1392.74704131981   -925.818874411934
../2127_seed.data   -1596.48072058551   -1078.76033641032
../2128_seed.data   -931.578436067328   -585.885492726972
../2129_seed.data   -1256.00113469322   -797.063471918725
../2130_seed.data   -1559.20226063122   -1054.86170926379
../2131_seed.data   -1593.52408965353   -1070.21608950866
../2132_seed.data   -1391.33894054632   -916.745259295396
../2133_seed.data   -929.208830249196   -576.10310135692
../2134_seed.data   -1309.03574417231   -788.368713141378
../2135_seed.data   -1530.36178220243   -1035.36153642169
../2136_seed.data   -1404.55242767847   -919.698178323896
../2137_seed.data   -1236.18816836776   -803.401230937405
../2138_seed.data   -1069.07618782259   -644.065117479763
../2139_seed.data   -1021.34258560356   -552.858778531384
../2140_seed.data   -1290.32689797441   -817.09110645345
../2141_seed.data   -700.075875440613   -352.892494753512
../2142_seed.data   -1362.90515759964   -903.938608100555
../2143_seed.data   -1240.45157067012   -753.020845819778
../2144_seed.data   -1715.63080955252   -1189.64428200818
../2145_seed.data   -1544.24467662885   -1012.27215135062
../2146_seed.data   -1046.51331700165   -561.260079042545
../2147_seed.data   -1043.64462405177   -622.790279423765
../2148_seed.data   -1562.93635465277   -983.733650426031
../2149_seed.data   -1842.93820784928   -1284.61550027216
../2150_seed.data   -1054.43094604803   -659.381148018343
../2151_seed.data   -1391.54621571778   -909.618498975132
../2152_seed.data   -1433.07091767099   -987.481054406206
../2153_seed.data   -1138.37127207381   -733.528980792718
../2154_seed.data   -1010.56596597906   -663.187046067374
../2155_seed.data   -1357.39857070323   -906.886143514513
../2156_seed.data   -1559.98653834265   -1047.98014587643
../2157_seed.data   -822.882995624291   -475.637584040749
../2158_seed.data   -1366.7728281714   -859.666672811766
../2159_seed.data   -891.256957525596   -537.672208165667
../2160_seed.data   -1542.33559563894   -1041.41530259027
../2161_seed.data   -1230.06074914023   -750.300588193668
../2162_seed.data   -924.688682996337   -522.29907028272
../2163_seed.data   -1591.76871852704   -1118.9990237612
../2164_seed.data   -1155.53692954181   -705.181424384264
../2165_seed.data   -1494.40123751121   -971.951093935214
../2166_seed.data   -1149.01045583728   -715.475322269637
../2167_seed.data   -896.460175591884   -511.991000141451
../2168_seed.data   -1023.94018400286   -649.794734553245
../2169_seed.data   -1405.62827952721   -942.692548743139
../2170_seed.data   -1196.82960805727   -784.139352706213
../2171_seed.data   -1431.17310655762   -827.822134784457
../2172_seed.data   -1636.56914861862   -1108.95146173659
../2173_seed.data   -1406.93217379144   -908.118660739128
../2174_seed.data   -1701.53362312173   -1190.90489911126
../2175_seed.data   -823.807646425843   -470.049104596073
../2176_seed.data   -1328.56525225033   -869.466708768623
../2177_seed.data   -799.256412633897   -408.714409710054
../2178_seed.data   -1007.20857806072   -600.405545250479
../2179_seed.data   -1301.7812745134   -835.821530901474
../2180_seed.data   -1051.75543743029   -619.755452311165
../2181_seed.data   -1420.67711119243   -940.289615281049
../2182_seed.data   -1153.29509116905   -746.166895519065
../2183_seed.data   -1311.52010353126   -903.33222205081
../2184_seed.data   -1533.9870988312   -1073.7435937885
../2185_seed.data   -1199.55858292935   -740.979474561518
../2186_seed.data   -881.500458024421   -514.917925490746
../2187_seed.data   -1482.6692458091   -949.504766903719
../2188_seed.data   -1557.14730122517   -964.258515634192
../2189_seed.data   -1740.60799354102   -1241.70645978504
../2190_seed.data   -1073.21718850665   -671.936045781452
../2191_seed.data   -581.395809102   -286.859368107486
../2192_seed.data   -1397.37467806583   -950.94472432211
../2193_seed.data   -1365.20984579644   -923.463134534659
../2194_seed.data   -1677.67307821629   -1122.53101625205
../2195_seed.data   -1338.31456118626   -888.061560281732
../2196_seed.data   -1090.58229554761   -655.146752770334
../2197_seed.data   -1348.14321624411   -913.260131682639
../2198_seed.data   -1318.11486561064   -842.82371019305
../2199_seed.data   -1567.80355788957   -1065.6091749895
../2200_seed.data   -1489.48590840293   -992.131142034568
../2201_seed.data   -1184.09910331906   -771.665458349869
../2202_seed.data   -1190.08769423251   -803.300324663932
../2203_seed.data   -1196.97459208123   -774.805658760258
../2204_seed.data   -1238.5787633187   -832.835901423516
../2205_seed.data   -982.460963444812   -606.835974129961
../2206_seed.data   -1246.82537509686   -809.804783718487
../2207_seed.data   -1501.68620460185   -1014.53268575724
../2208_seed.data   -1534.98547844482   -1035.28964246238
../2209_seed.data   -1293.69803865833   -860.219689566007
../2210_seed.data   -1698.42378540101   -1190.96101343385
../2211_seed.data   -1706.93245957656   -1181.17133125785
../2212_seed.data   -1710.05282733378   -1162.07662973669
../2213_seed.data   -871.921919249962   -383.123335920992
../2214_seed.data   -1334.17736072897   -828.685936773359
../2215_seed.data   -944.266643742405   -592.34987253645
../2216_seed.data   -1509.56618892702   -997.708842003117
../2217_seed.data   -1222.04244557398   -787.880405059675
../2218_seed.data   -1241.89069198448   -845.697139855811
../2219_seed.data   -1260.39566525732   -818.117022589087
../2220_seed.data   -1559.66518790537   -1014.10453524147
../2221_seed.data   -1477.08902327925   -1025.95114413281
../2222_seed.data   -713.806668290536   -381.167536407956
../2223_seed.data   -1054.95359399765   -612.617630241709
../2224_seed.data   -1206.25471026707   -698.718943490035
../2225_seed.data   -997.958835270637   -639.732298269879
../2226_seed.data   -1194.46598944604   -777.220118578453
../2227_seed.data   -837.030818355192   -499.151925545837
../2228_seed.data   -1756.03361450681   -1235.12324561453
../2229_seed.data   -1059.84247550355   -645.231182973702
../2230_seed.data   -1221.00108114694   -715.821031565892
../2231_seed.data   -841.056648549709   -528.211815922702
../2232_seed.data   -1496.62393566929   -1022.2330291748
../2233_seed.data   -1679.08894906801   -1154.90557005796
../2234_seed.data   -1138.29304915702   -713.606022904909
../2235_seed.data   -1239.24550031401   -807.434540389752
../2236_seed.data   -1105.74894435105   -697.841794656139
../2237_seed.data   -1046.26778292924   -620.656722104235
../2238_seed.data   -835.072547634578   -514.358085772283
../2239_seed.data   -1328.96909913109   -863.76197923027
../2240_seed.data   -999.619895865808   -571.628261038747
../2241_seed.data   -995.779784695109   -611.61432854616
../2242_seed.data   -1623.77440282289   -1120.28439684432
../2243_seed.data   -1065.25866577579   -707.024555802246
../2244_seed.data   -1335.45046851488   -852.13690584497
../2245_seed.data   -821.852775570812   -462.264096844797
../2246_seed.data   -1132.95406430207   -709.462824301249
../2247_seed.data   -1299.93250873121   -861.09538793513
../2248_seed.data   -1553.48152254108   -1091.10412465805
../2249_seed.data   -1431.73445429351   -973.74706684098
../2250_seed.data   -1773.07898930821   -1203.84109002737
../2251_seed.data   -1610.86774939497   -1120.64469118036
../2252_seed.data   -1559.9470230052   -1067.535983606
../2253_seed.data   -1175.79412177196   -721.664478806819
../2254_seed.data   -1105.25397939437   -712.566657731132
../2255_seed.data   -1318.65301929751   -843.133373994541
../2256_seed.data   -1116.42663361971   -718.296144191685
../2257_seed.data   -1248.79798092979   -777.778354529654
../2258_seed.data   -1403.41590326917   -968.559602257391
../2259_seed.data   -1209.7628897406   -759.09822555399
../2260_seed.data   -970.366551777171   -573.025377801032
../2261_seed.data   -1864.3336484786   -1280.32925478174
../2262_seed.data   -1291.94562673872   -866.04075678473
../2263_seed.data   -1071.43693538099   -656.896117396797
../2264_seed.data   -1588.32807387954   -1065.94184999814
../2265_seed.data   -1359.76327428623   -935.636631014581
../2266_seed.data   -846.63737040254   -520.753368642369
../2267_seed.data   -860.806081398874   -477.029824469014
../2268_seed.data   -739.797014292453   -406.130124970447
../2269_seed.data   -1279.74587772637   -778.653942579422
../2270_seed.data   -1086.51677541089   -685.958583030113
../2271_seed.data   -1240.47992824935   -787.567034962132
../2272_seed.data   -979.145733664861   -621.711534366577
../2273_seed.data   -1066.38052853316   -647.787091169451
../2274_seed.data   -1488.10066775529   -952.581727721239
../2275_seed.data   -1322.77385763697   -878.145697150312
../2276_seed.data   -1014.4235096269   -621.670385678931
../2277_seed.data   -1025.31207079762   -625.455051102173
../2278_seed.data   -1386.91632065181   -929.874412980874
../2279_seed.data   -1571.65535255708   -1039.71770038854
../2280_seed.data   -1283.0296348338   -831.5475871852
../2281_seed.data   -1193.64816636601   -777.271843833601
../2282_seed.data   -1158.06830538   -696.536716049943
../2283_seed.data   -1120.58556489695   -675.617341408715
../2284_seed.data   -916.505709044204   -526.377060661663
../2285_seed.data   -1052.72556599575   -611.478273159104
../2286_seed.data   -1697.99731037647   -1172.54116298339
../2287_seed.data   -1186.51322928432   -758.168620978328
../2288_seed.data   -1026.75992473958   -640.864961732238
../2289_seed.data   -1356.87324327044   -907.235213989026
../2290_seed.data   -715.123088192514   -367.167169331747
../2291_seed.data   -1381.52215662433   -968.025574422747
../2292_seed.data   -903.559248390506   -519.894787592882
../2293_seed.data   -1221.37235045753   -811.549066041339
../2294_seed.data   -1228.333826806   -773.56221405204
../2295_seed.data   -991.662207639209   -639.769619235881
../2296_seed.data   -1489.48973624092   -992.554661433759
../2297_seed.data   -1168.45251081768   -759.923822333546
../2298_seed.data   -1175.6186953568   -751.574709317585
../2299_seed.data   -816.260755649233   -474.309728289571
../2300_seed.data   -956.916570076355   -551.602707829272
../2301_seed.data   -1419.93912210025   -909.220232809336
../2302_seed.data   -1089.07800815089   -722.082963769592
../2303_seed.data   -1839.61617365987   -1284.55974855728
../2304_seed.data   -1418.01603065654   -911.954152452346
../2305_seed.data   -1553.75821377347   -996.763047903111
../2306_seed.data   -1039.00243446332   -651.099528351207
../2307_seed.data   -1240.82865622118   -792.545081366593
../2308_seed.data   -1287.40970113918   -806.594968292096
../2309_seed.data   -1285.77788283484   -816.851523468638
../2310_seed.data   -1134.91437216164   -723.359715662488
../2311_seed.data   -844.783446228497   -499.121290766518
../2312_seed.data   -966.973499950283   -625.80559391574
../2313_seed.data   -1250.16950956284   -801.618124034006
../2314_seed.data   -1089.77376505108   -673.664142524633
../2315_seed.data   -1291.85305093584   -831.937923084067
../2316_seed.data   -1506.28756560178   -946.318528751159
../2317_seed.data   -1723.98823828285   -1181.92712383808
../2318_seed.data   -1474.45787537188   -975.263748351696
../2319_seed.data   -1615.77914239761   -1067.58164921339
../2320_seed.data   -1718.14198158321   -1159.40438218257
../2321_seed.data   -1493.08414456445   -938.110334162557
../2322_seed.data   -1507.71112349858   -1046.88183070525
../2323_seed.data   -1538.50840554966   -976.23602270761
../2324_seed.data   -1498.94614638776   -1026.57185359538
../2325_seed.data   -1513.15918522312   -1050.4602153659
../2326_seed.data   -932.310852055709   -566.626037101245
../2327_seed.data   -1049.28766931966   -678.91860372169
../2328_seed.data   -1177.54820232814   -759.11831621037
../2329_seed.data   -1202.09383403326   -826.193134473084
../2330_seed.data   -1141.45373359294   -703.449835779851
../2331_seed.data   -1482.37150026254   -980.051086501568
../2332_seed.data   -1599.38201879101   -1101.20158113602
../2333_seed.data   -1064.40644799544   -599.387507660958
../2334_seed.data   -1136.28483552408   -716.235164920143
../2335_seed.data   -1134.78172925216   -696.098675232888
../2336_seed.data   -915.914323359498   -563.701657679427
../2337_seed.data   -1165.98582941328   -762.006928761199
../2338_seed.data   -1187.67263860607   -776.299618136259
../2339_seed.data   -1379.08523027398   -832.79144936562
../2340_seed.data   -860.541658582601   -512.142401167848
../2341_seed.data   -995.656636266545   -600.177121998692
../2342_seed.data   -1369.9948689647   -833.511896422183
../2343_seed.data   -1579.37265529511   -1104.29865487658
../2344_seed.data   -1184.04274335154   -771.683770799858
../2345_seed.data   -1106.41412676385   -639.29988127459
../2346_seed.data   -1033.0700189508   -641.713433490198
../2347_seed.data   -1119.36738012618   -710.404838028808
../2348_seed.data   -900.286904556461   -539.587116207842
../2349_seed.data   -1366.98265053415   -854.000563261176
../2350_seed.data   -1087.65063345927   -664.073010886823
../2351_seed.data   -955.174271111946   -611.364082092202
../2352_seed.data   -1293.71045912639   -853.745108972058
../2353_seed.data   -1533.63001106351   -1043.13411545436
../2354_seed.data   -1298.47104693664   -804.215525291873
../2355_seed.data   -962.207231129655   -601.5010529822
../2356_seed.data   -1098.25801332191   -679.549706862922
../2357_seed.data   -1249.31577891605   -788.927738456554
../2358_seed.data   -1024.25346754416   -647.165459964859
../2359_seed.data   -1588.44882973753   -1069.14271187594
../2360_seed.data   -947.999416751814   -539.495071830204
../2361_seed.data   -1517.5429495633   -1018.88636414723
../2362_seed.data   -1284.54620963489   -836.603349402392
../2363_seed.data   -1665.22094646071   -1173.69777888251
../2364_seed.data   -1470.13499689195   -945.410050038116
../2365_seed.data   -1305.09674526109   -789.980830058958
../2366_seed.data   -1614.53675734906   -1096.98256802876
../2367_seed.data   -667.364153445045   -360.685078773534
../2368_seed.data   -1237.80369076587   -746.952652512743
../2369_seed.data   -1118.64252644644   -660.105182355422
../2370_seed.data   -999.506207094821   -579.701218121334
../2371_seed.data   -1420.62238554478   -992.124150342983
../2372_seed.data   -1726.312030796   -1209.20913639954
../2373_seed.data   -1248.12892970801   -831.05045495016
../2374_seed.data   -942.294170106966   -594.923903883484
../2375_seed.data   -1248.94531432967   -785.0427964709
../2376_seed.data   -493.263272701018   -216.289549416386
../2377_seed.data   -917.24166501669   -553.599751762259
../2378_seed.data   -1261.89027472343   -772.166898366448
../2379_seed.data   -1477.29288877633   -964.76958395191
../2380_seed.data   -1314.85259291139   -842.663120868988
../2381_seed.data   -827.613075860411   -467.065920589363
../2382_seed.data   -1139.75404387359   -729.008326030091
../2383_seed.data   -1143.18941873794   -673.757826553486
../2384_seed.data   -1098.8660697225   -620.484931298824
../2385_seed.data   -1666.74159274414   -1155.77651022932
../2386_seed.data   -1622.3716743846   -1123.43040038787
../2387_seed.data   -833.394555005629   -454.035105524649
../2388_seed.data   -1748.91285915353   -1225.28786067996
../2389_seed.data   -881.368567160336   -517.807601873978
../2390_seed.data   -783.978105427477   -472.724896897008
../2391_seed.data   -1046.66763948422   -673.123388232028
../2392_seed.data   -1624.67576547952   -1103.16029711853
../2393_seed.data   -1659.33507803664   -1127.99453101402
../2394_seed.data   -898.681048279025   -497.650847005824
../2395_seed.data   -1284.35846645403   -817.110257847898
../2396_seed.data   -1219.93592736298   -738.656153759941
../2397_seed.data   -1508.36534640494   -1006.76966828039
../2398_seed.data   -1628.17213118375   -1118.28788180139
../2399_seed.data   -1114.86579831882   -671.052411662062
../2400_seed.data   -864.562156255303   -531.160837177183
../2401_seed.data   -1549.98637031658   -1093.48141561586
../2402_seed.data   -953.656206793661   -572.787975555445
../2403_seed.data   -844.01266593647   -464.59102017321
../2404_seed.data   -1344.40451660744   -829.278336584332
../2405_seed.data   -1423.39086911241   -968.250172974972
../2406_seed.data   -1140.94039820158   -680.671019421134
../2407_seed.data   -1568.36306955614   -1056.59627810948
../2408_seed.data   -1307.08306987159   -840.970310155877
../2409_seed.data   -1592.98419823298   -1075.1932765806
../2410_seed.data   -1532.42574754669   -1031.63646819923
../2411_seed.data   -1156.53753382234   -719.559608576958
../2412_seed.data   -1112.69636917936   -728.24500155936
../2413_seed.data   -1002.61171431409   -604.862506607786
../2414_seed.data   -1128.86108414701   -687.662033155314
../2415_seed.data   -1602.03461662913   -1088.88290921761
../2416_seed.data   -1119.43551968208   -643.055953981802
../2417_seed.data   -1204.93191882716   -761.830980189849
../2418_seed.data   -826.542797404141   -391.180249060676
../2419_seed.data   -964.306004395569   -579.955445895071
../2420_seed.data   -1179.32624963894   -721.88312368072
../2421_seed.data   -968.582922073733   -582.983098329337
../2422_seed.data   -1347.26825209718   -895.691713233599
../2423_seed.data   -1264.03697816128   -808.649062760139
../2424_seed.data   -1129.52798570435   -721.610001788314
../2425_seed.data   -1289.72487944632   -856.508297677258
../2426_seed.data   -878.403568590133   -506.267403494743
../2427_seed.data   -1623.31994580098   -1129.3878584402
../2428_seed.data   -1253.77711378241   -855.333744550364
../2429_seed.data   -1009.80933916531   -607.715237045814
../2430_seed.data   -1183.48725219713   -745.548057918925
../2431_seed.data   -1391.01060900554   -895.88765487171
../2432_seed.data   -1051.52090747825   -667.484671996335
../2433_seed.data   -1369.60816834795   -913.165322434042
../2434_seed.data   -1297.63492242803   -847.447676913976
../2435_seed.data   -982.243988445887   -600.978330670482
../2436_seed.data   -1520.53846547808   -1032.1171855177
../2437_seed.data   -1367.89180537204   -904.644760932374
../2438_seed.data   -1558.93767212647   -1019.80934468131
../2439_seed.data   -1221.1289068721   -823.188850771775
../2440_seed.data   -952.151893516509   -598.763610559983
../2441_seed.data   -868.523832390978   -537.718103145669
../2442_seed.data   -1652.29729795367   -1167.9254274634
../2443_seed.data   -1092.63190331341   -727.97622960607
../2444_seed.data   -1569.25193682047   -1057.13578251263
../2445_seed.data   -1545.02218181859   -1022.05268387355
../2446_seed.data   -943.927255990859   -552.105947925726
../2447_seed.data   -1229.11353394192   -837.835653031162
../2448_seed.data   -1758.07708640655   -1247.88542334999
../2449_seed.data   -1626.88273211459   -1077.67521870702
../2450_seed.data   -989.30153941996   -626.175896684702
../2451_seed.data   -1428.14008801301   -943.060465125905
../2452_seed.data   -885.638227927361   -543.501661232523
../2453_seed.data   -1182.90813424039   -758.953718803518
../2454_seed.data   -814.816934933119   -461.944216847956
../2455_seed.data   -1035.63162197686   -542.779000781741
../2456_seed.data   -1418.10285411581   -903.442128267815
../2457_seed.data   -1576.51302805959   -1018.52361436297
../2458_seed.data   -1156.65285881191   -739.484311227946
../2459_seed.data   -1757.56829564555   -1269.53831034551
../2460_seed.data   -1274.50689629921   -826.706694080406
../2461_seed.data   -1538.83292675408   -1036.18509908741
../2462_seed.data   -1274.30445191488   -789.230419373278
../2463_seed.data   -1139.13214643817   -730.31660530296
../2464_seed.data   -1746.93257709596   -1228.65840012052
../2465_seed.data   -1642.27860260098   -1135.6175366437
../2466_seed.data   -1242.15741207718   -764.474085385546
../2467_seed.data   -789.182796218984   -445.431415818102
../2468_seed.data   -1507.79790620884   -947.340789045733
../2469_seed.data   -1388.56744200058   -961.69246253762
../2470_seed.data   -1647.12853639041   -1102.10953211648
../2471_seed.data   -1280.82215306795   -776.342056317215
../2472_seed.data   -1642.48999110888   -1124.59491559106
../2473_seed.data   -990.50550279471   -612.110825218645
../2474_seed.data   -1678.31791177903   -1183.92311009796
../2475_seed.data   -1353.59654435395   -899.693095516198
../2476_seed.data   -944.985755436206   -593.016957389307
../2477_seed.data   -1630.4597766704   -1094.34571728479
../2478_seed.data   -813.816329295137   -486.789182413241
../2479_seed.data   -838.209529598282   -518.027483917009
../2480_seed.data   -960.482850819617   -626.924833631355
../2481_seed.data   -1183.7680787646   -733.268775205544
../2482_seed.data   -923.380136019297   -461.669060821555
../2483_seed.data   -887.694902099485   -533.249802261782
../2484_seed.data   -1399.76354023763   -952.333059788133
../2485_seed.data   -952.5369298015   -582.158590809959
../2486_seed.data   -1324.16855322993   -865.102703782565
../2487_seed.data   -1595.72519815306   -1092.7934519444
../2488_seed.data   -1072.8360607912   -689.318133746936
../2489_seed.data   -1285.2411487935   -830.518357893939
../2490_seed.data   -928.196565794894   -548.677043430993
../2491_seed.data   -1127.85330787833   -664.873004058237
../2492_seed.data   -1350.59087482384   -898.300992719559
../2493_seed.data   -1017.78681657773   -623.16209410773
../2494_seed.data   -1177.38735615733   -759.415749568194
../2495_seed.data   -1150.88407649585   -724.895545688062
../2496_seed.data   -1311.90456468385   -839.183526188484
../2497_seed.data   -1555.60315354397   -1051.67467834715
../2498_seed.data   -1267.38295927372   -827.412270058362
../2499_seed.data   -1311.39372018328   -860.086214828024
../2500_seed.data   -1489.31284244446   -1033.62237511608
../2501_seed.data   -1270.09281611128   -786.315885799059
../2502_seed.data   -1530.1145350678   -1031.60333563733
../2503_seed.data   -1332.12903233821   -847.204955381092
../2504_seed.data   -1937.6179007624   -1342.62437538383
../2505_seed.data   -1465.09731616639   -959.150017375842
../2506_seed.data   -1260.95006764051   -780.086646566561
../2507_seed.data   -1064.6951637796   -664.914702898637
../2508_seed.data   -1231.63458212207   -808.759628472434
../2509_seed.data   -1554.38515058832   -1035.04692457909
../2510_seed.data   -1321.01097992751   -849.476823221072
../2511_seed.data   -1473.41330783008   -919.137864952625
../2512_seed.data   -1279.0516429865   -798.732320316168
../2513_seed.data   -1350.11625825092   -894.672510154246
../2514_seed.data   -1166.150880696   -740.298180920268
../2515_seed.data   -936.683188542179   -574.020507766494
../2516_seed.data   -1260.8182418859   -744.14347789995
../2517_seed.data   -967.550640646582   -551.000185041589
../2518_seed.data   -934.056093590716   -587.030238429738
../2519_seed.data   -1617.55274178033   -1059.7531485169
../2520_seed.data   -1141.47916962962   -683.585656643524
../2521_seed.data   -1351.06992312884   -851.655992348018
../2522_seed.data   -1311.26841069385   -897.97784033972
../2523_seed.data   -1298.22919981243   -832.862276531319
../2524_seed.data   -850.722710336988   -481.870121311693
../2525_seed.data   -1048.29551002851   -633.152688574596
../2526_seed.data   -1139.98779893788   -696.700260125664
../2527_seed.data   -1074.95892115893   -678.820502963502
../2528_seed.data   -1668.19980471106   -1128.4166489734
../2529_seed.data   -1488.72425598652   -981.161968251561
../2530_seed.data   -1627.3449213898   -1087.50832106943
../2531_seed.data   -1076.38093964863   -668.936278201428
../2532_seed.data   -1334.33131726501   -879.524634402779
../2533_seed.data   -1080.30969604563   -614.637985733646
../2534_seed.data   -1562.1013440599   -997.166400070247
../2535_seed.data   -1628.44520557705   -1105.14347226382
../2536_seed.data   -988.994248816098   -634.758892576358
../2537_seed.data   -1183.90083088126   -684.198821474327
../2538_seed.data   -1344.71435245038   -914.823357832273
../2539_seed.data   -1162.78288154528   -733.581894830104
../2540_seed.data   -1346.86478270466   -884.601902103314
../2541_seed.data   -1207.17493569261   -807.040634026806
../2542_seed.data   -890.657301327793   -548.684052958063
../2543_seed.data   -1436.17258747088   -925.23635070255
../2544_seed.data   -1685.08234387072   -1115.70544224155
../2545_seed.data   -1165.4546739218   -706.096412166764
../2546_seed.data   -1242.94624031818   -823.532425808841
../2547_seed.data   -1163.23000986703   -769.244713152195
../2548_seed.data   -1205.82548816651   -783.699953499696
../2549_seed.data   -1158.48112116012   -761.079046785027
../2550_seed.data   -1083.09572295071   -710.339447909578
../2551_seed.data   -1059.02688705355   -653.344464066872
