../3406_seed.data   -2895.16929247811   -1780.99871222826
../3407_seed.data   -2869.62045448438   -1887.21678359584
../3408_seed.data   -2718.31586741495   -1672.38733403031
../3409_seed.data   -2974.13975827694   -2014.742367074
../3410_seed.data   -2797.58278665514   -1733.6852532648
../3411_seed.data   -3031.75376126929   -2076.83330442294
../3412_seed.data   -3013.92858744067   -2015.08774295964
../3413_seed.data   -2258.14702480489   -1504.87671317424
../3414_seed.data   -2791.21711818316   -1651.91346579831
../3415_seed.data   -2796.79553213044   -1806.4401233347
../3416_seed.data   -2920.25957671278   -1918.26756856559
../3417_seed.data   -3065.56578680221   -1742.35190590856
../3418_seed.data   -2788.81033724095   -1873.92651065646
../3419_seed.data   -2659.7192739033   -1673.6369454004
../3420_seed.data   -2934.27362033544   -1897.22346930571
../3421_seed.data   -3245.79433295764   -1748.3079963859
../3422_seed.data   -2876.85074457852   -1825.65153398223
../3423_seed.data   -2541.85349322439   -1723.69094191881
../3424_seed.data   -2899.30111423452   -1822.52973774253
../3425_seed.data   -2619.0112119115   -1646.30144332495
../3426_seed.data   -3139.11949150887   -1967.49477651346
../3427_seed.data   -2942.40095789371   -1989.30608751146
../3428_seed.data   -3120.45453028254   -1883.7490360569
../3429_seed.data   -2442.43629460542   -1503.91685610473
../3430_seed.data   -2417.85024378819   -1619.36920251075
../3431_seed.data   -2686.74048558859   -1660.78679076227
../3432_seed.data   -2571.25216423701   -1841.27462164334
../3433_seed.data   -2951.19781611051   -2065.0176177611
../3434_seed.data   -3153.19177972795   -1925.04779217031
../3435_seed.data   -2980.75524104553   -2031.48548327783
../3436_seed.data   -3154.40542882236   -1990.78381119768
../3437_seed.data   -3117.16336577631   -1985.50191401257
../3438_seed.data   -2532.29752288363   -1692.9652104516
../3439_seed.data   -3000.53315911103   -2043.49124091009
../3440_seed.data   -3446.41328950732   -1970.05605423548
../3441_seed.data   -2535.1979773757   -1784.80779086734
../3442_seed.data   -2397.32358762312   -1540.61313161936
../3443_seed.data   -4358.96387030847   -2148.92276661158
../3444_seed.data   -2666.24335926175   -1573.29965403174
../3445_seed.data   -3055.36954961539   -1921.04740153717
../3446_seed.data   -2927.45824016317   -1960.51577010086
../3447_seed.data   -3106.6043840654   -1904.63278779525
../3448_seed.data   -2721.84158421407   -1733.02302560189
../3449_seed.data   -2709.41686248667   -1726.31593402558
../3450_seed.data   -2619.99960236409   -1618.60242599652
../3451_seed.data   -3004.76052224378   -1896.50792602566
../3452_seed.data   -2893.54384359023   -1880.45592846057
../3453_seed.data   -2850.5619527334   -1864.35675983049
../3454_seed.data   -2689.00595274386   -1612.92564051059
../3455_seed.data   -2694.15663103996   -1495.71921283299
../3456_seed.data   -3071.97104273723   -1707.69264450879
../3457_seed.data   -2532.16899280562   -1757.27313871506
../3458_seed.data   -3478.96142188746   -2151.2601092981
../3459_seed.data   -2792.69309560586   -1744.26456424135
../3460_seed.data   -2677.77001431147   -1537.66502661971
../3461_seed.data   -3117.1582569582   -1655.72802087507
../3462_seed.data   -2730.73142777329   -1816.76359046351
../3463_seed.data   -3660.47169660321   -2289.78496531419
../3464_seed.data   -2444.81315177611   -1693.19180164313
../3465_seed.data   -2312.41010937921   -1541.86590673169
../3466_seed.data   -2783.83520817182   -1731.79669167947
../3467_seed.data   -2798.78609994673   -1815.86357750776
../3468_seed.data   -3071.57798671231   -2010.52678456776
../3469_seed.data   -2640.59784997165   -1746.43567897798
../3470_seed.data   -4086.14554048733   -2292.61290057088
../3471_seed.data   -2358.78758642689   -1439.29298677887
../3472_seed.data   -2888.38310407748   -1857.12700434461
../3473_seed.data   -3501.96543459404   -2007.19081616885
../3474_seed.data   -2588.2192193082   -1752.89115982104
../3475_seed.data   -2886.06528075736   -1889.72411978581
../3476_seed.data   -3037.06285720305   -2016.94806069708
../3477_seed.data   -2620.57307425562   -1752.88360722259
../3478_seed.data   -3766.07524243126   -2031.15661096085
../3479_seed.data   -2581.58645744888   -1635.80357680235
../3480_seed.data   -2387.67574854784   -1559.48760079806
../3481_seed.data   -2781.03912793635   -1901.44951100132
../3482_seed.data   -2591.94419408802   -1481.65508359345
../3483_seed.data   -3014.7396299975   -1798.09237213704
../3484_seed.data   -2693.35724803176   -1599.63226137386
../3485_seed.data   -2525.25758034476   -1523.84128061925
../3486_seed.data   -3265.63227724328   -1914.24454072195
../3487_seed.data   -2685.98959697307   -1744.52218813482
../3488_seed.data   -2992.14827648583   -1840.56070401764
../3489_seed.data   -2417.72304132407   -1546.21961725591
../3490_seed.data   -2724.10309745644   -1699.00926791527
../3491_seed.data   -3680.4199361184   -2062.04930521046
../3492_seed.data   -2895.06122436578   -1934.24515014759
../3493_seed.data   -2781.1994094565   -1895.97380633373
../3494_seed.data   -2916.33898827626   -1865.00708282507
../3495_seed.data   -3607.39880697808   -2140.65140422461
../3496_seed.data   -2861.13654919716   -1825.33962882344
../3497_seed.data   -3403.89590587094   -1924.5784384638
../3498_seed.data   -3265.48828993316   -1907.09353627599
../3499_seed.data   -2786.58399896165   -1749.73433865165
../3500_seed.data   -3160.97938832601   -1697.62323427837
../3501_seed.data   -2633.43428083956   -1741.52572457752
../3502_seed.data   -2443.40614893802   -1529.51856953524
../3503_seed.data   -3009.48196431573   -1723.65483217862
../3504_seed.data   -2669.09955618238   -1679.44323840388
../3505_seed.data   -2921.66800519115   -2011.50465217106
../3506_seed.data   -2894.2325808794   -1855.29956358044
../3507_seed.data   -2740.78782772681   -1570.53522592238
../3508_seed.data   -3080.4099052317   -1975.55693858425
../3509_seed.data   -3797.57761862817   -2097.879934211
../3510_seed.data   -3059.47479079636   -1900.77601072936
../3511_seed.data   -2444.60310137663   -1610.82854153565
../3512_seed.data   -3227.69675493251   -1695.19382600859
../3513_seed.data   -3191.26578686962   -1910.26563772147
../3514_seed.data   -2888.34295973572   -1432.14496169337
../3515_seed.data   -2911.20491564229   -2047.86417206065
../3516_seed.data   -2498.43223500201   -1439.51567020644
../3517_seed.data   -3326.13822231762   -2056.65271826973
../3518_seed.data   -3166.65773476757   -2191.47936531703
../3519_seed.data   -3270.65939656765   -2018.24391204724
../3520_seed.data   -2662.3625436084   -1775.14946375303
../3521_seed.data   -3010.50573629633   -1723.0295875751
../3522_seed.data   -2974.4084819137   -1768.35885996565
../3523_seed.data   -2639.74161841607   -1608.93458323227
../3524_seed.data   -2792.74920920784   -1871.4340101597
../3525_seed.data   -3179.8510358957   -1967.75852417092
../3526_seed.data   -2603.81568533757   -1654.22273544289
../3527_seed.data   -2752.81712478958   -1710.41018923747
../3528_seed.data   -2823.49360762639   -1719.89333327095
../3529_seed.data   -2760.54430134078   -1535.81996781084
../3530_seed.data   -3390.79693465031   -2206.07544623712
../3531_seed.data   -2881.18950800507   -2041.7226072852
../3532_seed.data   -2537.65847392545   -1513.60056451816
../3533_seed.data   -2766.76008612528   -1695.90320193331
../3534_seed.data   -2796.53957578393   -1900.94141758331
../3535_seed.data   -2532.60044049145   -1761.74094657983
../3536_seed.data   -3093.21124062836   -1905.82654589571
../3537_seed.data   -2933.5190494898   -1847.3161617107
../3538_seed.data   -2668.60874653015   -1521.88213990788
../3539_seed.data   -2676.08206474977   -1600.31325320841
../3540_seed.data   -2484.25585689853   -1509.54012119471
../3541_seed.data   -2963.79938079027   -1981.25110972762
../3542_seed.data   -2969.2144492911   -1882.62107816025
../3543_seed.data   -3324.97190336353   -1743.17496308479
../3544_seed.data   -2488.85482654392   -1702.98824597624
../3545_seed.data   -2885.48473902846   -1887.95256911456
../3546_seed.data   -3128.90883700767   -1891.07447785191
../3547_seed.data   -2936.02176084977   -1940.6729516923
../3548_seed.data   -2884.01459226258   -1612.92597546643
../3549_seed.data   -3061.26902556991   -2035.41744404979
../3550_seed.data   -3060.64973683533   -1726.63168166744
../3551_seed.data   -2692.73338792281   -1856.24249263352
../3552_seed.data   -2988.9248924069   -1966.47861462712
../3553_seed.data   -2594.46499981801   -1578.38308235523
../3554_seed.data   -2785.79890672658   -1776.18687774714
../3555_seed.data   -2706.24920825446   -1654.26531468755
../3556_seed.data   -3044.26377362762   -1995.93814381392
../3557_seed.data   -3064.98622171586   -2000.51939374105
../3558_seed.data   -2447.12356172063   -1584.32297139294
../3559_seed.data   -3138.91454745439   -1879.30815506983
../3560_seed.data   -3164.44488208359   -1929.54141582528
../3561_seed.data   -3110.76685229147   -1941.09541525629
../3562_seed.data   -2759.46939906306   -1868.33711640528
../3563_seed.data   -2987.58239070464   -1815.72666010427
../3564_seed.data   -3302.11757675066   -1827.32292765308
../3565_seed.data   -2838.3059991814   -1856.40611508221
../3566_seed.data   -2866.57105707317   -1952.66404087267
../3567_seed.data   -2846.91205582856   -1836.45668542221
../3568_seed.data   -2895.40119432042   -1953.03351240182
../3569_seed.data   -3025.42800008517   -1815.00726234743
../3570_seed.data   -2811.69907868882   -1773.58886080652
../3571_seed.data   -2911.77787419405   -1901.86697475414
../3572_seed.data   -2784.54679095691   -1732.20391459396
../3573_seed.data   -2728.05446518913   -1895.77771537995
../3574_seed.data   -3362.3687497274   -2016.07157492021
../3575_seed.data   -2825.64776020711   -1794.39275358374
../3576_seed.data   -2812.17662950156   -1868.64937233188
../3577_seed.data   -2758.79657753091   -1695.3217754987
../3578_seed.data   -2359.43389644425   -1538.00581118744
../3579_seed.data   -3581.77683934537   -1953.73771697789
../3580_seed.data   -2589.06366387108   -1573.00453133965
../3581_seed.data   -3410.31787179707   -2168.02618688476
../3582_seed.data   -2694.27700000008   -1529.39238771856
../3583_seed.data   -2695.40492864865   -1802.41427653753
../3584_seed.data   -3352.1825729386   -1750.8755337641
../3585_seed.data   -3054.23690070523   -1869.85050468687
../3586_seed.data   -2952.77280340479   -1957.8364712081
../3587_seed.data   -2791.80722568836   -1713.88560217938
../3588_seed.data   -2631.69370252152   -1694.23551217659
../3589_seed.data   -3008.91597874481   -1734.72172833144
../3590_seed.data   -3140.81240071242   -1915.27332079117
../3591_seed.data   -3028.36852462585   -1992.89911851613
../3592_seed.data   -2552.35437541888   -1635.32118453401
../3593_seed.data   -2676.01071937121   -1621.11483389061
../3594_seed.data   -2500.85563784135   -1610.30301044572
../3595_seed.data   -2326.7010970204   -1634.17274751461
../3596_seed.data   -2676.4653400066   -1867.23998696384
../3597_seed.data   -2790.32261324573   -1742.62903796489
../3598_seed.data   -2915.95109696323   -1780.73984188052
../3599_seed.data   -3379.75801103486   -1947.42910701876
../3600_seed.data   -2658.4832630917   -1667.90778962496
../3601_seed.data   -3318.86140644674   -1835.80915767895
../3602_seed.data   -2427.0682038896   -1640.05910881835
../3603_seed.data   -3189.54384269618   -1859.93238744988
../3604_seed.data   -3463.57770190925   -2048.91515824523
../3605_seed.data   -2887.7887683166   -1784.17734242877
../3606_seed.data   -3137.32461890301   -1947.43979553644
../3607_seed.data   -2570.06494770634   -1653.47388312966
../3608_seed.data   -2818.64282193086   -1886.19949400348
../3609_seed.data   -2798.76418357082   -1982.09286115441
../3610_seed.data   -2666.20191591084   -1485.52779003913
../3611_seed.data   -2646.12061575569   -1730.16546899691
../3612_seed.data   -2614.95204413607   -1497.7285455323
../3613_seed.data   -2527.94063354266   -1705.78494029551
../3614_seed.data   -2769.923910166   -1673.88304014725
../3615_seed.data   -2839.86530625895   -1905.03314340792
../3616_seed.data   -2566.06665676603   -1769.43195211546
../3617_seed.data   -3022.39507676378   -1724.62633871312
../3618_seed.data   -3177.14737673421   -1912.34182600556
../3619_seed.data   -2689.43918267717   -1724.14144839123
../3620_seed.data   -2940.46830904159   -1938.96414166015
../3621_seed.data   -2544.04126968029   -1677.69761368371
../3622_seed.data   -2928.09264777173   -1751.38169118023
../3623_seed.data   -2728.13698543182   -1848.34730570149
../3624_seed.data   -2608.17408207742   -1629.06553801276
../3625_seed.data   -2568.59027994673   -1437.90834994132
../3626_seed.data   -2422.61785342408   -1632.47978776141
../3627_seed.data   -2927.2628040659   -1800.83964169107
../3628_seed.data   -2706.2674796233   -1552.56340367144
../3629_seed.data   -2524.8683744317   -1528.02446949115
../3630_seed.data   -2951.92394060133   -1930.64198469161
../3631_seed.data   -2550.63576338119   -1731.11402791083
../3632_seed.data   -3036.67807301089   -2036.70042557059
../3633_seed.data   -2899.06617330958   -1822.33141964037
../3634_seed.data   -2753.72205649146   -1734.8418361295
../3635_seed.data   -3216.48447425555   -1981.18110229746
../3636_seed.data   -3428.78373532259   -2076.36850500095
../3637_seed.data   -2775.72882643463   -1770.27367605914
../3638_seed.data   -2576.7822706281   -1509.21093010832
../3639_seed.data   -3292.41316192418   -2079.92951328891
../3640_seed.data   -2726.30955135361   -1812.7676105271
../3641_seed.data   -3165.36606133377   -1982.14388225033
../3642_seed.data   -3111.37479777825   -1791.41801122696
../3643_seed.data   -2946.48394970118   -1730.28085545565
../3644_seed.data   -3135.22277115039   -2084.0060915791
../3645_seed.data   -2718.81446356159   -1725.11318275228
../3646_seed.data   -2494.99571195947   -1554.02941138579
../3647_seed.data   -2816.27498839553   -1900.90270533731
../3648_seed.data   -3318.58725901631   -2123.76865581127
../3649_seed.data   -2627.12273834049   -1541.81373905267
../3650_seed.data   -3085.44303661329   -2006.09842330469
../3651_seed.data   -2753.00145255104   -1733.96095629375
../3652_seed.data   -2860.00753899873   -1749.47571151204
../3653_seed.data   -3162.84254618844   -2048.81853757297
../3654_seed.data   -3377.87376100978   -2106.05601356404
../3655_seed.data   -3522.50864551406   -2056.63009545684
../3656_seed.data   -2821.29085755226   -1928.99607999916
../3657_seed.data   -2885.16915196981   -1669.84147948516
../3658_seed.data   -3981.90952668033   -2015.64815994428
../3659_seed.data   -3306.50147726287   -1785.05953499923
../3660_seed.data   -2352.58443942841   -1508.81095609468
../3661_seed.data   -2587.7953173781   -1453.77369666836
../3662_seed.data   -2646.17718551734   -1629.60073122057
../3663_seed.data   -2861.85092780837   -1882.98419614516
../3664_seed.data   -3177.16049691558   -2006.46134267702
../3665_seed.data   -3262.35087403152   -2070.97556793499
../3666_seed.data   -3633.76556090463   -2235.14468235448
../3667_seed.data   -2586.69992495723   -1604.64755829619
../3668_seed.data   -2859.53972928294   -1803.84376624332
../3669_seed.data   -3069.20967891108   -1952.9428247199
../3670_seed.data   -2377.57372949044   -1530.51315655882
../3671_seed.data   -2864.98716284354   -1866.02091862822
../3672_seed.data   -2982.6417192089   -1911.49068121832
../3673_seed.data   -2635.96256414588   -1928.31632844972
../3674_seed.data   -3126.66530544817   -1981.71611484519
../3675_seed.data   -2963.76778146529   -1931.72901269891
../3676_seed.data   -2820.59085935234   -1910.17716169001
../3677_seed.data   -3121.40707088728   -1894.88340763258
../3678_seed.data   -2957.09762688954   -1971.128761023
../3679_seed.data   -2849.29300517155   -1914.26665256197
../3680_seed.data   -3067.28676867049   -1894.58189634513
../3681_seed.data   -2975.4803823001   -1971.42628141989
../3682_seed.data   -2749.87943260887   -1751.60536188753
../3683_seed.data   -2869.48289211906   -1699.14996954681
../3684_seed.data   -2833.08427764642   -1708.76149173139
../3685_seed.data   -3100.92510587667   -1799.00244378227
../3686_seed.data   -2702.51312914385   -1664.80261261063
../3687_seed.data   -3268.83694635   -2006.51968680848
../3688_seed.data   -2977.99009397857   -1856.65598453446
../3689_seed.data   -2578.20150712759   -1832.05575626581
../3690_seed.data   -2627.79962273284   -1719.28759071708
../3691_seed.data   -2680.54336067564   -1759.44249574627
../3692_seed.data   -2631.29975529525   -1606.17822754897
../3693_seed.data   -3211.64201834636   -1902.687878701
../3694_seed.data   -2690.74626859533   -1680.25298712708
../3695_seed.data   -2839.51139136827   -2011.4454158931
../3696_seed.data   -2751.72278658969   -1857.07062145507
../3697_seed.data   -2673.75907168634   -1552.74836097242
../3698_seed.data   -2959.56691655372   -1918.71367198371
../3699_seed.data   -2599.910020195   -1657.37836547269
../3700_seed.data   -2454.76011846986   -1628.99262762629
../3701_seed.data   -2844.2741961777   -1623.05949506693
../3702_seed.data   -2483.1908494723   -1455.92161807467
../3703_seed.data   -2936.97592005853   -1902.09190340869
../3704_seed.data   -3147.39606050193   -2138.94031720541
../3705_seed.data   -3076.5541408378   -1590.75045473937
../3706_seed.data   -2821.38337604744   -1813.13056840671
../3707_seed.data   -2767.4162133234   -1606.12062240976
../3708_seed.data   -2764.07253490158   -1824.87202442768
../3709_seed.data   -2976.47336930282   -1829.13401004304
../3710_seed.data   -2920.30117169027   -1747.88912857902
../3711_seed.data   -2574.56785676   -1537.85661433607
../3712_seed.data   -3020.48479160023   -1855.47407147946
../3713_seed.data   -2533.38274155059   -1709.82856203616
../3714_seed.data   -2784.33136218659   -1812.80247245305
../3715_seed.data   -2977.48874720781   -1743.94222177697
../3716_seed.data   -2675.58096149346   -1583.13835318344
../3717_seed.data   -2435.78679717802   -1617.80011274473
../3718_seed.data   -2859.85656878473   -1934.10555704492
../3719_seed.data   -2734.40036378717   -1802.98838618579
../3720_seed.data   -2520.39342512427   -1650.40374277651
../3721_seed.data   -3001.96674545398   -1985.37982931222
../3722_seed.data   -3405.31481720529   -2083.58790843332
../3723_seed.data   -3235.63209593441   -2002.61271803111
../3724_seed.data   -2781.59203351737   -1729.05805067756
../3725_seed.data   -3085.21330756015   -1924.82228718913
../3726_seed.data   -2965.4016855226   -1743.68234466802
../3727_seed.data   -3428.59507189115   -2162.68125228909
../3728_seed.data   -3299.75765957131   -1917.61379236429
../3729_seed.data   -2607.41274196742   -1559.00192526954
../3730_seed.data   -3113.67300143414   -1963.70498512827
../3731_seed.data   -2637.97361279671   -1614.94722253519
../3732_seed.data   -3366.72673224033   -1958.99802845055
../3733_seed.data   -2461.38574543866   -1431.77435317388
../3734_seed.data   -2783.37604256262   -1684.80547229105
../3735_seed.data   -2825.43874146861   -1830.78441957764
../3736_seed.data   -2769.5733159292   -1686.5144704111
../3737_seed.data   -2468.03943221492   -1569.19581888948
../3738_seed.data   -2554.61042998205   -1599.02874269541
../3739_seed.data   -3024.37742302382   -1991.2307409739
../3740_seed.data   -2599.58671337224   -1701.12065108311
../3741_seed.data   -2789.69086870305   -1655.68519286897
../3742_seed.data   -2953.13898259877   -1977.05704319934
../3743_seed.data   -2416.80344012951   -1700.11950894611
../3744_seed.data   -3346.07145035838   -2026.87586824087
../3745_seed.data   -3340.26427628407   -2049.4647126015
../3746_seed.data   -2685.07447472464   -1683.75426548189
../3747_seed.data   -3081.72749336323   -1952.84383628686
../3748_seed.data   -2843.74482807345   -1850.58363637251
../3749_seed.data   -2602.97657787395   -1851.56051008429
../3750_seed.data   -2847.03294484744   -1837.48036118073
../3751_seed.data   -3541.6155927282   -2147.32181743117
../3752_seed.data   -2618.93860709864   -1625.51502818701
../3753_seed.data   -3165.42112653489   -1985.82909209917
../3754_seed.data   -2800.38652698655   -1784.04604763163
../3755_seed.data   -2860.24836186551   -1627.06929028317
../3756_seed.data   -2717.69114843403   -1958.47479030712
../3757_seed.data   -3218.2681958722   -2019.56209058281
../3758_seed.data   -2746.13721450778   -1793.12208052238
../3759_seed.data   -2907.90148328349   -1741.62783818347
../3760_seed.data   -2982.77409625546   -2026.87844554625
../3761_seed.data   -2847.52210439257   -1902.06861841962
../3762_seed.data   -3176.25845849939   -1904.8530269943
../3763_seed.data   -2751.02423170764   -1778.51558162878
../3764_seed.data   -3101.32039020509   -2004.60342287778
../3765_seed.data   -3296.86066212683   -1707.54250451151
../3766_seed.data   -2860.67774171057   -1931.59423825529
../3767_seed.data   -2447.75976752811   -1648.45255098826
../3768_seed.data   -2399.22661651677   -1624.1223057216
../3769_seed.data   -2586.497052807   -1780.65642335555
../3770_seed.data   -2986.96247550573   -1544.28147217944
../3771_seed.data   -2926.3335594112   -1745.29013113135
../3772_seed.data   -2872.70912279687   -2029.45219732683
../3773_seed.data   -3645.47441850257   -2150.54244002855
../3774_seed.data   -3046.63070839073   -1921.60123096033
../3775_seed.data   -2555.01959517225   -1565.49460267152
../3776_seed.data   -2514.47925458929   -1582.51900102818
../3777_seed.data   -2709.64660065132   -1757.04009096536
../3778_seed.data   -3076.60561105164   -1889.70438151743
../3779_seed.data   -2931.01043431636   -1835.83786396719
../3780_seed.data   -2650.38126566657   -1737.84987166385
../3781_seed.data   -2896.75743771714   -1788.06901116992
../3782_seed.data   -2705.71086842156   -1763.06866354502
../3783_seed.data   -2740.93797484049   -1526.32757914731
../3784_seed.data   -2911.34889931986   -1687.69163044015
../3785_seed.data   -2926.26765002242   -1952.13426512637
../3786_seed.data   -2422.23310830092   -1622.49657013598
../3787_seed.data   -2860.31806445122   -1902.69150665419
../3788_seed.data   -3006.65066167932   -1772.65062289897
../3789_seed.data   -2865.11666449773   -1972.39017945199
../3790_seed.data   -2702.26378477309   -1719.35955522121
../3791_seed.data   -2971.77180969689   -1674.36504800382
../3792_seed.data   -2561.49321494672   -1666.00467787768
../3793_seed.data   -2716.20932440755   -1682.99140895893
../3794_seed.data   -2493.1677428175   -1636.39158666585
../3795_seed.data   -2810.25032169167   -1748.90407880856
../3796_seed.data   -3161.11414349241   -1998.55778354157
../3797_seed.data   -2933.12193600096   -1959.45202252527
../3798_seed.data   -3051.25677769997   -1816.91366701665
../3799_seed.data   -3153.42328826889   -1982.63781074062
../3800_seed.data   -3567.29484629708   -1948.48338748399
../3801_seed.data   -2580.82877518536   -1493.98528837945
../3802_seed.data   -2915.72895519403   -1646.24733817068
../3803_seed.data   -2875.89392775698   -1822.67654290504
../3804_seed.data   -2470.29172337225   -1707.36859793908
../3805_seed.data   -2654.24929257361   -1818.58667406297
../3806_seed.data   -2798.81514822214   -1635.65788476049
../3807_seed.data   -2652.4111184783   -1797.13292978696
../3808_seed.data   -2945.0594688428   -1942.35938250858
../3809_seed.data   -3033.4213447541   -1699.72789799618
../3810_seed.data   -2585.34498970611   -1732.13839519884
../3811_seed.data   -2871.17907855334   -1678.23616450464
../3812_seed.data   -3099.8530384629   -1895.72401378468
../3813_seed.data   -2471.49886188167   -1639.77871374176
../3814_seed.data   -2897.35701124517   -1907.56008616987
../3815_seed.data   -2717.66571194179   -1821.39321078033
../3816_seed.data   -2415.49294137125   -1518.91214937316
../3817_seed.data   -2630.59584385282   -1581.78141705954
../3818_seed.data   -2935.33055359827   -1796.51736419618
../3819_seed.data   -2690.53206039887   -1827.34643484683
../3820_seed.data   -3088.46937198403   -2031.98410430302
../3821_seed.data   -2423.88653846557   -1498.97245592928
../3822_seed.data   -2297.23006332166   -1487.17077756113
../3823_seed.data   -2786.84313531344   -1703.9278640511
../3824_seed.data   -2851.79372508586   -1815.42911815508
../3825_seed.data   -3643.8784065154   -2063.70816076405
../3826_seed.data   -3289.23438441712   -1913.83841744452
../3827_seed.data   -2792.8707236555   -1600.74533549224
../3828_seed.data   -2237.07770473888   -1543.82796807739
../3829_seed.data   -2740.18782404302   -1798.76630884373
../3830_seed.data   -2749.57744878936   -1689.74512863251
../3831_seed.data   -3114.44108996025   -2134.5225539758
../3832_seed.data   -2935.00308253731   -1989.72594719108
../3833_seed.data   -3693.17912056906   -2123.2878835944
../3834_seed.data   -2536.67273222857   -1681.77282519455
../3835_seed.data   -3049.07449388501   -2161.28724245617
../3836_seed.data   -2702.24304856221   -1879.72378873913
../3837_seed.data   -3529.69601542774   -2137.89519605937
../3838_seed.data   -2852.81815106813   -1793.25101355916
../3839_seed.data   -3142.75960102051   -2001.52415788728
../3840_seed.data   -2897.88961663736   -1707.65689668788
../3841_seed.data   -2602.94230962644   -1601.40053526926
../3842_seed.data   -2669.13912324389   -1504.48502922633
../3843_seed.data   -2770.43734247024   -1669.03342473665
../3844_seed.data   -2995.76872752682   -1949.29318280167
../3845_seed.data   -2839.92633003398   -1959.9533937926
../3846_seed.data   -2955.11361580832   -1883.90474337322
../3847_seed.data   -2955.20819950464   -1937.78142089621
../3848_seed.data   -2769.84742521237   -1656.27276941065
../3849_seed.data   -3010.82377388478   -1711.23080010211
../3850_seed.data   -2551.49398263886   -1673.83520470932
../3851_seed.data   -2836.09486774211   -1802.1886758589
../3852_seed.data   -2777.03533539543   -1843.14770893619
../3853_seed.data   -3461.88392705047   -1988.5814254446
../3854_seed.data   -3729.57724725972   -2302.71502243394
../3855_seed.data   -2686.76107884694   -1831.9710065179
../3856_seed.data   -3050.96029533022   -2047.57425325877
../3857_seed.data   -3582.35362619724   -2067.10204640522
../3858_seed.data   -2750.19288329627   -1739.03751282292
../3859_seed.data   -2554.26372658293   -1563.90619885523
../3860_seed.data   -3792.23475922632   -2232.76153487378
../3861_seed.data   -2899.18230160417   -1724.05044654462
../3862_seed.data   -2726.69235728505   -1677.65499094132
../3863_seed.data   -2777.87030998363   -1689.78556197486
../3864_seed.data   -3081.93392335187   -1955.98255212468
../3865_seed.data   -2547.18733216147   -1620.41354942533
../3866_seed.data   -2929.01027688513   -1674.93189726662
../3867_seed.data   -2669.19396631085   -1635.34256722485
../3868_seed.data   -3000.17423869058   -1893.34483363616
../3869_seed.data   -3411.03950260141   -2188.90596674226
../3870_seed.data   -2343.76392199585   -1634.90277816151
../3871_seed.data   -2853.39215371222   -1846.70463458456
../3872_seed.data   -2810.17047400762   -1711.18654013391
../3873_seed.data   -2685.43968544277   -1534.97638887586
../3874_seed.data   -2737.4544014206   -1602.89279989512
../3875_seed.data   -2937.65886288789   -1938.61081088046
../3876_seed.data   -2955.8434183647   -2022.10093486019
../3877_seed.data   -3087.96517722894   -1998.79035817341
../3878_seed.data   -2360.45485766575   -1455.27062821958
../3879_seed.data   -3152.45239746876   -1944.87627576901
../3880_seed.data   -3553.60389850186   -2211.71294654088
../3881_seed.data   -3190.77105643372   -1918.52342281715
../3882_seed.data   -2993.81496473802   -1746.67703582112
../3883_seed.data   -2678.97855715001   -1766.99854035862
../3884_seed.data   -2659.51320404896   -1748.62052234181
../3885_seed.data   -3037.29219463795   -1953.63162299437
../3886_seed.data   -3095.5339790357   -2011.21217039006
../3887_seed.data   -3031.30302878374   -1817.20674461919
../3888_seed.data   -2488.4589670509   -1763.93263406111
../3889_seed.data   -2732.27522706442   -1766.11539989318
../3890_seed.data   -3145.06207864036   -1735.02746395804
../3891_seed.data   -2911.08874055053   -1826.93392280892
../3892_seed.data   -2607.72142102678   -1793.69306636019
../3893_seed.data   -3259.94595120185   -1795.86496018948
../3894_seed.data   -3036.91041358917   -2047.82209019846
../3895_seed.data   -2568.12917587708   -1654.46205003943
../3896_seed.data   -3096.9212943043   -1966.2837202532
../3897_seed.data   -2851.38639778586   -1817.70688516505
../3898_seed.data   -3201.77591479695   -1951.20304795504
../3899_seed.data   -3152.9725233777   -2030.28064012762
../3900_seed.data   -2375.31678762075   -1640.84858853045
../3901_seed.data   -2525.6067412044   -1437.98171709755
../3902_seed.data   -3020.03178648347   -1883.98688902336
../3903_seed.data   -2699.38271869432   -1650.93942279672
../3904_seed.data   -3450.35565600471   -1940.89490027911
../3905_seed.data   -3483.24085600815   -1728.65514998043
../3906_seed.data   -3163.88637974542   -2009.52599990987
../3907_seed.data   -3516.63954270548   -2030.90764471173
../3908_seed.data   -2669.50715986352   -1574.9095824635
../3909_seed.data   -2925.71910896939   -1801.83081985376
../3910_seed.data   -2763.27049112117   -1583.46840111479
../3911_seed.data   -2886.42378417393   -1829.97733549874
../3912_seed.data   -2381.28284292235   -1616.45623321262
../3913_seed.data   -2793.8394068955   -1873.33708646751
../3914_seed.data   -2676.63474011762   -1592.22150128366
../3915_seed.data   -2656.419151557   -1658.43564306574
../3916_seed.data   -3267.0317759883   -1895.97099529929
../3917_seed.data   -2828.73159129346   -1906.85925308242
../3918_seed.data   -3311.38679612356   -2026.43693001374
../3919_seed.data   -2700.25297939274   -1657.15335537143
../3920_seed.data   -2764.71848871111   -1851.46471605192
../3921_seed.data   -2939.23962215979   -1737.2829445424
../3922_seed.data   -2717.41233345306   -1746.81782853006
../3923_seed.data   -2913.03066238988   -1874.96190118835
