3153_unconnected_cluster.txt 	 340.346085 	 362.954662 
3154_unconnected_cluster.txt 	 246.077721 	 297.263896 
3155_unconnected_cluster.txt 	 251.898155 	 324.299692 
3156_unconnected_cluster.txt 	 255.652937 	 297.390210 
3157_unconnected_cluster.txt 	 348.100301 	 429.899266 
3158_unconnected_cluster.txt 	 307.375957 	 432.024658 
3159_unconnected_cluster.txt 	 171.872172 	 247.277610 
3160_unconnected_cluster.txt 	 220.916717 	 271.016230 
3161_unconnected_cluster.txt 	 259.566187 	 284.937699 
3162_unconnected_cluster.txt 	 290.621972 	 341.451319 
3163_unconnected_cluster.txt 	 171.224661 	 295.621507 
3164_unconnected_cluster.txt 	 276.861208 	 302.497440 
3165_unconnected_cluster.txt 	 253.524909 	 275.652030 
3166_unconnected_cluster.txt 	 359.197834 	 368.900643 
3167_unconnected_cluster.txt 	 172.031258 	 237.235109 
3168_unconnected_cluster.txt 	 360.760666 	 356.606628 
3169_unconnected_cluster.txt 	 216.524559 	 274.446840 
3170_unconnected_cluster.txt 	 201.357105 	 275.126552 
3171_unconnected_cluster.txt 	 260.975067 	 315.946430 
3172_unconnected_cluster.txt 	 215.722004 	 296.244061 
3173_unconnected_cluster.txt 	 223.965111 	 264.051027 
3174_unconnected_cluster.txt 	 186.492297 	 290.332748 
3175_unconnected_cluster.txt 	 224.772152 	 284.604491 
3176_unconnected_cluster.txt 	 239.148436 	 309.391030 
3177_unconnected_cluster.txt 	 231.835911 	 280.715396 
3178_unconnected_cluster.txt 	 248.886971 	 273.314797 
3179_unconnected_cluster.txt 	 257.043516 	 326.158144 
3180_unconnected_cluster.txt 	 258.348750 	 274.556716 
3181_unconnected_cluster.txt 	 258.709927 	 294.443093 
3182_unconnected_cluster.txt 	 204.731900 	 297.277119 
3183_unconnected_cluster.txt 	 244.147813 	 306.622204 
3184_unconnected_cluster.txt 	 232.544365 	 317.309236 
3185_unconnected_cluster.txt 	 178.936590 	 241.495331 
3186_unconnected_cluster.txt 	 254.309996 	 334.537173 
3187_unconnected_cluster.txt 	 231.418985 	 296.762582 
3188_unconnected_cluster.txt 	 297.438346 	 285.312524 
3189_unconnected_cluster.txt 	 249.152132 	 326.506468 
3190_unconnected_cluster.txt 	 209.951469 	 271.957500 
3191_unconnected_cluster.txt 	 268.331833 	 341.851629 
3192_unconnected_cluster.txt 	 210.530096 	 251.536520 
3193_unconnected_cluster.txt 	 199.502476 	 313.432780 
3194_unconnected_cluster.txt 	 235.403390 	 321.441374 
3195_unconnected_cluster.txt 	 266.669350 	 295.230109 
3196_unconnected_cluster.txt 	 326.173903 	 357.983266 
3197_unconnected_cluster.txt 	 217.342924 	 253.157910 
3198_unconnected_cluster.txt 	 251.536638 	 273.073335 
3199_unconnected_cluster.txt 	 384.432469 	 404.551028 
3200_unconnected_cluster.txt 	 216.866182 	 277.969958 
3201_unconnected_cluster.txt 	 249.872167 	 258.428319 
3202_unconnected_cluster.txt 	 193.635299 	 257.354939 
3203_unconnected_cluster.txt 	 254.983895 	 285.413747 
3204_unconnected_cluster.txt 	 545.004220 	 484.787278 
3205_unconnected_cluster.txt 	 157.173534 	 244.904498 
3206_unconnected_cluster.txt 	 280.188313 	 296.696698 
3207_unconnected_cluster.txt 	 151.074590 	 246.651071 
3208_unconnected_cluster.txt 	 261.755849 	 258.150717 
3209_unconnected_cluster.txt 	 264.355421 	 303.911822 
3210_unconnected_cluster.txt 	 249.017100 	 286.351838 
3211_unconnected_cluster.txt 	 266.618889 	 274.308542 
3212_unconnected_cluster.txt 	 242.703482 	 296.380570 
3213_unconnected_cluster.txt 	 276.615798 	 334.077361 
3214_unconnected_cluster.txt 	 342.285874 	 414.804016 
3215_unconnected_cluster.txt 	 257.041412 	 290.814041 
3216_unconnected_cluster.txt 	 219.094117 	 250.590664 
3217_unconnected_cluster.txt 	 253.315233 	 262.834573 
3218_unconnected_cluster.txt 	 242.504451 	 306.270747 
3219_unconnected_cluster.txt 	 318.990673 	 345.232984 
3220_unconnected_cluster.txt 	 216.673406 	 287.543275 
3221_unconnected_cluster.txt 	 185.638453 	 264.021354 
3222_unconnected_cluster.txt 	 203.080119 	 278.893852 
3223_unconnected_cluster.txt 	 244.230486 	 276.565750 
3224_unconnected_cluster.txt 	 197.097434 	 296.022290 
3225_unconnected_cluster.txt 	 207.833874 	 293.798982 
3226_unconnected_cluster.txt 	 406.108253 	 384.966101 
3227_unconnected_cluster.txt 	 181.413661 	 270.940268 
3228_unconnected_cluster.txt 	 252.823555 	 272.021731 
3229_unconnected_cluster.txt 	 281.109439 	 268.765635 
3230_unconnected_cluster.txt 	 210.071602 	 340.292183 
3231_unconnected_cluster.txt 	 286.788091 	 432.767511 
3232_unconnected_cluster.txt 	 191.025156 	 306.359684 
3233_unconnected_cluster.txt 	 264.094368 	 305.636528 
3234_unconnected_cluster.txt 	 274.793597 	 349.682896 
3235_unconnected_cluster.txt 	 232.773098 	 279.113520 
3236_unconnected_cluster.txt 	 217.860829 	 338.215274 
3237_unconnected_cluster.txt 	 258.290954 	 309.587108 
3238_unconnected_cluster.txt 	 214.779565 	 280.898700 
3239_unconnected_cluster.txt 	 253.147630 	 283.906768 
3240_unconnected_cluster.txt 	 257.277103 	 287.030318 
3241_unconnected_cluster.txt 	 333.781898 	 392.620893 
3242_unconnected_cluster.txt 	 150.101398 	 282.660083 
3243_unconnected_cluster.txt 	 193.266287 	 293.361075 
3244_unconnected_cluster.txt 	 248.076727 	 311.267480 
3245_unconnected_cluster.txt 	 196.033659 	 277.443721 
3246_unconnected_cluster.txt 	 232.461002 	 354.931438 
3247_unconnected_cluster.txt 	 209.712130 	 261.855844 
3248_unconnected_cluster.txt 	 283.364226 	 382.822773 
3249_unconnected_cluster.txt 	 222.674975 	 322.876460 
3250_unconnected_cluster.txt 	 220.054099 	 283.937843 
3251_unconnected_cluster.txt 	 214.763175 	 272.313856 
3252_unconnected_cluster.txt 	 228.736693 	 293.147367 
3253_unconnected_cluster.txt 	 211.892985 	 309.811000 
3254_unconnected_cluster.txt 	 211.170791 	 302.524798 
3255_unconnected_cluster.txt 	 198.064467 	 221.720449 
3256_unconnected_cluster.txt 	 217.010709 	 279.546692 
3257_unconnected_cluster.txt 	 255.125902 	 285.931386 
3258_unconnected_cluster.txt 	 412.530005 	 368.080587 
3259_unconnected_cluster.txt 	 198.548028 	 244.000125 
3260_unconnected_cluster.txt 	 409.130459 	 377.696813 
3261_unconnected_cluster.txt 	 274.073407 	 277.642372 
3262_unconnected_cluster.txt 	 331.970565 	 303.487592 
3263_unconnected_cluster.txt 	 184.759530 	 342.741264 
3264_unconnected_cluster.txt 	 298.724175 	 315.967040 
3265_unconnected_cluster.txt 	 220.748493 	 288.627668 
3266_unconnected_cluster.txt 	 230.287191 	 290.449241 
3267_unconnected_cluster.txt 	 257.136595 	 321.469148 
3268_unconnected_cluster.txt 	 214.395651 	 284.850877 
3269_unconnected_cluster.txt 	 221.997580 	 234.714674 
3270_unconnected_cluster.txt 	 393.292619 	 433.493650 
3271_unconnected_cluster.txt 	 258.587050 	 296.765835 
3272_unconnected_cluster.txt 	 258.432488 	 366.553608 
3273_unconnected_cluster.txt 	 381.043373 	 342.941045 
3274_unconnected_cluster.txt 	 234.285013 	 285.055280 
3275_unconnected_cluster.txt 	 267.941248 	 294.596096 
3276_unconnected_cluster.txt 	 240.256632 	 306.102475 
3277_unconnected_cluster.txt 	 216.297859 	 286.337114 
3278_unconnected_cluster.txt 	 232.535458 	 258.250444 
3279_unconnected_cluster.txt 	 230.627613 	 291.794370 
3280_unconnected_cluster.txt 	 246.298318 	 253.182467 
3281_unconnected_cluster.txt 	 241.243996 	 254.889096 
3282_unconnected_cluster.txt 	 295.431985 	 313.788464 
3283_unconnected_cluster.txt 	 238.261564 	 332.991689 
3284_unconnected_cluster.txt 	 274.766991 	 328.657237 
3285_unconnected_cluster.txt 	 281.409021 	 313.311856 
3286_unconnected_cluster.txt 	 237.067917 	 319.314282 
3287_unconnected_cluster.txt 	 238.938761 	 328.195443 
3288_unconnected_cluster.txt 	 213.860796 	 290.001164 
3289_unconnected_cluster.txt 	 239.845596 	 278.501805 
3290_unconnected_cluster.txt 	 234.452758 	 275.016425 
3291_unconnected_cluster.txt 	 250.623985 	 288.937481 
3292_unconnected_cluster.txt 	 280.260875 	 340.856741 
3293_unconnected_cluster.txt 	 255.787652 	 305.564790 
3294_unconnected_cluster.txt 	 343.115327 	 377.549671 
3295_unconnected_cluster.txt 	 308.894548 	 297.135319 
3296_unconnected_cluster.txt 	 197.737060 	 281.152512 
3297_unconnected_cluster.txt 	 252.026370 	 308.794207 
3298_unconnected_cluster.txt 	 259.588366 	 266.469479 
3299_unconnected_cluster.txt 	 223.379102 	 271.485149 
3300_unconnected_cluster.txt 	 271.415852 	 398.937992 
3301_unconnected_cluster.txt 	 233.080742 	 312.757494 
3302_unconnected_cluster.txt 	 236.917195 	 298.034089 
3303_unconnected_cluster.txt 	 281.249921 	 380.750652 
3304_unconnected_cluster.txt 	 197.079526 	 251.565794 
3305_unconnected_cluster.txt 	 215.094624 	 319.956697 
3306_unconnected_cluster.txt 	 267.092659 	 342.114065 
3307_unconnected_cluster.txt 	 210.895410 	 269.115809 
3308_unconnected_cluster.txt 	 147.228713 	 298.739631 
3309_unconnected_cluster.txt 	 232.806676 	 314.236551 
3310_unconnected_cluster.txt 	 234.335001 	 303.555896 
3311_unconnected_cluster.txt 	 287.476629 	 383.982184 
3312_unconnected_cluster.txt 	 245.597473 	 278.754213 
3313_unconnected_cluster.txt 	 232.845316 	 304.094192 
3314_unconnected_cluster.txt 	 247.037242 	 303.553901 
3315_unconnected_cluster.txt 	 275.982788 	 311.995263 
3316_unconnected_cluster.txt 	 239.741469 	 309.463169 
3317_unconnected_cluster.txt 	 265.781888 	 312.371977 
3318_unconnected_cluster.txt 	 203.447790 	 272.032906 
3319_unconnected_cluster.txt 	 270.652994 	 303.395003 
3320_unconnected_cluster.txt 	 317.932447 	 329.163410 
3321_unconnected_cluster.txt 	 220.088257 	 322.178232 
3322_unconnected_cluster.txt 	 304.886077 	 308.624356 
3323_unconnected_cluster.txt 	 211.134169 	 291.491575 
3324_unconnected_cluster.txt 	 228.279257 	 308.403940 
3325_unconnected_cluster.txt 	 307.305016 	 380.585978 
3326_unconnected_cluster.txt 	 245.376430 	 293.530400 
3327_unconnected_cluster.txt 	 257.393185 	 273.501222 
3328_unconnected_cluster.txt 	 188.902237 	 232.323861 
3329_unconnected_cluster.txt 	 245.292039 	 307.903949 
3330_unconnected_cluster.txt 	 275.950388 	 389.519509 
3331_unconnected_cluster.txt 	 176.001095 	 247.627011 
3332_unconnected_cluster.txt 	 188.653734 	 252.799173 
3333_unconnected_cluster.txt 	 214.437768 	 296.163929 
3334_unconnected_cluster.txt 	 224.900644 	 326.890733 
3335_unconnected_cluster.txt 	 201.197957 	 243.548281 
3336_unconnected_cluster.txt 	 205.931065 	 286.130309 
3337_unconnected_cluster.txt 	 194.535993 	 272.807125 
3338_unconnected_cluster.txt 	 266.982717 	 304.706178 
3339_unconnected_cluster.txt 	 266.726094 	 302.489989 
3340_unconnected_cluster.txt 	 211.836135 	 290.673274 
3341_unconnected_cluster.txt 	 343.925808 	 302.423795 
3342_unconnected_cluster.txt 	 201.085730 	 262.490855 
3343_unconnected_cluster.txt 	 239.960456 	 326.515080 
3344_unconnected_cluster.txt 	 192.370263 	 258.890893 
3345_unconnected_cluster.txt 	 223.886050 	 314.045245 
3346_unconnected_cluster.txt 	 229.566636 	 271.413520 
3347_unconnected_cluster.txt 	 227.229403 	 282.479684 
3348_unconnected_cluster.txt 	 201.515815 	 282.225835 
3349_unconnected_cluster.txt 	 247.248688 	 296.509751 
3350_unconnected_cluster.txt 	 194.306023 	 253.347552 
3351_unconnected_cluster.txt 	 272.955805 	 297.338957 
3352_unconnected_cluster.txt 	 233.940676 	 254.092269 
3353_unconnected_cluster.txt 	 275.703428 	 334.357982 
3354_unconnected_cluster.txt 	 159.216028 	 229.960535 
3355_unconnected_cluster.txt 	 241.092060 	 263.308119 
3356_unconnected_cluster.txt 	 197.914198 	 283.388594 
3357_unconnected_cluster.txt 	 242.171335 	 264.815383 
3358_unconnected_cluster.txt 	 203.810480 	 281.543418 
3359_unconnected_cluster.txt 	 284.302481 	 307.433157 
3360_unconnected_cluster.txt 	 232.543875 	 315.148252 
3361_unconnected_cluster.txt 	 220.380559 	 264.497528 
3362_unconnected_cluster.txt 	 264.019249 	 276.076114 
3363_unconnected_cluster.txt 	 236.448489 	 280.089493 
3364_unconnected_cluster.txt 	 291.841479 	 281.491794 
3365_unconnected_cluster.txt 	 225.658103 	 233.719412 
3366_unconnected_cluster.txt 	 215.949150 	 280.511121 
3367_unconnected_cluster.txt 	 210.368454 	 290.886207 
3368_unconnected_cluster.txt 	 228.488065 	 320.987966 
3369_unconnected_cluster.txt 	 280.398688 	 361.677886 
3370_unconnected_cluster.txt 	 261.740981 	 324.783551 
3371_unconnected_cluster.txt 	 188.345651 	 257.887649 
3372_unconnected_cluster.txt 	 261.703827 	 308.840242 
3373_unconnected_cluster.txt 	 301.075481 	 366.236408 
3374_unconnected_cluster.txt 	 174.282938 	 301.509127 
3375_unconnected_cluster.txt 	 275.910139 	 316.573661 
3376_unconnected_cluster.txt 	 146.893711 	 207.678910 
3377_unconnected_cluster.txt 	 386.336763 	 307.254195 
3378_unconnected_cluster.txt 	 235.988250 	 284.612666 
3379_unconnected_cluster.txt 	 260.377106 	 308.874143 
3380_unconnected_cluster.txt 	 263.434487 	 310.849629 
3381_unconnected_cluster.txt 	 284.140145 	 315.327000 
3382_unconnected_cluster.txt 	 196.201944 	 273.106538 
3383_unconnected_cluster.txt 	 229.541293 	 271.421036 
3384_unconnected_cluster.txt 	 210.195106 	 281.283282 
3385_unconnected_cluster.txt 	 226.199907 	 286.232804 
3386_unconnected_cluster.txt 	 263.710084 	 302.014633 
3387_unconnected_cluster.txt 	 260.269266 	 300.376918 
3388_unconnected_cluster.txt 	 316.832439 	 314.662136 
3389_unconnected_cluster.txt 	 150.922237 	 210.358188 
3390_unconnected_cluster.txt 	 218.653357 	 312.790233 
3391_unconnected_cluster.txt 	 224.032104 	 238.315868 
3392_unconnected_cluster.txt 	 191.856525 	 230.655315 
3393_unconnected_cluster.txt 	 244.364490 	 286.264683 
3394_unconnected_cluster.txt 	 228.893860 	 325.815768 
3395_unconnected_cluster.txt 	 239.295277 	 301.609974 
3396_unconnected_cluster.txt 	 294.002428 	 298.128611 
3397_unconnected_cluster.txt 	 200.006346 	 256.881454 
3398_unconnected_cluster.txt 	 252.502715 	 279.102000 
3399_unconnected_cluster.txt 	 193.443392 	 256.123234 
3400_unconnected_cluster.txt 	 258.186223 	 317.544459 
3401_unconnected_cluster.txt 	 287.106902 	 299.701595 
3402_unconnected_cluster.txt 	 212.875462 	 339.024708 
3403_unconnected_cluster.txt 	 319.006215 	 338.757127 
3404_unconnected_cluster.txt 	 212.296335 	 296.727171 
3405_unconnected_cluster.txt 	 247.830900 	 312.032594 
3406_unconnected_cluster.txt 	 216.613001 	 287.665306 
3407_unconnected_cluster.txt 	 288.162191 	 385.563993 
3408_unconnected_cluster.txt 	 247.291869 	 343.117831 
3409_unconnected_cluster.txt 	 332.195262 	 389.899256 
3410_unconnected_cluster.txt 	 225.976397 	 294.264711 
3411_unconnected_cluster.txt 	 279.191884 	 325.533397 
3412_unconnected_cluster.txt 	 240.205394 	 302.554148 
3413_unconnected_cluster.txt 	 199.011065 	 244.329846 
3414_unconnected_cluster.txt 	 218.386995 	 300.612922 
3415_unconnected_cluster.txt 	 277.942956 	 302.381927 
3416_unconnected_cluster.txt 	 199.928898 	 267.683627 
3417_unconnected_cluster.txt 	 248.226246 	 305.664380 
3418_unconnected_cluster.txt 	 306.567056 	 287.769828 
3419_unconnected_cluster.txt 	 190.887131 	 250.842939 
3420_unconnected_cluster.txt 	 194.110014 	 280.313187 
3421_unconnected_cluster.txt 	 379.056607 	 391.855195 
3422_unconnected_cluster.txt 	 224.541108 	 289.309280 
3423_unconnected_cluster.txt 	 226.187160 	 270.199196 
3424_unconnected_cluster.txt 	 221.309584 	 299.472749 
3425_unconnected_cluster.txt 	 235.386503 	 261.456521 
3426_unconnected_cluster.txt 	 218.844152 	 321.940869 
3427_unconnected_cluster.txt 	 239.604682 	 276.870042 
3428_unconnected_cluster.txt 	 256.864673 	 345.695200 
3429_unconnected_cluster.txt 	 160.312927 	 239.528816 
3430_unconnected_cluster.txt 	 169.041533 	 248.153361 
3431_unconnected_cluster.txt 	 218.149279 	 305.982854 
3432_unconnected_cluster.txt 	 235.603458 	 252.412307 
3433_unconnected_cluster.txt 	 248.222096 	 254.471534 
3434_unconnected_cluster.txt 	 327.318888 	 327.451068 
3435_unconnected_cluster.txt 	 268.265008 	 386.796508 
3436_unconnected_cluster.txt 	 307.004418 	 367.942572 
3437_unconnected_cluster.txt 	 255.173745 	 334.517805 
3438_unconnected_cluster.txt 	 209.226135 	 264.772640 
3439_unconnected_cluster.txt 	 262.242094 	 327.445090 
3440_unconnected_cluster.txt 	 433.977960 	 407.192958 
3441_unconnected_cluster.txt 	 197.159639 	 264.763376 
3442_unconnected_cluster.txt 	 178.078148 	 268.512611 
3443_unconnected_cluster.txt 	 203.515727 	 332.747620 
3444_unconnected_cluster.txt 	 293.965640 	 343.994361 
3445_unconnected_cluster.txt 	 326.995436 	 328.527408 
3446_unconnected_cluster.txt 	 322.578416 	 300.694617 
3447_unconnected_cluster.txt 	 194.374884 	 263.069147 
3448_unconnected_cluster.txt 	 216.823768 	 294.598512 
3449_unconnected_cluster.txt 	 239.991683 	 284.553487 
3450_unconnected_cluster.txt 	 201.369923 	 262.678250 
3451_unconnected_cluster.txt 	 209.841169 	 267.843554 
3452_unconnected_cluster.txt 	 211.674790 	 321.969668 
3453_unconnected_cluster.txt 	 291.890698 	 322.767322 
3454_unconnected_cluster.txt 	 193.375147 	 271.792270 
3455_unconnected_cluster.txt 	 190.574754 	 331.174196 
3456_unconnected_cluster.txt 	 229.921561 	 370.456631 
3457_unconnected_cluster.txt 	 204.112403 	 259.411095 
3458_unconnected_cluster.txt 	 278.951163 	 323.981425 
3459_unconnected_cluster.txt 	 272.164558 	 320.942174 
3460_unconnected_cluster.txt 	 245.862549 	 310.101537 
3461_unconnected_cluster.txt 	 315.645663 	 438.383847 
3462_unconnected_cluster.txt 	 254.273630 	 294.862429 
3463_unconnected_cluster.txt 	 285.996386 	 310.296910 
3464_unconnected_cluster.txt 	 212.042142 	 260.596746 
3465_unconnected_cluster.txt 	 239.059001 	 277.135555 
3466_unconnected_cluster.txt 	 238.700597 	 312.736788 
3467_unconnected_cluster.txt 	 280.018970 	 298.658231 
3468_unconnected_cluster.txt 	 231.351020 	 310.355246 
3469_unconnected_cluster.txt 	 223.218139 	 250.965430 
3470_unconnected_cluster.txt 	 288.770324 	 345.210562 
3471_unconnected_cluster.txt 	 242.658047 	 281.200253 
3472_unconnected_cluster.txt 	 186.482604 	 260.234618 
3473_unconnected_cluster.txt 	 214.838653 	 279.189415 
3474_unconnected_cluster.txt 	 189.196099 	 243.570211 
3475_unconnected_cluster.txt 	 273.913194 	 306.855997 
3476_unconnected_cluster.txt 	 243.475110 	 299.871651 
3477_unconnected_cluster.txt 	 246.178699 	 254.005557 
3478_unconnected_cluster.txt 	 272.180292 	 383.171018 
3479_unconnected_cluster.txt 	 222.823516 	 294.334172 
3480_unconnected_cluster.txt 	 199.550471 	 255.856941 
3481_unconnected_cluster.txt 	 259.296107 	 291.051637 
3482_unconnected_cluster.txt 	 240.150262 	 279.374245 
3483_unconnected_cluster.txt 	 254.847687 	 349.330649 
3484_unconnected_cluster.txt 	 246.397195 	 284.346925 
3485_unconnected_cluster.txt 	 225.710353 	 290.179106 
3486_unconnected_cluster.txt 	 275.689634 	 287.479250 
3487_unconnected_cluster.txt 	 237.206293 	 337.500399 
3488_unconnected_cluster.txt 	 215.487690 	 264.365859 
3489_unconnected_cluster.txt 	 227.785291 	 298.482166 
3490_unconnected_cluster.txt 	 307.892471 	 344.999739 
3491_unconnected_cluster.txt 	 237.930250 	 351.716206 
3492_unconnected_cluster.txt 	 272.945193 	 312.928912 
3493_unconnected_cluster.txt 	 269.669589 	 308.317459 
3494_unconnected_cluster.txt 	 256.073379 	 336.852362 
3495_unconnected_cluster.txt 	 252.143571 	 302.682858 
3496_unconnected_cluster.txt 	 218.363262 	 292.433806 
3497_unconnected_cluster.txt 	 238.655079 	 284.576626 
3498_unconnected_cluster.txt 	 319.727107 	 367.626894 
3499_unconnected_cluster.txt 	 184.930866 	 269.478149 
3500_unconnected_cluster.txt 	 414.113573 	 382.151536 
3501_unconnected_cluster.txt 	 222.737779 	 265.739648 
3502_unconnected_cluster.txt 	 175.687940 	 255.206699 
3503_unconnected_cluster.txt 	 179.212909 	 231.303103 
3504_unconnected_cluster.txt 	 280.577712 	 311.869515 
3505_unconnected_cluster.txt 	 272.129059 	 302.253230 
3506_unconnected_cluster.txt 	 215.453662 	 285.559233 
3507_unconnected_cluster.txt 	 182.192007 	 258.998414 
3508_unconnected_cluster.txt 	 227.183947 	 314.634556 
3509_unconnected_cluster.txt 	 270.491316 	 329.911060 
3510_unconnected_cluster.txt 	 232.617254 	 257.068623 
3511_unconnected_cluster.txt 	 205.200432 	 269.405215 
3512_unconnected_cluster.txt 	 301.091607 	 494.781804 
3513_unconnected_cluster.txt 	 233.356002 	 265.347404 
3514_unconnected_cluster.txt 	 159.029713 	 306.885525 
3515_unconnected_cluster.txt 	 238.238765 	 277.624066 
3516_unconnected_cluster.txt 	 395.612559 	 398.128035 
3517_unconnected_cluster.txt 	 210.883537 	 277.210929 
3518_unconnected_cluster.txt 	 330.052463 	 331.312262 
3519_unconnected_cluster.txt 	 211.346299 	 283.794630 
3520_unconnected_cluster.txt 	 233.136359 	 282.873892 
3521_unconnected_cluster.txt 	 297.970134 	 430.138876 
3522_unconnected_cluster.txt 	 383.007412 	 401.691279 
3523_unconnected_cluster.txt 	 283.544939 	 353.427304 
3524_unconnected_cluster.txt 	 376.672614 	 323.181245 
3525_unconnected_cluster.txt 	 337.688929 	 352.338869 
3526_unconnected_cluster.txt 	 259.888412 	 284.248274 
3527_unconnected_cluster.txt 	 200.058184 	 277.467287 
3528_unconnected_cluster.txt 	 250.543216 	 279.208935 
3529_unconnected_cluster.txt 	 202.234138 	 328.177689 
3530_unconnected_cluster.txt 	 295.882533 	 310.712225 
3531_unconnected_cluster.txt 	 299.843032 	 270.636724 
3532_unconnected_cluster.txt 	 265.028060 	 322.469894 
3533_unconnected_cluster.txt 	 303.916606 	 400.489088 
3534_unconnected_cluster.txt 	 267.636617 	 312.196773 
3535_unconnected_cluster.txt 	 295.663206 	 284.374143 
3536_unconnected_cluster.txt 	 233.734483 	 345.796190 
3537_unconnected_cluster.txt 	 204.821916 	 277.868908 
3538_unconnected_cluster.txt 	 308.375350 	 345.810959 
3539_unconnected_cluster.txt 	 267.298224 	 332.014601 
3540_unconnected_cluster.txt 	 226.651831 	 331.397138 
3541_unconnected_cluster.txt 	 268.382146 	 308.043965 
3542_unconnected_cluster.txt 	 311.561300 	 349.526480 
3543_unconnected_cluster.txt 	 195.515492 	 253.992870 
3544_unconnected_cluster.txt 	 195.922968 	 269.546833 
3545_unconnected_cluster.txt 	 292.563513 	 304.038960 
3546_unconnected_cluster.txt 	 205.818353 	 248.913308 
3547_unconnected_cluster.txt 	 291.512213 	 302.171980 
3548_unconnected_cluster.txt 	 237.140433 	 330.996371 
3549_unconnected_cluster.txt 	 302.561411 	 343.065138 
3550_unconnected_cluster.txt 	 162.784748 	 378.823347 
3551_unconnected_cluster.txt 	 251.575657 	 258.101259 
3552_unconnected_cluster.txt 	 278.757672 	 361.951617 
3553_unconnected_cluster.txt 	 230.427308 	 269.521328 
3554_unconnected_cluster.txt 	 192.898913 	 265.815424 
3555_unconnected_cluster.txt 	 224.826370 	 316.781964 
3556_unconnected_cluster.txt 	 270.639956 	 315.366299 
3557_unconnected_cluster.txt 	 298.597146 	 303.550505 
3558_unconnected_cluster.txt 	 238.193250 	 269.530138 
3559_unconnected_cluster.txt 	 264.497670 	 285.250250 
3560_unconnected_cluster.txt 	 226.787926 	 282.893280 
3561_unconnected_cluster.txt 	 264.973018 	 333.358596 
3562_unconnected_cluster.txt 	 209.091489 	 299.930937 
3563_unconnected_cluster.txt 	 198.372593 	 295.703384 
3564_unconnected_cluster.txt 	 302.312922 	 394.847930 
3565_unconnected_cluster.txt 	 321.236824 	 329.736794 
3566_unconnected_cluster.txt 	 298.590011 	 310.798574 
3567_unconnected_cluster.txt 	 224.953075 	 310.708368 
3568_unconnected_cluster.txt 	 250.675270 	 317.292876 
3569_unconnected_cluster.txt 	 193.874415 	 280.579922 
3570_unconnected_cluster.txt 	 322.762637 	 329.728635 
3571_unconnected_cluster.txt 	 228.164906 	 301.793169 
3572_unconnected_cluster.txt 	 311.075299 	 346.622880 
3573_unconnected_cluster.txt 	 214.615265 	 288.911631 
3574_unconnected_cluster.txt 	 286.910226 	 331.751639 
3575_unconnected_cluster.txt 	 214.886935 	 283.072680 
3576_unconnected_cluster.txt 	 311.350257 	 312.766407 
3577_unconnected_cluster.txt 	 296.271295 	 371.780940 
3578_unconnected_cluster.txt 	 192.660246 	 266.187972 
3579_unconnected_cluster.txt 	 220.508053 	 297.158450 
3580_unconnected_cluster.txt 	 211.195326 	 285.313097 
3581_unconnected_cluster.txt 	 264.889008 	 264.869475 
3582_unconnected_cluster.txt 	 149.544654 	 263.763400 
3583_unconnected_cluster.txt 	 304.079151 	 322.311808 
3584_unconnected_cluster.txt 	 200.908232 	 315.889620 
3585_unconnected_cluster.txt 	 195.167032 	 297.680230 
3586_unconnected_cluster.txt 	 308.175863 	 357.839421 
3587_unconnected_cluster.txt 	 243.838105 	 337.373989 
3588_unconnected_cluster.txt 	 199.885999 	 263.724200 
3589_unconnected_cluster.txt 	 227.606076 	 316.599760 
3590_unconnected_cluster.txt 	 275.303980 	 318.542798 
3591_unconnected_cluster.txt 	 264.347568 	 313.597576 
3592_unconnected_cluster.txt 	 254.139121 	 277.968606 
3593_unconnected_cluster.txt 	 166.274955 	 284.737879 
3594_unconnected_cluster.txt 	 201.968329 	 296.425451 
3595_unconnected_cluster.txt 	 167.095290 	 237.860975 
3596_unconnected_cluster.txt 	 199.382667 	 292.117948 
3597_unconnected_cluster.txt 	 303.560477 	 311.023911 
3598_unconnected_cluster.txt 	 159.060434 	 283.923252 
3599_unconnected_cluster.txt 	 274.218785 	 350.131070 
3600_unconnected_cluster.txt 	 233.178753 	 304.452544 
3601_unconnected_cluster.txt 	 229.404655 	 284.633327 
3602_unconnected_cluster.txt 	 242.169274 	 259.465046 
3603_unconnected_cluster.txt 	 250.082543 	 360.988503 
3604_unconnected_cluster.txt 	 262.424939 	 286.255914 
3605_unconnected_cluster.txt 	 217.701712 	 331.875205 
3606_unconnected_cluster.txt 	 229.137526 	 296.111769 
3607_unconnected_cluster.txt 	 234.359345 	 318.102248 
3608_unconnected_cluster.txt 	 265.256036 	 311.514799 
3609_unconnected_cluster.txt 	 284.626521 	 296.870375 
3610_unconnected_cluster.txt 	 237.425539 	 358.477333 
3611_unconnected_cluster.txt 	 203.539666 	 264.731007 
3612_unconnected_cluster.txt 	 226.266495 	 350.899230 
3613_unconnected_cluster.txt 	 228.732101 	 271.200895 
3614_unconnected_cluster.txt 	 340.509825 	 348.640197 
3615_unconnected_cluster.txt 	 271.704066 	 312.891429 
3616_unconnected_cluster.txt 	 228.323594 	 273.847175 
3617_unconnected_cluster.txt 	 190.980406 	 285.709713 
3618_unconnected_cluster.txt 	 306.708272 	 338.193882 
