# File volume area
3221_cluster.txt 	 384.535741 	 467.189306 
3222_cluster.txt 	 275.460294 	 298.653940 
3223_cluster.txt 	 283.088513 	 350.872980 
3224_cluster.txt 	 273.329597 	 324.442149 
3225_cluster.txt 	 166.763104 	 331.170606 
3226_cluster.txt 	 385.457923 	 369.579635 
3227_cluster.txt 	 187.504990 	 297.831503 
3228_cluster.txt 	 265.796394 	 295.559030 
3229_cluster.txt 	 316.945466 	 288.147509 
3230_cluster.txt 	 334.537910 	 393.033234 
3231_cluster.txt 	 338.239492 	 394.341793 
3232_cluster.txt 	 234.600958 	 361.798453 
3233_cluster.txt 	 297.638997 	 318.917149 
3234_cluster.txt 	 251.335512 	 367.786040 
3235_cluster.txt 	 259.038461 	 279.956855 
3236_cluster.txt 	 243.831923 	 418.394626 
3237_cluster.txt 	 275.220244 	 329.862355 
3238_cluster.txt 	 266.874928 	 288.151535 
3239_cluster.txt 	 213.304680 	 250.917943 
3240_cluster.txt 	 221.836672 	 330.747170 
3241_cluster.txt 	 241.047701 	 291.879047 
3242_cluster.txt 	 204.617829 	 336.567053 
3243_cluster.txt 	 447.500811 	 435.306944 
3244_cluster.txt 	 274.054117 	 315.193844 
3245_cluster.txt 	 212.935954 	 292.930826 
3246_cluster.txt 	 292.890146 	 381.960516 
3247_cluster.txt 	 279.346903 	 331.386504 
3248_cluster.txt 	 374.542320 	 407.548220 
3249_cluster.txt 	 329.839668 	 369.744123 
3250_cluster.txt 	 203.649528 	 303.435935 
3251_cluster.txt 	 270.135965 	 351.850322 
3252_cluster.txt 	 221.170424 	 316.742198 
3253_cluster.txt 	 292.667322 	 344.394539 
3254_cluster.txt 	 295.564545 	 424.565653 
3255_cluster.txt 	 215.191748 	 245.012578 
3256_cluster.txt 	 252.548901 	 346.803601 
3257_cluster.txt 	 267.961404 	 391.823462 
3258_cluster.txt 	 258.979223 	 343.193970 
3259_cluster.txt 	 225.597734 	 268.333646 
3260_cluster.txt 	 246.917375 	 315.444165 
3261_cluster.txt 	 288.522716 	 294.669786 
3262_cluster.txt 	 280.909509 	 319.005432 
3263_cluster.txt 	 381.767178 	 427.263472 
3264_cluster.txt 	 255.875076 	 334.145818 
3265_cluster.txt 	 251.243729 	 344.273780 
3266_cluster.txt 	 258.660533 	 317.033232 
3267_cluster.txt 	 267.179870 	 329.674062 
3268_cluster.txt 	 245.112707 	 344.758588 
3269_cluster.txt 	 210.454590 	 255.497781 
3270_cluster.txt 	 393.522263 	 415.051848 
3271_cluster.txt 	 378.350296 	 335.242479 
3272_cluster.txt 	 275.418200 	 383.850897 
3273_cluster.txt 	 385.997967 	 339.938910 
3274_cluster.txt 	 300.708468 	 335.379856 
3275_cluster.txt 	 273.734767 	 302.387293 
3276_cluster.txt 	 305.976919 	 327.097328 
3277_cluster.txt 	 254.652504 	 300.064020 
3278_cluster.txt 	 262.827825 	 283.427744 
3279_cluster.txt 	 256.572169 	 325.424105 
3280_cluster.txt 	 272.877618 	 284.586011 
3281_cluster.txt 	 310.618879 	 316.609344 
3282_cluster.txt 	 308.380569 	 298.394720 
3283_cluster.txt 	 290.446522 	 402.221159 
3284_cluster.txt 	 303.651219 	 367.372941 
3285_cluster.txt 	 281.726289 	 310.945229 
3286_cluster.txt 	 229.485534 	 343.882268 
3287_cluster.txt 	 264.124725 	 340.790323 
3288_cluster.txt 	 258.964737 	 292.701911 
3289_cluster.txt 	 380.492931 	 354.757670 
3290_cluster.txt 	 237.583110 	 288.181306 
3291_cluster.txt 	 296.435821 	 360.995646 
3292_cluster.txt 	 257.410052 	 302.475926 
3293_cluster.txt 	 300.089312 	 328.822828 
3294_cluster.txt 	 296.213792 	 342.562631 
3295_cluster.txt 	 272.332443 	 304.678684 
3296_cluster.txt 	 296.208735 	 398.326778 
3297_cluster.txt 	 241.853401 	 299.711210 
3298_cluster.txt 	 246.345678 	 271.301937 
3299_cluster.txt 	 251.227938 	 287.020342 
3300_cluster.txt 	 278.827402 	 433.715385 
3301_cluster.txt 	 343.961367 	 340.341570 
3302_cluster.txt 	 224.052780 	 300.057310 
3303_cluster.txt 	 255.727861 	 396.242584 
3304_cluster.txt 	 359.616013 	 309.794780 
3305_cluster.txt 	 245.043292 	 339.547675 
3306_cluster.txt 	 294.539697 	 332.259769 
3307_cluster.txt 	 243.112455 	 308.914576 
3308_cluster.txt 	 290.264631 	 348.079529 
3309_cluster.txt 	 245.212708 	 319.950358 
3310_cluster.txt 	 206.182679 	 309.566734 
3311_cluster.txt 	 264.506047 	 453.079360 
3312_cluster.txt 	 207.965261 	 260.298908 
3313_cluster.txt 	 276.526453 	 306.165271 
3314_cluster.txt 	 242.954391 	 322.671332 
3315_cluster.txt 	 323.562259 	 355.543228 
3316_cluster.txt 	 237.614225 	 278.864594 
3317_cluster.txt 	 272.208292 	 344.576781 
3318_cluster.txt 	 269.137537 	 321.161824 
3319_cluster.txt 	 237.340433 	 305.713921 
3320_cluster.txt 	 364.951526 	 357.376141 
3321_cluster.txt 	 248.099788 	 354.844602 
3322_cluster.txt 	 427.944829 	 339.040679 
3323_cluster.txt 	 283.050388 	 414.544261 
3324_cluster.txt 	 279.040957 	 350.949212 
3325_cluster.txt 	 316.671262 	 373.499204 
3326_cluster.txt 	 229.466425 	 356.775219 
3327_cluster.txt 	 265.521769 	 277.784876 
3328_cluster.txt 	 191.041847 	 242.544973 
3329_cluster.txt 	 228.480213 	 293.712703 
3330_cluster.txt 	 301.520279 	 295.730111 
3331_cluster.txt 	 186.035562 	 250.137510 
3332_cluster.txt 	 214.247607 	 284.658715 
3333_cluster.txt 	 308.197935 	 384.992659 
3334_cluster.txt 	 230.723482 	 361.371103 
3335_cluster.txt 	 214.935762 	 251.500036 
3336_cluster.txt 	 357.110878 	 372.492567 
3337_cluster.txt 	 271.324181 	 278.532336 
3338_cluster.txt 	 280.566673 	 310.861887 
3339_cluster.txt 	 312.249603 	 349.772791 
3340_cluster.txt 	 203.408657 	 264.541916 
3341_cluster.txt 	 333.352613 	 298.557692 
3342_cluster.txt 	 215.776148 	 252.102831 
3343_cluster.txt 	 260.356823 	 325.195147 
3344_cluster.txt 	 201.048130 	 290.535775 
3345_cluster.txt 	 266.329065 	 352.127531 
3346_cluster.txt 	 243.157690 	 273.153155 
3347_cluster.txt 	 244.212037 	 322.021968 
3348_cluster.txt 	 214.855714 	 330.062559 
3349_cluster.txt 	 300.270340 	 342.630169 
3350_cluster.txt 	 241.583542 	 319.595579 
3351_cluster.txt 	 279.453679 	 299.360789 
3352_cluster.txt 	 245.274813 	 274.200933 
3353_cluster.txt 	 270.409937 	 327.153048 
3354_cluster.txt 	 191.603971 	 304.867911 
3355_cluster.txt 	 224.342004 	 248.653159 
3356_cluster.txt 	 224.169360 	 304.165301 
3357_cluster.txt 	 261.369638 	 282.482606 
3358_cluster.txt 	 253.459806 	 295.266829 
3359_cluster.txt 	 262.705869 	 278.632793 
3360_cluster.txt 	 263.012419 	 303.271160 
3361_cluster.txt 	 263.345444 	 280.829018 
3362_cluster.txt 	 396.332251 	 456.932684 
3363_cluster.txt 	 208.645966 	 289.882028 
3364_cluster.txt 	 299.805790 	 282.282933 
3365_cluster.txt 	 246.283394 	 318.683309 
3366_cluster.txt 	 205.805781 	 300.091321 
3367_cluster.txt 	 269.886193 	 344.409953 
3368_cluster.txt 	 216.703458 	 317.442619 
3369_cluster.txt 	 300.318665 	 367.533634 
3370_cluster.txt 	 247.097772 	 323.191953 
3371_cluster.txt 	 275.441915 	 359.430861 
3372_cluster.txt 	 307.077036 	 341.494829 
3373_cluster.txt 	 248.165290 	 324.724733 
3374_cluster.txt 	 188.848785 	 324.407065 
3375_cluster.txt 	 380.344977 	 410.216977 
3376_cluster.txt 	 303.717181 	 459.178126 
3377_cluster.txt 	 286.087602 	 301.165315 
3378_cluster.txt 	 254.331889 	 299.695067 
3379_cluster.txt 	 290.991298 	 339.788094 
3380_cluster.txt 	 309.691011 	 381.467633 
3381_cluster.txt 	 291.946770 	 325.995389 
3382_cluster.txt 	 220.479644 	 280.169015 
3383_cluster.txt 	 242.806434 	 315.951443 
3384_cluster.txt 	 256.324909 	 316.757432 
3385_cluster.txt 	 238.281036 	 278.293804 
3386_cluster.txt 	 213.737867 	 304.477566 
3387_cluster.txt 	 305.185628 	 356.159884 
3388_cluster.txt 	 266.607186 	 317.298342 
3389_cluster.txt 	 234.846344 	 277.506491 
3390_cluster.txt 	 259.164734 	 310.697429 
3391_cluster.txt 	 246.366059 	 274.974945 
3392_cluster.txt 	 231.031783 	 280.932307 
3393_cluster.txt 	 231.717052 	 277.022606 
3394_cluster.txt 	 259.937226 	 380.561176 
3395_cluster.txt 	 295.211282 	 320.609996 
3396_cluster.txt 	 268.557785 	 329.559391 
3397_cluster.txt 	 230.055642 	 257.498979 
3398_cluster.txt 	 303.344099 	 326.502089 
3399_cluster.txt 	 185.385529 	 270.502951 
3400_cluster.txt 	 234.444665 	 312.423925 
3401_cluster.txt 	 321.013888 	 319.257118 
3402_cluster.txt 	 250.810436 	 382.598605 
3403_cluster.txt 	 320.644354 	 351.715501 
3404_cluster.txt 	 247.611272 	 319.972644 
3405_cluster.txt 	 309.883668 	 327.843776 
3406_cluster.txt 	 350.437421 	 358.786631 
3407_cluster.txt 	 409.138260 	 358.104506 
3408_cluster.txt 	 236.849408 	 297.506656 
3409_cluster.txt 	 275.778973 	 320.905655 
3410_cluster.txt 	 348.627118 	 342.821320 
3411_cluster.txt 	 248.977146 	 308.887444 
3412_cluster.txt 	 273.958604 	 320.165540 
3413_cluster.txt 	 228.220167 	 277.147915 
3414_cluster.txt 	 254.493998 	 363.687280 
3415_cluster.txt 	 319.206050 	 360.924406 
3416_cluster.txt 	 320.288576 	 363.985759 
3417_cluster.txt 	 324.446383 	 467.880888 
3418_cluster.txt 	 253.941767 	 282.410560 
3419_cluster.txt 	 414.887651 	 354.936673 
3420_cluster.txt 	 274.085728 	 322.135161 
3421_cluster.txt 	 309.520461 	 420.938343 
3422_cluster.txt 	 282.208277 	 357.886214 
3423_cluster.txt 	 241.461692 	 305.276617 
3424_cluster.txt 	 220.574427 	 307.436053 
3425_cluster.txt 	 275.057511 	 292.462590 
3426_cluster.txt 	 299.036235 	 379.601393 
3427_cluster.txt 	 266.643298 	 297.391715 
3428_cluster.txt 	 297.838594 	 371.809413 
3429_cluster.txt 	 204.207920 	 301.194305 
3430_cluster.txt 	 208.646844 	 282.649897 
3431_cluster.txt 	 216.369450 	 306.662572 
3432_cluster.txt 	 259.314753 	 235.084404 
3433_cluster.txt 	 262.418178 	 291.678068 
3434_cluster.txt 	 398.857383 	 404.770382 
3435_cluster.txt 	 235.763579 	 335.609191 
3436_cluster.txt 	 330.255334 	 356.331387 
3437_cluster.txt 	 299.672023 	 352.520225 
3438_cluster.txt 	 223.510020 	 264.468273 
3439_cluster.txt 	 304.880687 	 342.701957 
3440_cluster.txt 	 273.634907 	 374.507861 
3441_cluster.txt 	 199.108859 	 276.450785 
3442_cluster.txt 	 222.405197 	 302.677386 
3443_cluster.txt 	 265.028498 	 517.063676 
3444_cluster.txt 	 340.228196 	 401.943614 
3445_cluster.txt 	 270.967873 	 345.386824 
3446_cluster.txt 	 298.370646 	 319.015375 
3447_cluster.txt 	 276.541480 	 330.647444 
3448_cluster.txt 	 277.734931 	 301.976995 
3449_cluster.txt 	 261.568387 	 285.606869 
3450_cluster.txt 	 320.896671 	 349.609527 
3451_cluster.txt 	 268.348996 	 290.320481 
3452_cluster.txt 	 228.886220 	 347.808812 
3453_cluster.txt 	 246.080528 	 310.473619 
3454_cluster.txt 	 202.851255 	 283.463937 
3455_cluster.txt 	 205.878431 	 359.458682 
3456_cluster.txt 	 303.252768 	 422.150875 
3457_cluster.txt 	 265.864204 	 275.786574 
3458_cluster.txt 	 289.555439 	 331.902467 
3459_cluster.txt 	 257.511690 	 351.901755 
3460_cluster.txt 	 256.191094 	 352.354445 
3461_cluster.txt 	 314.420615 	 382.943817 
3462_cluster.txt 	 255.338954 	 316.914935 
3463_cluster.txt 	 261.198331 	 309.289842 
3464_cluster.txt 	 213.823365 	 265.129012 
3465_cluster.txt 	 220.776241 	 263.810641 
3466_cluster.txt 	 315.421402 	 403.149866 
3467_cluster.txt 	 411.272249 	 384.311688 
3468_cluster.txt 	 308.718530 	 295.298164 
3469_cluster.txt 	 217.965662 	 291.668168 
3470_cluster.txt 	 271.233768 	 353.415275 
3471_cluster.txt 	 258.593690 	 338.415482 
3472_cluster.txt 	 238.206020 	 267.982164 
3473_cluster.txt 	 235.154305 	 299.269240 
3474_cluster.txt 	 187.345682 	 252.286957 
3475_cluster.txt 	 217.477062 	 292.944588 
3476_cluster.txt 	 269.885637 	 310.279458 
3477_cluster.txt 	 287.056885 	 293.824041 
3478_cluster.txt 	 379.080862 	 413.227824 
3479_cluster.txt 	 333.743786 	 337.384900 
3480_cluster.txt 	 201.118073 	 262.536189 
3481_cluster.txt 	 279.019542 	 303.629310 
3482_cluster.txt 	 168.576151 	 327.449728 
3483_cluster.txt 	 323.608541 	 370.697561 
3484_cluster.txt 	 234.739302 	 307.915241 
3485_cluster.txt 	 466.872852 	 436.843780 
3486_cluster.txt 	 302.322930 	 358.284994 
3487_cluster.txt 	 309.888215 	 340.831494 
3488_cluster.txt 	 227.622842 	 299.436608 
3489_cluster.txt 	 251.303468 	 317.852689 
3490_cluster.txt 	 280.163350 	 346.692182 
3491_cluster.txt 	 290.783747 	 354.896612 
3492_cluster.txt 	 257.511448 	 310.481657 
3493_cluster.txt 	 298.424277 	 319.180966 
3494_cluster.txt 	 241.115244 	 332.156373 
3495_cluster.txt 	 269.016036 	 342.215824 
3496_cluster.txt 	 243.012372 	 315.967104 
3497_cluster.txt 	 325.133818 	 325.085746 
3498_cluster.txt 	 257.471032 	 350.971481 
3499_cluster.txt 	 304.265111 	 332.857724 
3500_cluster.txt 	 484.093743 	 413.959026 
3501_cluster.txt 	 233.807536 	 274.119262 
3502_cluster.txt 	 252.678271 	 312.278016 
3503_cluster.txt 	 302.886751 	 412.916028 
3504_cluster.txt 	 304.201566 	 342.410862 
3505_cluster.txt 	 255.564788 	 302.642574 
3506_cluster.txt 	 339.139801 	 360.581520 
3507_cluster.txt 	 197.912519 	 343.719261 
3508_cluster.txt 	 340.491277 	 326.166077 
3509_cluster.txt 	 203.226451 	 320.356752 
3510_cluster.txt 	 252.414435 	 276.533613 
3511_cluster.txt 	 258.541397 	 296.578931 
3512_cluster.txt 	 298.782279 	 500.926162 
3513_cluster.txt 	 228.511303 	 297.513138 
3514_cluster.txt 	 270.539704 	 459.663846 
3515_cluster.txt 	 250.199785 	 271.245584 
3516_cluster.txt 	 417.892386 	 391.326731 
3517_cluster.txt 	 292.833934 	 305.400565 
3518_cluster.txt 	 312.618888 	 339.202009 
3519_cluster.txt 	 251.210018 	 310.364751 
3520_cluster.txt 	 234.366379 	 307.848451 
3521_cluster.txt 	 311.230582 	 437.038776 
3522_cluster.txt 	 333.885612 	 391.906034 
3523_cluster.txt 	 320.479501 	 368.629405 
3524_cluster.txt 	 259.263717 	 313.402695 
3525_cluster.txt 	 267.390257 	 370.868261 
3526_cluster.txt 	 212.857647 	 301.488189 
3527_cluster.txt 	 247.998438 	 290.288783 
3528_cluster.txt 	 316.923169 	 391.397588 
3529_cluster.txt 	 290.763905 	 376.019812 
3530_cluster.txt 	 282.937093 	 303.929210 
3531_cluster.txt 	 334.438292 	 292.125283 
3532_cluster.txt 	 233.932047 	 350.514625 
3533_cluster.txt 	 334.852909 	 397.284135 
3534_cluster.txt 	 241.791986 	 300.489321 
3535_cluster.txt 	 330.919027 	 290.746448 
3536_cluster.txt 	 365.570801 	 391.694683 
3537_cluster.txt 	 197.263170 	 303.549069 
3538_cluster.txt 	 303.762105 	 377.297799 
3539_cluster.txt 	 288.483958 	 367.348938 
3540_cluster.txt 	 250.998451 	 407.489912 
3541_cluster.txt 	 460.003173 	 367.019698 
3542_cluster.txt 	 309.814644 	 370.195547 
3543_cluster.txt 	 304.101935 	 409.014608 
3544_cluster.txt 	 259.256983 	 284.440799 
3545_cluster.txt 	 302.847915 	 304.728043 
3546_cluster.txt 	 223.647450 	 262.750963 
3547_cluster.txt 	 276.267451 	 347.109281 
3548_cluster.txt 	 316.816812 	 451.663825 
3549_cluster.txt 	 310.324697 	 342.614784 
3550_cluster.txt 	 189.792818 	 406.549427 
3551_cluster.txt 	 298.096657 	 276.454738 
3552_cluster.txt 	 269.085528 	 346.953101 
3553_cluster.txt 	 355.838011 	 371.787076 
3554_cluster.txt 	 260.971753 	 281.022205 
3555_cluster.txt 	 213.581294 	 280.874979 
3556_cluster.txt 	 283.704862 	 311.765703 
3557_cluster.txt 	 240.037162 	 303.421588 
3558_cluster.txt 	 230.542985 	 299.945769 
3559_cluster.txt 	 224.961593 	 286.988530 
3560_cluster.txt 	 217.310773 	 292.283845 
3561_cluster.txt 	 315.066165 	 341.818746 
3562_cluster.txt 	 241.000668 	 289.270968 
3563_cluster.txt 	 298.989009 	 374.664468 
3564_cluster.txt 	 263.390080 	 367.561081 
3565_cluster.txt 	 231.174837 	 288.419820 
3566_cluster.txt 	 268.958966 	 274.854811 
3567_cluster.txt 	 345.470361 	 350.132887 
3568_cluster.txt 	 280.268672 	 328.280922 
3569_cluster.txt 	 183.446642 	 277.612150 
3570_cluster.txt 	 256.377513 	 350.048187 
3571_cluster.txt 	 250.349965 	 296.958804 
3572_cluster.txt 	 248.236934 	 366.785289 
3573_cluster.txt 	 322.598600 	 308.564547 
3574_cluster.txt 	 322.656046 	 341.981001 
3575_cluster.txt 	 324.099656 	 321.712257 
3576_cluster.txt 	 252.411252 	 287.242554 
3577_cluster.txt 	 533.178601 	 455.997078 
3578_cluster.txt 	 203.769430 	 297.080311 
3579_cluster.txt 	 400.565212 	 476.188621 
3580_cluster.txt 	 219.045030 	 329.447686 
3581_cluster.txt 	 278.190627 	 303.022459 
3582_cluster.txt 	 200.234954 	 331.778422 
3583_cluster.txt 	 284.800203 	 315.704133 
3584_cluster.txt 	 259.554512 	 416.268936 
3585_cluster.txt 	 342.124964 	 431.990730 
3586_cluster.txt 	 261.047937 	 322.929017 
3587_cluster.txt 	 252.856013 	 350.525010 
3588_cluster.txt 	 210.539491 	 257.397532 
3589_cluster.txt 	 205.255168 	 323.081801 
3590_cluster.txt 	 307.973555 	 326.428121 
3591_cluster.txt 	 274.932196 	 306.985343 
3592_cluster.txt 	 196.792374 	 294.941165 
3593_cluster.txt 	 219.831224 	 356.756480 
3594_cluster.txt 	 228.135064 	 289.729222 
3595_cluster.txt 	 216.971353 	 251.334219 
3596_cluster.txt 	 263.410128 	 276.285910 
3597_cluster.txt 	 214.925269 	 286.502569 
3598_cluster.txt 	 257.746492 	 303.997295 
3599_cluster.txt 	 238.868532 	 331.019840 
3600_cluster.txt 	 258.867287 	 306.286400 
3601_cluster.txt 	 224.401732 	 293.993282 
3602_cluster.txt 	 214.523032 	 239.380728 
3603_cluster.txt 	 422.156809 	 407.703945 
3604_cluster.txt 	 252.919486 	 303.563039 
3605_cluster.txt 	 314.182378 	 350.244053 
3606_cluster.txt 	 269.951121 	 340.026024 
3607_cluster.txt 	 291.048928 	 350.621993 
3608_cluster.txt 	 286.331156 	 334.915951 
3609_cluster.txt 	 261.247826 	 310.599434 
3610_cluster.txt 	 315.104727 	 369.691656 
3611_cluster.txt 	 262.084615 	 278.796084 
3612_cluster.txt 	 351.033866 	 388.472138 
3613_cluster.txt 	 183.621428 	 265.553327 
3614_cluster.txt 	 283.275906 	 373.716661 
3615_cluster.txt 	 319.114528 	 339.110421 
3616_cluster.txt 	 218.972922 	 289.313995 
3617_cluster.txt 	 220.448485 	 298.759319 
3618_cluster.txt 	 265.244709 	 372.454935 
3619_cluster.txt 	 280.362248 	 324.806675 
3620_cluster.txt 	 248.387676 	 320.007832 
3621_cluster.txt 	 254.663882 	 299.950801 
3622_cluster.txt 	 235.327940 	 317.730416 
3623_cluster.txt 	 260.798649 	 265.386293 
3624_cluster.txt 	 320.238997 	 342.304422 
3625_cluster.txt 	 253.287032 	 370.954314 
3626_cluster.txt 	 193.159909 	 260.919599 
3627_cluster.txt 	 332.831147 	 341.336362 
3628_cluster.txt 	 226.668488 	 329.303999 
3629_cluster.txt 	 196.448766 	 301.389051 
3630_cluster.txt 	 319.650591 	 345.230604 
3631_cluster.txt 	 218.607531 	 313.508893 
3632_cluster.txt 	 301.229688 	 319.007845 
3633_cluster.txt 	 244.690105 	 316.310272 
3634_cluster.txt 	 235.343224 	 280.990390 
3635_cluster.txt 	 296.945129 	 381.626164 
3636_cluster.txt 	 428.312010 	 391.593960 
3637_cluster.txt 	 256.679892 	 304.709149 
3638_cluster.txt 	 213.223795 	 319.440667 
3639_cluster.txt 	 260.126531 	 326.540669 
3640_cluster.txt 	 232.794300 	 266.371157 
3641_cluster.txt 	 271.638115 	 333.024101 
3642_cluster.txt 	 295.922096 	 345.650005 
3643_cluster.txt 	 240.163329 	 371.185017 
3644_cluster.txt 	 260.029065 	 323.950493 
3645_cluster.txt 	 263.568815 	 330.861613 
3646_cluster.txt 	 215.717340 	 272.262178 
3647_cluster.txt 	 252.079599 	 301.436657 
3648_cluster.txt 	 258.544379 	 327.196884 
3649_cluster.txt 	 294.725022 	 364.220566 
3650_cluster.txt 	 300.828291 	 321.825784 
3651_cluster.txt 	 304.206731 	 370.135272 
3652_cluster.txt 	 288.790223 	 318.986163 
3653_cluster.txt 	 253.657822 	 292.968358 
3654_cluster.txt 	 281.297390 	 321.599743 
3655_cluster.txt 	 303.957581 	 368.782094 
3656_cluster.txt 	 322.223123 	 333.422388 
3657_cluster.txt 	 394.097369 	 361.618469 
3658_cluster.txt 	 454.960979 	 398.724301 
3659_cluster.txt 	 203.465179 	 373.111413 
3660_cluster.txt 	 319.832054 	 301.463266 
3661_cluster.txt 	 179.890575 	 358.849982 
3662_cluster.txt 	 234.810886 	 318.834494 
3663_cluster.txt 	 267.834868 	 303.433019 
3664_cluster.txt 	 313.537688 	 345.621282 
3665_cluster.txt 	 299.607536 	 347.340453 
3666_cluster.txt 	 269.149717 	 309.305755 
3667_cluster.txt 	 247.105456 	 293.950439 
3668_cluster.txt 	 344.586550 	 391.445801 
3669_cluster.txt 	 305.519878 	 371.806054 
3670_cluster.txt 	 199.598787 	 283.674154 
3671_cluster.txt 	 245.333087 	 322.847024 
3672_cluster.txt 	 258.316187 	 275.058870 
3673_cluster.txt 	 239.531831 	 264.374859 
3674_cluster.txt 	 319.789187 	 344.449712 
3675_cluster.txt 	 243.713458 	 272.115124 
3676_cluster.txt 	 308.134272 	 326.280703 
3677_cluster.txt 	 243.083561 	 391.840537 
3678_cluster.txt 	 249.433301 	 266.531244 
3679_cluster.txt 	 248.807471 	 328.690581 
3680_cluster.txt 	 420.307248 	 367.577063 
3681_cluster.txt 	 260.501085 	 292.047026 
3682_cluster.txt 	 236.904746 	 301.782477 
3683_cluster.txt 	 200.476046 	 337.111021 
3684_cluster.txt 	 237.615241 	 310.355330 
3685_cluster.txt 	 295.934075 	 350.049756 
3686_cluster.txt 	 196.067718 	 270.501351 
3687_cluster.txt 	 208.534519 	 320.649903 
3688_cluster.txt 	 260.211494 	 335.801288 
3689_cluster.txt 	 245.211259 	 262.466795 
3690_cluster.txt 	 226.441646 	 334.503269 
3691_cluster.txt 	 228.195309 	 338.711615 
3692_cluster.txt 	 248.451525 	 296.810501 
3693_cluster.txt 	 345.091204 	 376.024601 
3694_cluster.txt 	 240.021166 	 322.443896 
3695_cluster.txt 	 307.197587 	 308.373119 
3696_cluster.txt 	 260.840188 	 314.907197 
3697_cluster.txt 	 256.319630 	 390.900592 
3698_cluster.txt 	 308.816871 	 344.755707 
3699_cluster.txt 	 272.009877 	 289.997327 
3700_cluster.txt 	 255.095759 	 260.756320 
3701_cluster.txt 	 298.680547 	 416.077024 
3702_cluster.txt 	 203.303669 	 314.514661 
3703_cluster.txt 	 287.435816 	 327.330507 
3704_cluster.txt 	 230.817541 	 286.369581 
3705_cluster.txt 	 216.010245 	 357.658847 
3706_cluster.txt 	 283.744988 	 308.105495 
3707_cluster.txt 	 299.266504 	 438.553719 
3708_cluster.txt 	 297.104708 	 288.885137 
3709_cluster.txt 	 215.534256 	 274.392477 
3710_cluster.txt 	 351.848124 	 427.090732 
3711_cluster.txt 	 363.863615 	 356.970733 
3712_cluster.txt 	 353.209265 	 344.467559 
3713_cluster.txt 	 227.497653 	 281.129603 
3714_cluster.txt 	 244.090367 	 332.261837 
3715_cluster.txt 	 235.639908 	 341.547474 
3716_cluster.txt 	 251.100547 	 361.775766 
3717_cluster.txt 	 199.991902 	 245.495102 
3718_cluster.txt 	 356.855880 	 365.553579 
3719_cluster.txt 	 251.313963 	 325.688586 
3720_cluster.txt 	 338.089277 	 298.544108 
3721_cluster.txt 	 245.947963 	 273.355987 
3722_cluster.txt 	 269.225241 	 380.311646 
3723_cluster.txt 	 234.760995 	 331.207368 
3724_cluster.txt 	 285.522750 	 320.161461 
3725_cluster.txt 	 284.109045 	 352.447051 
3726_cluster.txt 	 276.713089 	 389.295608 
3727_cluster.txt 	 295.682994 	 322.988336 
3728_cluster.txt 	 287.942561 	 361.084232 
3729_cluster.txt 	 330.219718 	 341.215301 
3730_cluster.txt 	 226.134195 	 245.579006 
3731_cluster.txt 	 193.778755 	 312.577925 
3732_cluster.txt 	 299.286631 	 408.063082 
3733_cluster.txt 	 328.383829 	 375.057957 
3734_cluster.txt 	 201.827183 	 291.670892 
3735_cluster.txt 	 309.992188 	 337.470117 
3736_cluster.txt 	 213.422723 	 308.222128 
3737_cluster.txt 	 197.835212 	 303.525700 
3738_cluster.txt 	 298.546231 	 321.480289 
3739_cluster.txt 	 269.667047 	 326.691411 
3740_cluster.txt 	 242.017965 	 301.718984 
3741_cluster.txt 	 320.045404 	 409.500917 
3742_cluster.txt 	 292.637056 	 317.245862 
3743_cluster.txt 	 196.840102 	 254.984909 
3744_cluster.txt 	 306.509927 	 305.309854 
3745_cluster.txt 	 256.605294 	 299.459297 
3746_cluster.txt 	 245.520540 	 359.542439 
3747_cluster.txt 	 246.694940 	 356.623490 
3748_cluster.txt 	 194.783614 	 269.749504 
3749_cluster.txt 	 200.351373 	 261.830758 
3750_cluster.txt 	 259.112039 	 309.888766 
3751_cluster.txt 	 265.271341 	 292.836686 
3752_cluster.txt 	 356.901200 	 339.194883 
3753_cluster.txt 	 245.281913 	 293.570887 
3754_cluster.txt 	 238.948634 	 288.614884 
3755_cluster.txt 	 395.599662 	 435.800782 
3756_cluster.txt 	 235.949020 	 280.557934 
3757_cluster.txt 	 414.578591 	 336.053519 
3758_cluster.txt 	 233.339834 	 293.857040 
3759_cluster.txt 	 259.359864 	 291.634209 
3760_cluster.txt 	 275.964864 	 306.211442 
3761_cluster.txt 	 255.930741 	 283.687736 
3762_cluster.txt 	 286.677183 	 365.551512 
3763_cluster.txt 	 249.463033 	 316.308045 
3764_cluster.txt 	 263.404522 	 304.188756 
3765_cluster.txt 	 559.703455 	 552.506930 
3766_cluster.txt 	 222.630731 	 289.737802 
3767_cluster.txt 	 270.818256 	 289.799410 
3768_cluster.txt 	 234.867471 	 281.629454 
3769_cluster.txt 	 229.247675 	 290.413237 
3770_cluster.txt 	 222.167452 	 412.837593 
3771_cluster.txt 	 279.622707 	 319.223138 
3772_cluster.txt 	 303.184233 	 294.288225 
3773_cluster.txt 	 256.070109 	 340.044388 
3774_cluster.txt 	 294.695061 	 351.476002 
3775_cluster.txt 	 372.980627 	 355.619035 
3776_cluster.txt 	 256.818420 	 332.559061 
3777_cluster.txt 	 266.277646 	 338.388101 
3778_cluster.txt 	 316.232986 	 413.028021 
3779_cluster.txt 	 262.547722 	 325.114672 
