# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1070_seed.dataunconnected         719  0.13985663767561438       0.32113018567838958        100.55692248876673        230.89260350276211       0.20716102276004444        148.94877536447194        1603.5906466553799        4167.0394371934954              962          34
 ../1071_seed.dataunconnected         843   7.0935945364705433E-002  0.16635274659657043        59.799001942446679        140.23536538090886       0.10993230687361077        92.672934694453886        1602.0243050225440        4888.0239995338816             1059          23
 ../1072_seed.dataunconnected         561  0.20807725701895988       0.47613430702325693        116.73134118763649        267.11134624004711       0.27738688804478451        155.61404419312410        757.92212132611462        1632.0871286398426              943          68
 ../1073_seed.dataunconnected         526  0.16053131154739250       0.37414124684734162        84.439469873928459        196.79829584170170       0.23219886199068990        122.13660140710289        888.48568858535384        1984.2723058804925              906          82
 ../1074_seed.dataunconnected         619  0.13851414015832159       0.31891012022421622        85.740252758001063        197.40536441878984       0.20447705548863923        126.57129734746768        1187.4833286148730        2996.4896644702721              993          67
 ../1075_seed.dataunconnected         940  0.11566381629962133       0.26358774071924057        108.72398732164405        247.77247627608614       0.18258932311851553        171.63396373140461        1788.6235487779093        5893.5317957391271             1099          19
 ../1076_seed.dataunconnected         379  0.17709008365058057       0.39136562146890164        67.117141703570041        148.32757053671372       0.25111229352042713        95.171559244241877        605.79099945075018        1164.9703252233660              828          46
 ../1077_seed.dataunconnected         539  0.23928495278561732       0.53821830002536752        128.97458955144774        290.09966371367312       0.30914568648936658        166.62952501776857        672.01830842804111        1389.2113561375709             1010          94
 ../1078_seed.dataunconnected         883  0.15639437909707715       0.35340063376807807        138.09623674271913        312.05275961721293       0.22794485688061505        201.27530862558308        1356.6950717093682        3891.2499278651817             1212          64
 ../1079_seed.dataunconnected         643  0.14613687301377162       0.33495711045524695        93.966009347855149        215.37742202272378       0.21945023491342550        141.10650104933259        996.37042312912286        2447.8243487916880             1043         122
 ../1080_seed.dataunconnected         767  0.15003368320524429       0.32462996889861040        115.07583501842237        248.99118614523417       0.22570090094095344        173.11259102171130        1355.3337506403889        3528.2694297643438             1126          49
 ../1081_seed.dataunconnected         674  0.14550132640358188       0.32844986623023120        98.067893996014192        221.37520983917582       0.21350064630389035        143.89943560882210        1158.0702981043523        2995.2106934040917             1002          42
 ../1082_seed.dataunconnected         774  0.12236484726470984       0.28605433330268287        94.710391782885409        221.40605397627655       0.17006840676049648        131.63294683262427        1379.8712175746239        3862.4316270400354             1033          34
 ../1083_seed.dataunconnected         379   7.6873852511324683E-002  0.19044142615866497        29.135190101792055        72.177300514134018       0.10208602010151570        38.690601618474453        1052.5503556499436        2371.2546297246713             1069         377
 ../1084_seed.dataunconnected         691  0.18691301926899981       0.42405270916845711        129.15689631487888        293.02042203540384       0.26793329147878014        185.14190441183709        959.81333578378224        2237.5709871975218             1004          34
 ../1085_seed.dataunconnected         446  0.19920867635021877       0.44309014952286230        88.847069652197575        197.61820668719659       0.28083167907820961        125.25092886888149        643.87147941361729        1235.6143234163033              936         106
 ../1086_seed.dataunconnected         758  0.14399854983059687       0.31492292163016872        109.15090077159243        238.71157459566788       0.21660363002373551        164.18555155799152        1229.8029693112596        3407.7159024142311             1091          71
 ../1087_seed.dataunconnected         715  0.12706294266233148       0.28831667097956604        90.850004003567008        206.14641975038973       0.19121788527232059        136.72078796970922        1189.7521719906008        3219.8320978508586             1065          96
 ../1088_seed.dataunconnected         781  0.16640187414792754       0.36924569304084998        129.95986370953142        288.38088626490384       0.24625206895859550        192.32286585666307        1297.4522798763387        3506.1871612685277             1030          36
 ../1089_seed.dataunconnected         551  0.19266744699326771       0.43604221392333287        106.15976329329051        240.25925987175640       0.26466161279798572        145.82854865169014        815.31306554658488        1726.1313956694544              970          76
 ../1090_seed.dataunconnected         664  0.13571216447742379       0.30990809408346781        90.112877213009398        205.77897447142263       0.20287366420172015        134.70811302994218        1447.4743433853155        4014.0455170201267              983          31
 ../1091_seed.dataunconnected         731  0.13220529165086958       0.30846633341737634        96.642068196785658        225.48888972810209       0.19706741447288248        144.05627997967710        1461.2375291471278        4321.9860620359077              982          57
 ../1092_seed.dataunconnected         491  0.18720891438085224       0.42344857102549205        91.919576960998455        207.91324837351661       0.26356072000778646        129.40831352382315        680.37830578328226        1427.9655865597674              944          94
 ../1093_seed.dataunconnected         837  0.11406800282630729       0.25675287193124974        95.474918365619203        214.90215380645603       0.17848062353850619        149.38828190172967        1727.1411492375005        5095.4001811082489             1115          65
 ../1094_seed.dataunconnected         505  0.20663906277520575       0.47692722913977281        104.35272670147890        240.84825071558527       0.26418885591754632        133.41537223836090        621.28599141809229        1228.4320365152421             1032         177
 ../1095_seed.dataunconnected         602  0.21407289837866020       0.48532834311296413        128.87188482395345        292.16766255400438       0.28596632976751779        172.15173052004570        858.64731166153706        1942.6881266087628             1043         108
 ../1096_seed.dataunconnected         584  0.18868816894955887       0.43686267473933721        110.19389066654237        255.12780204777292       0.24863930597357650        145.20535468856869        860.72687363847240        1987.3326376886632             1017          36
 ../1097_seed.dataunconnected         804  0.15489086727792153       0.35280734449734397        124.53225729144891        283.65710497586457       0.22187835867532243        178.39020037495925        1185.5337955160776        3053.1238236354652             1061          43
 ../1098_seed.dataunconnected         574  0.20354716458705460       0.45118891613563061        116.83607247296933        258.98243786185196       0.27966341053814336        160.52679764889430        777.68940806560420        1782.7475911030708              994          93
 ../1099_seed.dataunconnected         606  0.21290064873326409       0.46444349299059018        129.01779313235804        281.45275675229766       0.30556448098863681        185.17207547911391        878.55592401828687        2047.8700468044572             1084          81
 ../1100_seed.dataunconnected         708  0.12151147651836457       0.28035229097941711        86.030125375002115        198.48942201342732       0.17462605856900248        123.63524946685376        1015.4603065189834        2562.6146240050130             1114          92
 ../1101_seed.dataunconnected         583  0.21291673138648354       0.48402521766336365        124.13045439831990        282.18670189774099       0.28354265770396420        165.30536944141113        1064.2830025957412        2453.7024212465253             1014          60
 ../1102_seed.dataunconnected         494  0.17728085786944561       0.40813433728075926        87.576743787506132        201.61836261669507       0.24638748263499707        121.71541642168856        981.42579703525053        2192.3773875283509              920          65
 ../1103_seed.dataunconnected         779  0.16600569822338898       0.37475707681910447        129.31843891602003        291.93576284208240       0.24304909231886154        189.33524291639313        1257.3005238401947        3188.1895851027466             1036          27
 ../1104_seed.dataunconnected         586  0.17732414837742472       0.39827157714304107        103.91195094917089        233.38714420582207       0.24030857758054974        140.82082646220215        883.46362707116486        1954.2865240740546              999          58
 ../1105_seed.dataunconnected         695  0.12076142202075393       0.27601238579931231        83.929188304423988        191.82860813052204       0.17863761862521918        124.15314494452733        1225.9092714383587        3271.5209357067151             1016          45
 ../1106_seed.dataunconnected         931  0.13141511409991383       0.30626210229598938        122.34747122701977        285.13001723756611       0.19510038561746437        181.63845900985933        1797.9670363004786        5864.3918061131189             1179          47
 ../1107_seed.dataunconnected         758  0.14698110866083472       0.33910807806661614        111.41168036491271        257.04392317449503       0.20698547796171790        156.89499229498216        1208.6000991952687        3409.7396936849400             1057          25
 ../1108_seed.dataunconnected         565  0.17047036759536072       0.38863824196257124        96.315757691378806        219.58060670885274       0.24062292320304526        135.95195160972057        860.42873727296069        1933.1824384458278             1119         232
 ../1109_seed.dataunconnected         668  0.15112818281440321       0.33489691502573482        100.95362612002134        223.71113923719085       0.22858867867013050        152.69723735164717        1296.3514806408875        3334.7836640336177              997          23
 ../1110_seed.dataunconnected         491  0.24016721732234969       0.54491721414306260        117.92210370527370        267.55435214424375       0.30587381096233790        150.18404118250791        549.41283616668306        1066.1919568910255              972          99
 ../1111_seed.dataunconnected         846  0.11178542235057953       0.25261124044833799        94.570467308590281        213.70910941929395       0.17118806671817555        144.82510444357652        1366.4442641408605        3907.1334616996619             1046          31
 ../1112_seed.dataunconnected         642  0.17841100680869248       0.40778368501781848        114.53986637118058        261.79712578143943       0.23555936142789452        151.22911003670828        762.32051857801923        1673.7999140390807             1152          83
 ../1113_seed.dataunconnected         649  0.11554965694434625       0.26330512097892461        74.991727356880716        170.88502351532208       0.19224401576594993        124.76636623210150        1233.4821166270694        3501.0662710597799              893          31
 ../1114_seed.dataunconnected         532  0.15928317925478813       0.37099005533870905        84.738651363547291        197.36670944019320       0.23050443002776244        122.62835677476961        926.93469049799751        2012.3490276169930              957          48
 ../1115_seed.dataunconnected         520  0.16326064956367436       0.37461826515994956        84.895537773110675        194.80149788317377       0.22606398378518491        117.55327156829615        888.37669741380319        1836.1699370742656              983          75
 ../1116_seed.dataunconnected         620  0.20184800591293750       0.45511300316749975        125.14576366602125        282.17006196384983       0.27309029817378216        169.31598486774493        868.43816842665922        1993.7396617094826             1074         166
 ../1117_seed.dataunconnected         396  0.23312761154191622       0.51803360746164351        92.318534170598824        205.14130855481082       0.29171668327326333        115.51980657621228        569.09698502888455        1030.6774835953092              946          98
 ../1118_seed.dataunconnected         685  0.18575889216463484       0.41889608493550357        127.24484113277487        286.94381818081996       0.25476165048226701        174.51173058035289        1027.4768479390209        2499.4846072132623              963          51
 ../1119_seed.dataunconnected         468  0.27537230997616807       0.61807362267056631        128.87424106884666        289.25845540982505       0.34788474137995978        162.81005896582118        492.39698475714277        886.91240796519708             1008          88
 ../1120_seed.dataunconnected         932  0.12670442900902817       0.29340736733395933        118.08852783641426        273.45566635525012       0.18473791202324938        172.17573400566843        1380.3265058636273        4027.5574714159688             1236          39
 ../1121_seed.dataunconnected         724  0.15733080810249694       0.35498329841504728        113.90750506620779        257.00790805249420       0.22432040310451964        162.40797184767223        1197.9994984636385        3212.8308228192514             1045          55
 ../1122_seed.dataunconnected         567  0.20869558538273911       0.46060537289606218        118.33039691201307        261.16324643206724       0.28278847690616177        160.34106640579373        805.63343821104831        1627.7262516412404              942          46
 ../1123_seed.dataunconnected         854  0.15310395075015212       0.34374756876032919        130.75077394062993        293.56042372132111       0.22652143819495135        193.44930821848845        1249.9279508947427        3564.6526513794438             1188          85
 ../1124_seed.dataunconnected         572  0.15576524064636160       0.35734252687922502        89.097717649718831        204.39992537491671       0.22306062081858577        127.59067510823105        841.63154725354275        1890.8671331286353              957          41
 ../1125_seed.dataunconnected         706  0.19016789571989665       0.42154530197589757        134.25853437824702        297.61098319498370       0.27373203435684679        193.25481625593383        1404.0416718087988        3854.1273331509315             1039          92
 ../1126_seed.dataunconnected         568  0.13941432465372000       0.33009403951690969        79.187336403312955        187.49341444560471       0.20550562849631285        116.72719698590569        879.55536727615072        2010.4474626080348             1000          61
 ../1127_seed.dataunconnected         440  0.25272140723121184       0.55772386360065485        111.19741918173321        245.39849998428812       0.32718875500960470        143.96305220422607        558.64557867625035        1062.4803101160330              967          66
 ../1128_seed.dataunconnected         608  0.22969942628796183       0.52087168803742334        139.65725118308080        316.68998632675340       0.29686720229488289        180.49525899528879        670.99099298525869        1381.0307832501512             1066         129
 ../1129_seed.dataunconnected         582  0.17870185393098678       0.41509819276258769        104.00447898783430        241.58714818782605       0.23880338021500036        138.98356728513022        1050.7645382411370        2656.1860218782354             1004          91
 ../1130_seed.dataunconnected         625  0.11107116867061950       0.25598096686719934        69.419480419137187        159.98810429199958       0.16313240165690715        101.95775103556697        1325.2040296415787        3172.3037759057211             1056         113
 ../1131_seed.dataunconnected         497  0.22971439397718288       0.51567205550175010        114.16805380665988        256.28901158436980       0.29936215047916542        148.78298878814522        602.47760886882975        1088.0577829644276             1011          63
 ../1132_seed.dataunconnected         516  0.22038640795023859       0.49989534920368384        113.71938650232312        257.94600018910086       0.29054983849773564        149.92371666483160        609.44572035813860        1116.7442183121605             1057         271
 ../1133_seed.dataunconnected         419  0.24422167958003543       0.56313273546264209        102.32888374403484        235.95261615884704       0.30267532842122336        126.82096260849258        446.09972039236891        744.81582210162173             1060         387
 ../1134_seed.dataunconnected         450  0.24397452565776659       0.54455128491114102        109.78853654599496        245.04807821001347       0.30054061744379418        135.24327784970737        521.29377775442231        897.44783863649036             1071         231
 ../1135_seed.dataunconnected         650  0.15714730849212669       0.35859033553454284        102.14575051988234        233.08371809745285       0.21935392480413035        142.58005112268472        863.94256264084140        1805.3538023639092             1070         111
 ../1136_seed.dataunconnected         594  0.24435717939205340       0.54878325148698681        145.14816455887973        325.97725138327019       0.30825394558857228        183.10284367961194        646.12230712756195        1316.9014917073318             1128         109
 ../1137_seed.dataunconnected         600  0.17417891299795416       0.40486461309767480        104.50734779877250        242.91876785860487       0.24011163625843324        144.06698175505994        1014.9742132145479        2446.2414801961827              980          76
 ../1138_seed.dataunconnected         823  0.13080184350434021       0.29906932293349575        107.64991720407200        246.13405277426699       0.19784220332680627        162.82413333796157        1687.0407402335777        5083.5041595555895             1033          13
 ../1139_seed.dataunconnected         577  0.17623053962667942       0.39527127279709545        101.68502136459402        228.07152440392409       0.25429123038909496        146.72603993450778        987.60171691587686        2355.2237135753780             1040          89
 ../1140_seed.dataunconnected         440  0.17049951075766440       0.40287603054178589        75.019784733372333        177.26545343838580       0.21719518381946443        95.565880880564350        721.04308896498424        1365.6040188304933              967          86
 ../1141_seed.dataunconnected         594  0.15536586459581220       0.35807539349809064        92.287323569912445        212.69678373786584       0.21500293560562583        127.71174374974174        1214.6403283303391        2963.1814740517430              974          65
 ../1142_seed.dataunconnected         504  0.21346297945966217       0.48904990900895479        107.58534164766974        246.48115414051321       0.27894125019403737        140.58639009779483        627.59552964596139        1211.1824496861213              975         114
 ../1143_seed.dataunconnected         640  0.21335387148179077       0.47580246780818319        136.54647774834609        304.51357939723727       0.28824531161555378        184.47699943395440        921.38033389422185        2112.4487985166652             1097          50
 ../1144_seed.dataunconnected         777  0.17284527167164779       0.39680335757926671        134.30077608887032        308.31620883909022       0.24051191372211558        186.87775696208382        1398.2811338996785        3917.0002593481281             1088          70
 ../1145_seed.dataunconnected         665  0.17896715324950671       0.39691909260341396        119.01315691092196        263.95119658127027       0.27043761346569845        179.84101295468946        1165.7572769336414        2925.1492685152334             1004          34
 ../1146_seed.dataunconnected         534  0.15663386556338302       0.36021317912661155        83.642484210846533        192.35383765361055       0.22274849305667460        118.94769529226424        1040.2702988914639        2359.6625658732696              976          64
 ../1147_seed.dataunconnected         639  0.18935551339723908       0.42220344099447443        120.99817306083577        269.78799879546915       0.27598945779841888        176.35726353318967        879.80499131798126        1928.3926910281000             1094          35
 ../1148_seed.dataunconnected         525  0.18458214118670624       0.42079534412981778        96.905624123020772        220.91755566815434       0.26374727524415142        138.46731950317951        968.80858133648007        2284.7828249569116              842          36
 ../1149_seed.dataunconnected         616  0.15868429148769903       0.36092525470809178        97.749523556422602        222.32995690018453       0.22230896365787484        136.94232161325090        1134.7221744174885        2899.5053243368293             1049         112
 ../1150_seed.dataunconnected         640  0.19101787427184153       0.43386293984677982        122.25143953397858        277.67228150193910       0.25984818008942823        166.30283525723405        907.24946544956708        2164.3206666206770             1031          30
 ../1151_seed.dataunconnected        1020   9.1321090425999896E-002  0.21370082909824831        93.147512234519894        217.97484568021326       0.14106628647979269        143.88761220938855        1814.3889011611334        5601.5479763336843             1142          19
 ../1152_seed.dataunconnected         799  0.17072081377382056       0.39528177762223676        136.40593020528263        315.83014032016717       0.23786208771841771        190.05180808701576        1241.0263475212832        3484.8495238973765             1073          54
 ../1153_seed.dataunconnected         908  0.10378824396540190       0.23619346321158644        94.239725520584926        214.46366459612048       0.17232309022087086        156.46936592055073        1532.5089234270752        4594.9873867154001             1161          97
 ../1154_seed.dataunconnected         493  0.18362724153947921       0.41736395350290040        90.528230078963247        205.76042907692991       0.24114309575337975        118.88354620641621        722.29956028034917        1460.6323724729452              869          57
 ../1155_seed.dataunconnected         521  0.15841495386624396       0.36537508392568246        82.534190964313098        190.36041872528057       0.22447814970243629        116.95311599496931        867.94640830277172        2000.7502398935983              930          65
 ../1156_seed.dataunconnected         466  0.19013504392079228       0.43067091030656030        88.602930467089209        200.69264420285711       0.25935170078564934        120.85789256611260        650.10326897320761        1258.6020860262699             1063          79
 ../1157_seed.dataunconnected         603  0.10949815641735858       0.25211004094637585        66.027388319667224        152.02235469066463       0.15966999494015713        96.281006948914751        1285.1631631307027        3249.1433987341143              940          42
 ../1158_seed.dataunconnected         629  0.16142584590546194       0.36022093260872329        101.53685707453556        226.57896661088694       0.23662796570393704        148.83899042777639        1030.9598211375665        2548.3513813089294              983          40
 ../1159_seed.dataunconnected         825  0.13635257951625274       0.30757292440967854        112.49087810090850        253.74766263798480       0.20965950882463363        172.96909478032273        1641.8469160987368        5034.8236237226938             1085          28
 ../1160_seed.dataunconnected         673  0.13829883807791973       0.32064347869171561        93.075118026439981        215.79306115952460       0.19441932230455994        130.84420391096884        1017.9944460023437        2516.0079762994565              952          25
 ../1161_seed.dataunconnected         651  0.17016256271909863       0.40042432632352881        110.77582833013321        260.67623643661727       0.23205117181786486        151.06531285343002        1159.4141488791602        2857.3326472473141             1058         157
 ../1162_seed.dataunconnected         512  0.22061196809310965       0.48764872374855417        112.95332766367214        249.67614655925973       0.29599107471430597        151.54743025372466        726.88027531696218        1503.7260260284315              974          53
 ../1163_seed.dataunconnected         797   9.2243991104259640E-002  0.20917667545538446        73.518460910094930        166.71381033794142       0.14067090410768118        112.11471057382191        1538.9074482563944        4361.8465422571107             1128          87
 ../1164_seed.dataunconnected         673  0.15998983265230213       0.37137713097058755        107.67315737499933        249.93680914320544       0.22498253716777894        151.41324751391522        1058.5021839070364        2611.5909056626556             1049          61
 ../1165_seed.dataunconnected         359  0.25998651778299464       0.57788600771862697        93.335159884095077        207.46107677098709       0.33020990489282909        118.54535585652565        402.17979395867155        621.74770329080923              922          67
 ../1166_seed.dataunconnected         779  0.12555977405534288       0.29183396593877831        97.811063989112100        227.33865946630829       0.18997203424706580        147.98821467846426        1729.0072927903582        5354.6809871098867             1077          50
 ../1167_seed.dataunconnected         809  0.18436841426416303       0.41308741751296502        149.15404713970790        334.18772076798871       0.25525810337694060        206.50380563194494        1428.3908345142456        4161.3465110490361             1164          58
 ../1168_seed.dataunconnected         711  0.16329866867889906       0.37318979451093992        116.10535343069724        265.33794389727831       0.24251526214391997        172.42835138432710        1633.6378042336341        4648.0443666013925             1052         120
 ../1169_seed.dataunconnected         824  0.15604392566993208       0.34609060363655275        128.58019475202403        285.17865739651944       0.23837719403613683        196.42280788577673        1647.8789750825313        4614.9467503383166             1108          44
 ../1170_seed.dataunconnected         590  0.19657384437335684       0.43617577437077271        115.97856818028053        257.34370687875588       0.28107481493561226        165.83414081201124        829.64431174726690        1841.1586627115134              987          47
 ../1171_seed.dataunconnected         503  0.19203486151362328       0.44637186351351871        96.593535341352506        224.52504734729990       0.25082591841360879        126.16543696204522        803.82124939149719        1763.0588644627271              896          52
 ../1172_seed.dataunconnected         568  0.10552993352830975       0.24666553224486276        59.941002244079939        140.10602231508204       0.15516659908524044        88.134628280416564        1030.2559302487682        2605.9025855254044              901          48
 ../1173_seed.dataunconnected         740  0.16088479945206433       0.36001057914236206        119.05475159452760        266.40782856534793       0.24185273243450212        178.97102200153157        1048.1935302302784        2754.6882240038726             1048          23
 ../1174_seed.dataunconnected         865  0.13153743475251775       0.29108603206025008        113.77988106092785        251.78941773211631       0.21102681596951051        182.53819581362660        1710.2516526730317        5131.6074811069002             1150          75
 ../1175_seed.dataunconnected         658  0.13964321606207236       0.31539846046040743        91.885236168843619        207.53218698294808       0.20043673558166261        131.88737201273401        1075.5903034761884        2762.5182511453263             1026          55
 ../1176_seed.dataunconnected         519  0.20395823251986084       0.47493756672087367        105.85432267780777        246.49259712813344       0.25212913274811038        130.85501989626928        551.64963038272106        1009.2756308623708              984          68
 ../1177_seed.dataunconnected         580  0.18563813189227479       0.41420046309829062        107.67011649751937        240.23626859700855       0.26960734315063750        156.37225902736975        1068.1978532124419        2640.2252100814253             1020         110
 ../1178_seed.dataunconnected         727  0.13423654756594836       0.30968276556879232        97.589970080444459        225.13937056851202       0.19737669855297696        143.49285984801426        1143.9433009966215        3094.4078403779413             1009          45
 ../1179_seed.dataunconnected         635  0.20049836961993986       0.45691669888526182        127.31646470866181        290.14210379214126       0.26499639941684533        168.27271362969680        815.06818864562320        1738.3705086335144             1069          57
 ../1180_seed.dataunconnected         460  0.21128439208018540       0.47428797006966517        97.190820356885283        218.17246623204596       0.27925568146491203        128.45761347385954        718.47334850003438        1495.3474663472800             1113         292
 ../1181_seed.dataunconnected         776  0.16078691824081709       0.36638445412710346        124.77064855487406        284.31433640263231       0.23875249106606172        185.27193306726389        1222.1955482305850        3504.2172041661806             1054          74
 ../1182_seed.dataunconnected         610  0.18945028582206991       0.42353589318783041        115.56467435146264        258.35689484457657       0.26769695097900820        163.29514009719500        978.12405104093818        2441.3741097385087             1056          59
 ../1183_seed.dataunconnected         820  0.15772257341872731       0.35581871711404367        129.33251020335638        291.77134803351584       0.22916040368026999        187.91153101782140        1678.7028055443163        4804.7130378841885             1097          26
 ../1184_seed.dataunconnected         731  0.13571808255972453       0.30605883675373113        99.209918351158635        223.72900966697745       0.20555027955649596        150.25725435579855        1433.2856957238419        4105.5632728407627              997          39
 ../1185_seed.dataunconnected         756  0.13579049996699605       0.30273174054808200        102.65761797504901        228.86519585434999       0.20028242327180207        151.41351199348236        1386.8456978624220        3574.6294891233201             1090          41
 ../1186_seed.dataunconnected         630  0.22401802627574954       0.50396326133009661        141.13135655372221        317.49685463796089       0.29482449857318987        185.73943410110962        775.68174763466993        1743.6406928956012             1020          96
 ../1187_seed.dataunconnected         871  0.11262925861299106       0.26127176784920747        98.100084251915206        227.56770979665970       0.17553366114635111        152.88981885847181        1781.2191139659503        5877.2127637244412             1121          54
 ../1188_seed.dataunconnected         709  0.16208678156403877       0.37440088625232776        114.91952812890349        265.45022835290035       0.22628143953946420        160.43354063348011        1226.6056311798416        3205.6946287985966             1127          69
 ../1189_seed.dataunconnected         904  0.13337796503036339       0.30294592813780047        120.57368038744850        273.86311903657162       0.19696853182246496        178.05955276750834        1653.7287803731638        5315.5029549836991             1185          53
 ../1190_seed.dataunconnected         739  0.15560442247152184       0.35290472057809696        114.99166820645465        260.79658850721364       0.22249752173614415        164.42566856301053        1121.6342145818414        3050.4174106034211             1053          43
 ../1191_seed.dataunconnected         653  0.17420648776614114       0.39445365047390130        113.75683651129016        257.57823375945753       0.25316880297738875        165.31922834423486        936.22139256972878        2140.5015455465154             1146         189
 ../1192_seed.dataunconnected         735  0.13208986122421920       0.29825224616109364        97.086047999801110        219.21540092840382       0.19656315066372237        144.47391573783594        1363.8325319989037        3722.1812783512414             1073          26
 ../1193_seed.dataunconnected         599  0.16237730388010474       0.36839245363446443        97.264005024182737        220.66707972704418       0.23736781064489368        142.18331857629133        1218.0762919608399        3240.8581224858181              944          48
 ../1194_seed.dataunconnected         647  0.18648328021785585       0.42767121789170931        120.65468230095273        276.70327797593592       0.26172250162058658        169.33445854851951        937.95182178039715        2300.6857305963422             1044         123
 ../1195_seed.dataunconnected         593  0.15083855537900409       0.35133622342736942        89.447263339749426        208.34238049243007       0.20843307336710110        123.60081250669094        1130.1973063921921        2785.8280792097462              973          43
 ../1196_seed.dataunconnected         560  0.16443625791761257       0.37585518842094662        92.084304433863039        210.47890551573010       0.22519510313031685        126.10925775297744        940.94379164356144        2060.1273029006102             1092         110
 ../1197_seed.dataunconnected         690  0.16955576950924131       0.37441904500138790        116.99348096137651        258.34914105095766       0.24852378495533511        171.48141161918122        1081.3994002797092        2903.4478908461456             1085          49
 ../1198_seed.dataunconnected         764  0.16774075513692940       0.38092927932253062        128.15393692461407        291.02996940241337       0.22803902099766335        174.22181204221479        1388.0996173107660        3815.1660259159394             1100          24
 ../1199_seed.dataunconnected         910  0.16071198841442372       0.35494090698331238        146.24790945712559        322.99622535481427       0.23909675191834007        217.57804424568945        1864.5731357653463        5898.7313996936446             1095          22
 ../1200_seed.dataunconnected         811  0.15938782590200037       0.36295308018293226        129.26352680652229        294.35494802835808       0.23467964272667502        190.32519025133345        1212.3583835995346        3408.0858060551905             1027          17
 ../1201_seed.dataunconnected         688  0.18329253145274590       0.41135000883644557        126.10526163948919        283.00880607947454       0.26986012371119128        185.66376511329960        1071.3920825248349        2572.9060104303048              977          31
 ../1202_seed.dataunconnected         491  0.15704041231656479       0.35439445777272366        77.106842447433309        174.00767876640731       0.22765406374227237        111.77814529745574        889.63311424586084        1850.9376860824336              980          69
 ../1203_seed.dataunconnected         585  0.16669624030363489       0.37113080276460164        97.517300577626415        217.11151961729195       0.24447037376851835        143.01516865458325        1072.3812563756060        2265.1703535403653             1000          52
 ../1204_seed.dataunconnected         867  0.11799099083316639       0.27731817095598854        102.29818905235526        240.43485421884208       0.17431587219988531        151.13186119730057        1462.0117857106241        4596.0810273599873             1185          59
 ../1205_seed.dataunconnected         802  0.15156376298125340       0.34714889294621293        121.55413791096522        278.41341214286280       0.21799471417477195        174.83176076816710        1180.8520121443210        3267.6635163835140             1139         118
 ../1206_seed.dataunconnected         606  0.17434636793111977       0.39854819731465652        105.65389896625858        241.52020757268184       0.23817936710139598        144.33669646344597        951.55159828748083        2294.7986495763776             1028          68
 ../1207_seed.dataunconnected         558  0.16118911233274685       0.36676074563954397        89.943524681672741        204.65249606686552       0.22448144866224007        125.26064835352996        758.24478796168478        1643.0138774245072             1039          62
 ../1208_seed.dataunconnected         895  0.13715544175367686       0.31864902690593183        122.75412036954079        285.19087908080900       0.20210106033926561        180.88044900364272        1452.5255177520751        4102.7926518790409             1206          83
 ../1209_seed.dataunconnected         784  0.13027710298961673       0.28593104840411548        102.13724874385952        224.16994194882653       0.19947987430742342        156.39222145701996        1338.3710740157785        3605.2824097850089             1104          94
 ../1210_seed.dataunconnected         918  0.11884470883396038       0.28314662834126270        109.09944270957563        259.92860481727917       0.16225828188355518        148.95310276910365        1914.5531776864505        6278.2592400221756             1217          66
 ../1211_seed.dataunconnected         440  0.25586304978253649       0.57620623945940086        112.57974190431605        253.53074536213637       0.31303946873137006        137.73736624180282        462.15405700215854        793.68784642542971             1039         109
 ../1212_seed.dataunconnected         673  0.18795267211905492       0.41936992459271172        126.49214833612396        282.23595925089501       0.26983273555211651        181.59743102657441        1180.5882005149165        2926.3179385991630             1113          91
 ../1213_seed.dataunconnected         734  0.19975087844936398       0.44280549931931834        146.61714478183316        325.01923650037963       0.27338922802124488        200.66769336759373        1031.5576123400624        2497.0253919408219             1144          51
 ../1214_seed.dataunconnected         698  0.20900183351502258       0.46598632071639245        145.88327979348577        325.25845186004193       0.28926759006487957        201.90877786528594        948.15744372437359        2230.2524233392505              979          27
 ../1215_seed.dataunconnected         460  0.18397832465022931       0.42547280732306231        84.630029339105491        195.71749136860865       0.25524767631382222        117.41393110435823        818.84280266278108        1795.6264170926727              971          85
 ../1216_seed.dataunconnected         624  0.19718490847964829       0.44497512188385901        123.04338289130052        277.66447605552804       0.26128349120204580        163.04089851007657        777.63515720295652        1737.3939173598640             1054          77
 ../1217_seed.dataunconnected         704  0.17263020535127394       0.38961619796286595        121.53166456729684        274.28980336585761       0.25279488975788272        177.96760238954943        1164.6270337051583        2999.2777597016561             1046         106
 ../1218_seed.dataunconnected         516  0.17953094528419231       0.40506652659929443        92.637967766643229        209.01432772523592       0.25145149555977120        129.74897170884194        832.30309630690226        1795.1485102784588              928          45
 ../1219_seed.dataunconnected         519  0.20350266437629391       0.44362432852138328        105.61788281129654        230.24102650259792       0.28757337831370655        149.25058334481369        736.22159402064813        1428.4851281939711             1089         107
 ../1220_seed.dataunconnected         772  0.11737151868443008       0.26740928505326961        90.610812424380015        206.43996806112415       0.18335644228980263        141.55117344772762        1466.7019286369684        4172.2592210351231             1031          35
 ../1221_seed.dataunconnected         375  0.22832967355039513       0.51764995185275964        85.623627581398168        194.11873194478486       0.29875893112749213        112.03459917280955        481.19108867062931        823.49762142149655             1012         296
