2090_unconnected_cluster.txt 	 137.551770 	 187.292594 
2091_unconnected_cluster.txt 	 192.739102 	 253.530731 
2092_unconnected_cluster.txt 	 204.430398 	 277.926605 
2093_unconnected_cluster.txt 	 195.248188 	 244.554127 
2094_unconnected_cluster.txt 	 158.422761 	 249.895517 
2095_unconnected_cluster.txt 	 222.244361 	 253.735235 
2096_unconnected_cluster.txt 	 186.306016 	 256.191030 
2097_unconnected_cluster.txt 	 185.882421 	 266.868253 
2098_unconnected_cluster.txt 	 207.188247 	 301.413640 
2099_unconnected_cluster.txt 	 148.216778 	 222.910489 
2100_unconnected_cluster.txt 	 249.568734 	 343.152017 
2101_unconnected_cluster.txt 	 212.967199 	 278.200364 
2102_unconnected_cluster.txt 	 204.943387 	 294.364924 
2103_unconnected_cluster.txt 	 166.849795 	 221.502133 
2104_unconnected_cluster.txt 	 113.918176 	 229.746769 
2105_unconnected_cluster.txt 	 151.263306 	 222.592968 
2106_unconnected_cluster.txt 	 341.868823 	 341.667430 
2107_unconnected_cluster.txt 	 206.216187 	 262.424465 
2108_unconnected_cluster.txt 	 197.892201 	 289.858866 
2109_unconnected_cluster.txt 	 170.288524 	 253.546711 
2110_unconnected_cluster.txt 	 250.063524 	 332.544349 
2111_unconnected_cluster.txt 	 102.143066 	 159.248487 
2112_unconnected_cluster.txt 	 218.586833 	 254.888485 
2113_unconnected_cluster.txt 	 119.206378 	 213.995798 
2114_unconnected_cluster.txt 	 129.011570 	 201.822012 
2115_unconnected_cluster.txt 	 260.610243 	 323.177829 
2116_unconnected_cluster.txt 	 131.472490 	 177.015725 
2117_unconnected_cluster.txt 	 162.258879 	 324.090553 
2118_unconnected_cluster.txt 	 233.502456 	 292.585852 
2119_unconnected_cluster.txt 	 192.179913 	 262.220097 
2120_unconnected_cluster.txt 	 141.575173 	 226.375995 
2121_unconnected_cluster.txt 	 180.474527 	 274.201992 
2122_unconnected_cluster.txt 	 151.160502 	 223.065117 
2123_unconnected_cluster.txt 	 185.307633 	 284.157827 
2124_unconnected_cluster.txt 	 255.975534 	 289.081233 
2125_unconnected_cluster.txt 	 169.059508 	 253.835028 
2126_unconnected_cluster.txt 	 201.411532 	 251.185910 
2127_unconnected_cluster.txt 	 260.230439 	 259.941488 
2128_unconnected_cluster.txt 	 118.920525 	 204.633448 
2129_unconnected_cluster.txt 	 250.286966 	 279.793081 
2130_unconnected_cluster.txt 	 204.019042 	 261.188057 
2131_unconnected_cluster.txt 	 271.680048 	 255.563893 
2132_unconnected_cluster.txt 	 216.938492 	 314.332452 
2133_unconnected_cluster.txt 	 139.015708 	 255.378192 
2134_unconnected_cluster.txt 	 170.013778 	 264.624489 
2135_unconnected_cluster.txt 	 228.611994 	 264.224042 
2136_unconnected_cluster.txt 	 343.849954 	 339.756745 
2137_unconnected_cluster.txt 	 206.341996 	 227.028561 
2138_unconnected_cluster.txt 	 260.259671 	 325.405160 
2139_unconnected_cluster.txt 	 146.217407 	 268.083574 
2140_unconnected_cluster.txt 	 203.303143 	 266.513392 
2141_unconnected_cluster.txt 	 169.143643 	 269.195699 
2142_unconnected_cluster.txt 	 185.631300 	 259.458459 
2143_unconnected_cluster.txt 	 154.953268 	 282.073791 
2144_unconnected_cluster.txt 	 198.557842 	 283.286727 
2145_unconnected_cluster.txt 	 287.424401 	 358.797724 
2146_unconnected_cluster.txt 	 187.178149 	 281.017491 
2147_unconnected_cluster.txt 	 181.599685 	 233.192584 
2148_unconnected_cluster.txt 	 219.045000 	 320.252295 
2149_unconnected_cluster.txt 	 291.227094 	 322.227599 
2150_unconnected_cluster.txt 	 141.686883 	 212.125143 
2151_unconnected_cluster.txt 	 225.217902 	 261.352751 
2152_unconnected_cluster.txt 	 201.344832 	 240.365179 
2153_unconnected_cluster.txt 	 179.529684 	 208.489621 
2154_unconnected_cluster.txt 	 118.159213 	 184.641509 
2155_unconnected_cluster.txt 	 177.551915 	 266.424701 
2156_unconnected_cluster.txt 	 301.615319 	 284.775007 
2157_unconnected_cluster.txt 	 108.855935 	 196.300861 
2158_unconnected_cluster.txt 	 223.999551 	 320.480770 
2159_unconnected_cluster.txt 	 223.072824 	 267.474849 
2160_unconnected_cluster.txt 	 242.009987 	 257.831656 
2161_unconnected_cluster.txt 	 190.700051 	 243.336410 
2162_unconnected_cluster.txt 	 208.036941 	 259.093770 
2163_unconnected_cluster.txt 	 205.900523 	 241.084596 
2164_unconnected_cluster.txt 	 199.640946 	 268.099405 
2165_unconnected_cluster.txt 	 319.743226 	 381.007864 
2166_unconnected_cluster.txt 	 142.386505 	 215.044653 
2167_unconnected_cluster.txt 	 137.240841 	 238.178221 
2168_unconnected_cluster.txt 	 148.678675 	 180.027747 
2169_unconnected_cluster.txt 	 219.993838 	 260.287073 
2170_unconnected_cluster.txt 	 132.152827 	 197.649594 
2171_unconnected_cluster.txt 	 235.651601 	 342.228123 
2172_unconnected_cluster.txt 	 232.027736 	 288.317091 
2173_unconnected_cluster.txt 	 192.372587 	 267.281951 
2174_unconnected_cluster.txt 	 198.680185 	 244.667302 
2175_unconnected_cluster.txt 	 162.591812 	 215.499379 
2176_unconnected_cluster.txt 	 275.140917 	 340.224892 
2177_unconnected_cluster.txt 	 178.649757 	 278.926822 
2178_unconnected_cluster.txt 	 187.260694 	 248.362366 
2179_unconnected_cluster.txt 	 225.650431 	 274.877870 
2180_unconnected_cluster.txt 	 200.766510 	 264.909485 
2181_unconnected_cluster.txt 	 251.392636 	 291.982059 
2182_unconnected_cluster.txt 	 170.542381 	 211.824185 
2183_unconnected_cluster.txt 	 164.008772 	 197.239946 
2184_unconnected_cluster.txt 	 256.115238 	 240.698747 
2185_unconnected_cluster.txt 	 234.629489 	 353.208596 
2186_unconnected_cluster.txt 	 146.522965 	 208.246746 
2187_unconnected_cluster.txt 	 181.858879 	 249.831592 
2188_unconnected_cluster.txt 	 183.145765 	 288.204138 
2189_unconnected_cluster.txt 	 252.039757 	 260.514111 
2190_unconnected_cluster.txt 	 169.931887 	 280.873377 
2191_unconnected_cluster.txt 	 285.826356 	 276.031667 
2192_unconnected_cluster.txt 	 178.705720 	 255.100742 
2193_unconnected_cluster.txt 	 184.392809 	 240.074568 
2194_unconnected_cluster.txt 	 249.164054 	 305.122029 
2195_unconnected_cluster.txt 	 209.526817 	 237.783375 
2196_unconnected_cluster.txt 	 134.399192 	 220.544401 
2197_unconnected_cluster.txt 	 258.826229 	 254.246406 
2198_unconnected_cluster.txt 	 199.867323 	 273.106443 
2199_unconnected_cluster.txt 	 193.823056 	 257.459690 
2200_unconnected_cluster.txt 	 198.410406 	 246.023004 
2201_unconnected_cluster.txt 	 154.451413 	 207.246523 
2202_unconnected_cluster.txt 	 204.560705 	 253.339084 
2203_unconnected_cluster.txt 	 273.669598 	 288.622516 
2204_unconnected_cluster.txt 	 214.174560 	 313.139809 
2205_unconnected_cluster.txt 	 177.559436 	 224.431687 
2206_unconnected_cluster.txt 	 173.081489 	 214.186719 
2207_unconnected_cluster.txt 	 311.278782 	 405.584478 
2208_unconnected_cluster.txt 	 239.657899 	 269.245253 
2209_unconnected_cluster.txt 	 233.331423 	 298.564666 
2210_unconnected_cluster.txt 	 265.158802 	 325.907198 
2211_unconnected_cluster.txt 	 249.141067 	 299.147419 
2212_unconnected_cluster.txt 	 263.074502 	 266.949908 
2213_unconnected_cluster.txt 	 161.988716 	 350.921758 
2214_unconnected_cluster.txt 	 236.413268 	 312.618874 
2215_unconnected_cluster.txt 	 177.939255 	 238.442290 
2216_unconnected_cluster.txt 	 262.398452 	 288.471560 
2217_unconnected_cluster.txt 	 225.887429 	 252.478951 
2218_unconnected_cluster.txt 	 217.120317 	 273.451165 
2219_unconnected_cluster.txt 	 234.362503 	 253.303519 
2220_unconnected_cluster.txt 	 295.849757 	 309.544702 
2221_unconnected_cluster.txt 	 238.651613 	 246.556372 
2222_unconnected_cluster.txt 	 119.158612 	 232.223917 
2223_unconnected_cluster.txt 	 247.019832 	 336.294832 
2224_unconnected_cluster.txt 	 309.685443 	 373.580540 
2225_unconnected_cluster.txt 	 142.312026 	 223.597528 
2226_unconnected_cluster.txt 	 165.763808 	 209.371924 
2227_unconnected_cluster.txt 	 127.831958 	 223.272624 
2228_unconnected_cluster.txt 	 184.138846 	 249.783118 
2229_unconnected_cluster.txt 	 240.721556 	 297.954567 
2230_unconnected_cluster.txt 	 200.376729 	 278.486812 
2231_unconnected_cluster.txt 	 194.621068 	 234.514172 
2232_unconnected_cluster.txt 	 236.855676 	 273.358897 
2233_unconnected_cluster.txt 	 201.308693 	 259.879717 
2234_unconnected_cluster.txt 	 139.073142 	 232.201904 
2235_unconnected_cluster.txt 	 165.225904 	 211.227616 
2236_unconnected_cluster.txt 	 166.278555 	 223.737731 
2237_unconnected_cluster.txt 	 142.212656 	 210.988126 
2238_unconnected_cluster.txt 	 142.292226 	 279.155559 
2239_unconnected_cluster.txt 	 161.832945 	 222.435936 
2240_unconnected_cluster.txt 	 177.988853 	 256.101580 
2241_unconnected_cluster.txt 	 182.481094 	 216.329852 
2242_unconnected_cluster.txt 	 300.126242 	 331.813558 
2243_unconnected_cluster.txt 	 213.947616 	 234.857297 
2244_unconnected_cluster.txt 	 163.928722 	 264.869818 
2245_unconnected_cluster.txt 	 177.082045 	 272.414599 
2246_unconnected_cluster.txt 	 159.271728 	 224.386030 
2247_unconnected_cluster.txt 	 245.863764 	 294.931333 
2248_unconnected_cluster.txt 	 210.659811 	 275.891846 
2249_unconnected_cluster.txt 	 230.446846 	 274.712555 
2250_unconnected_cluster.txt 	 217.371630 	 286.487925 
2251_unconnected_cluster.txt 	 247.306713 	 307.561243 
2252_unconnected_cluster.txt 	 289.482551 	 310.585963 
2253_unconnected_cluster.txt 	 217.080801 	 291.139809 
2254_unconnected_cluster.txt 	 126.702265 	 236.266647 
2255_unconnected_cluster.txt 	 255.939147 	 340.514871 
2256_unconnected_cluster.txt 	 170.581098 	 226.192731 
2257_unconnected_cluster.txt 	 247.199365 	 292.107319 
2258_unconnected_cluster.txt 	 192.141890 	 237.600845 
2259_unconnected_cluster.txt 	 151.085965 	 242.237045 
2260_unconnected_cluster.txt 	 164.797597 	 303.335309 
2261_unconnected_cluster.txt 	 322.664867 	 279.232322 
2262_unconnected_cluster.txt 	 214.929764 	 275.040418 
2263_unconnected_cluster.txt 	 151.246510 	 205.855968 
2264_unconnected_cluster.txt 	 199.767845 	 309.911004 
2265_unconnected_cluster.txt 	 219.495941 	 233.437383 
2266_unconnected_cluster.txt 	 138.005882 	 197.065855 
2267_unconnected_cluster.txt 	 141.950559 	 259.902969 
2268_unconnected_cluster.txt 	 155.205076 	 285.762547 
2269_unconnected_cluster.txt 	 219.309875 	 318.552504 
2270_unconnected_cluster.txt 	 125.674446 	 210.818824 
2271_unconnected_cluster.txt 	 187.335443 	 298.233675 
2272_unconnected_cluster.txt 	 141.988542 	 196.975910 
2273_unconnected_cluster.txt 	 155.858079 	 267.891879 
2274_unconnected_cluster.txt 	 203.300643 	 267.238040 
2275_unconnected_cluster.txt 	 192.241425 	 237.748737 
2276_unconnected_cluster.txt 	 194.039430 	 245.548197 
2277_unconnected_cluster.txt 	 226.001696 	 240.978055 
2278_unconnected_cluster.txt 	 207.183477 	 263.564095 
2279_unconnected_cluster.txt 	 215.445082 	 260.014652 
2280_unconnected_cluster.txt 	 170.886801 	 219.499034 
2281_unconnected_cluster.txt 	 212.334494 	 252.015104 
2282_unconnected_cluster.txt 	 235.362731 	 269.576820 
2283_unconnected_cluster.txt 	 200.554933 	 266.997134 
2284_unconnected_cluster.txt 	 146.439179 	 214.927462 
2285_unconnected_cluster.txt 	 243.884881 	 255.037909 
2286_unconnected_cluster.txt 	 232.490109 	 267.551159 
2287_unconnected_cluster.txt 	 219.559843 	 252.050266 
2288_unconnected_cluster.txt 	 198.234054 	 289.121818 
2289_unconnected_cluster.txt 	 152.926265 	 224.251219 
2290_unconnected_cluster.txt 	 129.082458 	 223.914780 
2291_unconnected_cluster.txt 	 220.998592 	 253.360349 
2292_unconnected_cluster.txt 	 146.758601 	 238.263583 
2293_unconnected_cluster.txt 	 174.875451 	 230.108099 
2294_unconnected_cluster.txt 	 195.729686 	 271.944686 
2295_unconnected_cluster.txt 	 139.129694 	 185.105765 
2296_unconnected_cluster.txt 	 207.286067 	 259.233978 
2297_unconnected_cluster.txt 	 178.236193 	 219.680007 
2298_unconnected_cluster.txt 	 167.801248 	 227.514291 
2299_unconnected_cluster.txt 	 139.078345 	 223.298522 
2300_unconnected_cluster.txt 	 118.830463 	 193.428065 
2301_unconnected_cluster.txt 	 171.439686 	 271.976791 
2302_unconnected_cluster.txt 	 157.696863 	 194.687129 
2303_unconnected_cluster.txt 	 263.515976 	 285.554227 
2304_unconnected_cluster.txt 	 223.068855 	 287.434046 
2305_unconnected_cluster.txt 	 205.402916 	 297.707083 
2306_unconnected_cluster.txt 	 140.902577 	 211.404026 
2307_unconnected_cluster.txt 	 219.616021 	 272.019759 
2308_unconnected_cluster.txt 	 243.852892 	 315.698847 
2309_unconnected_cluster.txt 	 190.036414 	 254.314243 
2310_unconnected_cluster.txt 	 192.803636 	 258.601298 
2311_unconnected_cluster.txt 	 150.339877 	 221.924926 
2312_unconnected_cluster.txt 	 128.070583 	 197.508379 
2313_unconnected_cluster.txt 	 183.414689 	 257.760607 
2314_unconnected_cluster.txt 	 150.582053 	 199.868808 
2315_unconnected_cluster.txt 	 209.284185 	 278.967355 
2316_unconnected_cluster.txt 	 242.365960 	 301.644980 
2317_unconnected_cluster.txt 	 231.789307 	 287.489086 
2318_unconnected_cluster.txt 	 215.059805 	 274.751143 
2319_unconnected_cluster.txt 	 267.176517 	 296.538640 
2320_unconnected_cluster.txt 	 207.916074 	 269.823748 
2321_unconnected_cluster.txt 	 217.065898 	 295.090414 
2322_unconnected_cluster.txt 	 204.765945 	 261.401470 
2323_unconnected_cluster.txt 	 253.912476 	 272.436657 
2324_unconnected_cluster.txt 	 225.159573 	 258.753298 
2325_unconnected_cluster.txt 	 206.264112 	 232.894730 
2326_unconnected_cluster.txt 	 176.653186 	 194.908319 
2327_unconnected_cluster.txt 	 157.628426 	 221.630842 
2328_unconnected_cluster.txt 	 229.711950 	 333.509320 
2329_unconnected_cluster.txt 	 161.196276 	 259.669950 
2330_unconnected_cluster.txt 	 185.581334 	 250.735503 
2331_unconnected_cluster.txt 	 207.586747 	 274.060938 
2332_unconnected_cluster.txt 	 312.268501 	 332.298069 
2333_unconnected_cluster.txt 	 168.374542 	 269.534060 
2334_unconnected_cluster.txt 	 196.575384 	 241.148425 
2335_unconnected_cluster.txt 	 234.077241 	 281.772817 
2336_unconnected_cluster.txt 	 145.772449 	 228.144712 
2337_unconnected_cluster.txt 	 178.889533 	 223.561694 
2338_unconnected_cluster.txt 	 161.393512 	 227.460931 
2339_unconnected_cluster.txt 	 180.833571 	 306.401829 
2340_unconnected_cluster.txt 	 146.292492 	 212.908440 
2341_unconnected_cluster.txt 	 110.729674 	 188.103210 
2342_unconnected_cluster.txt 	 254.203870 	 320.299148 
2343_unconnected_cluster.txt 	 205.760922 	 242.357666 
2344_unconnected_cluster.txt 	 159.280770 	 194.164247 
2345_unconnected_cluster.txt 	 297.139746 	 296.828346 
2346_unconnected_cluster.txt 	 166.092958 	 218.588888 
2347_unconnected_cluster.txt 	 205.308611 	 260.197877 
2348_unconnected_cluster.txt 	 147.187466 	 217.893329 
2349_unconnected_cluster.txt 	 250.735707 	 325.616514 
2350_unconnected_cluster.txt 	 151.375600 	 237.125527 
2351_unconnected_cluster.txt 	 140.242816 	 201.020142 
2352_unconnected_cluster.txt 	 194.619359 	 264.108305 
2353_unconnected_cluster.txt 	 224.092671 	 270.259942 
2354_unconnected_cluster.txt 	 193.776140 	 274.527227 
2355_unconnected_cluster.txt 	 237.102533 	 272.668555 
2356_unconnected_cluster.txt 	 158.377769 	 211.777141 
2357_unconnected_cluster.txt 	 193.942468 	 263.819401 
2358_unconnected_cluster.txt 	 173.319819 	 242.856474 
2359_unconnected_cluster.txt 	 221.247358 	 273.981566 
2360_unconnected_cluster.txt 	 182.859394 	 263.458521 
2361_unconnected_cluster.txt 	 188.187260 	 261.350011 
2362_unconnected_cluster.txt 	 198.050929 	 234.112680 
2363_unconnected_cluster.txt 	 256.710057 	 258.733360 
2364_unconnected_cluster.txt 	 233.531590 	 317.436160 
2365_unconnected_cluster.txt 	 319.736879 	 310.700443 
2366_unconnected_cluster.txt 	 225.812401 	 268.808430 
2367_unconnected_cluster.txt 	 153.896842 	 236.663612 
2368_unconnected_cluster.txt 	 221.631928 	 259.069861 
2369_unconnected_cluster.txt 	 170.115107 	 265.621137 
2370_unconnected_cluster.txt 	 237.828018 	 327.633680 
2371_unconnected_cluster.txt 	 199.410464 	 238.119686 
2372_unconnected_cluster.txt 	 249.698174 	 257.747975 
2373_unconnected_cluster.txt 	 189.129509 	 275.396744 
2374_unconnected_cluster.txt 	 136.400151 	 208.287790 
2375_unconnected_cluster.txt 	 175.450239 	 249.140223 
2376_unconnected_cluster.txt 	 184.540897 	 255.744657 
2377_unconnected_cluster.txt 	 186.776782 	 255.075860 
2378_unconnected_cluster.txt 	 153.075345 	 259.944035 
2379_unconnected_cluster.txt 	 223.861894 	 244.659051 
2380_unconnected_cluster.txt 	 325.812558 	 328.635674 
2381_unconnected_cluster.txt 	 156.011027 	 242.687823 
2382_unconnected_cluster.txt 	 133.639472 	 200.550932 
2383_unconnected_cluster.txt 	 286.032757 	 273.734900 
2384_unconnected_cluster.txt 	 195.120141 	 252.901949 
2385_unconnected_cluster.txt 	 258.032809 	 282.366017 
2386_unconnected_cluster.txt 	 252.519413 	 265.561820 
2387_unconnected_cluster.txt 	 227.666425 	 272.932298 
2388_unconnected_cluster.txt 	 240.592552 	 273.167979 
2389_unconnected_cluster.txt 	 151.184325 	 242.036992 
2390_unconnected_cluster.txt 	 113.495436 	 179.690903 
2391_unconnected_cluster.txt 	 186.631955 	 221.328382 
2392_unconnected_cluster.txt 	 327.407888 	 326.733314 
2393_unconnected_cluster.txt 	 196.776099 	 264.053292 
2394_unconnected_cluster.txt 	 240.021283 	 280.041744 
2395_unconnected_cluster.txt 	 192.907981 	 224.568131 
2396_unconnected_cluster.txt 	 280.599501 	 344.623107 
2397_unconnected_cluster.txt 	 326.059719 	 368.659859 
2398_unconnected_cluster.txt 	 233.725824 	 263.168358 
2399_unconnected_cluster.txt 	 153.733955 	 280.090492 
2400_unconnected_cluster.txt 	 144.685902 	 218.827545 
2401_unconnected_cluster.txt 	 226.630573 	 238.015223 
2402_unconnected_cluster.txt 	 222.517265 	 326.060466 
2403_unconnected_cluster.txt 	 100.269123 	 187.456446 
2404_unconnected_cluster.txt 	 185.207830 	 251.481907 
2405_unconnected_cluster.txt 	 162.748201 	 233.394272 
2406_unconnected_cluster.txt 	 223.406308 	 277.063966 
2407_unconnected_cluster.txt 	 199.029409 	 249.683805 
2408_unconnected_cluster.txt 	 252.179793 	 323.211341 
2409_unconnected_cluster.txt 	 259.764070 	 267.745618 
2410_unconnected_cluster.txt 	 217.877976 	 244.495671 
2411_unconnected_cluster.txt 	 185.525724 	 240.144142 
2412_unconnected_cluster.txt 	 178.835362 	 316.544008 
2413_unconnected_cluster.txt 	 111.196641 	 212.356918 
2414_unconnected_cluster.txt 	 150.634865 	 199.833211 
2415_unconnected_cluster.txt 	 274.368224 	 300.355376 
2416_unconnected_cluster.txt 	 295.035948 	 306.563724 
2417_unconnected_cluster.txt 	 172.066675 	 229.876203 
2418_unconnected_cluster.txt 	 200.045451 	 255.101295 
2419_unconnected_cluster.txt 	 135.651809 	 227.362590 
2420_unconnected_cluster.txt 	 254.029909 	 285.117260 
2421_unconnected_cluster.txt 	 175.864477 	 283.999168 
2422_unconnected_cluster.txt 	 170.732446 	 256.597558 
2423_unconnected_cluster.txt 	 227.056323 	 295.935557 
2424_unconnected_cluster.txt 	 168.095565 	 283.928957 
2425_unconnected_cluster.txt 	 166.112255 	 216.550204 
2426_unconnected_cluster.txt 	 143.536940 	 259.794302 
2427_unconnected_cluster.txt 	 290.383084 	 285.915520 
2428_unconnected_cluster.txt 	 183.892326 	 281.737272 
2429_unconnected_cluster.txt 	 169.180430 	 196.092028 
2430_unconnected_cluster.txt 	 202.247627 	 219.556240 
2431_unconnected_cluster.txt 	 267.818480 	 345.023854 
2432_unconnected_cluster.txt 	 172.589603 	 282.977478 
2433_unconnected_cluster.txt 	 153.564995 	 254.983078 
2434_unconnected_cluster.txt 	 169.377061 	 224.566205 
2435_unconnected_cluster.txt 	 119.351715 	 208.072606 
2436_unconnected_cluster.txt 	 237.222384 	 275.923062 
2437_unconnected_cluster.txt 	 180.644564 	 277.718322 
2438_unconnected_cluster.txt 	 255.510512 	 278.980781 
2439_unconnected_cluster.txt 	 184.426556 	 202.237286 
2440_unconnected_cluster.txt 	 133.739766 	 198.652191 
2441_unconnected_cluster.txt 	 103.107847 	 197.541582 
2442_unconnected_cluster.txt 	 306.162935 	 274.613775 
2443_unconnected_cluster.txt 	 161.323620 	 230.621907 
2444_unconnected_cluster.txt 	 246.877417 	 263.912807 
2445_unconnected_cluster.txt 	 200.667233 	 265.473203 
2446_unconnected_cluster.txt 	 147.569785 	 268.099916 
2447_unconnected_cluster.txt 	 268.943711 	 311.127165 
2448_unconnected_cluster.txt 	 245.931564 	 242.964706 
2449_unconnected_cluster.txt 	 275.224144 	 333.743072 
2450_unconnected_cluster.txt 	 175.438043 	 270.756939 
2451_unconnected_cluster.txt 	 305.986658 	 314.432161 
2452_unconnected_cluster.txt 	 170.033633 	 242.455654 
2453_unconnected_cluster.txt 	 173.476529 	 269.802641 
2454_unconnected_cluster.txt 	 121.235058 	 247.158828 
2455_unconnected_cluster.txt 	 261.821914 	 311.507016 
2456_unconnected_cluster.txt 	 184.036288 	 264.238384 
2457_unconnected_cluster.txt 	 248.733744 	 282.773353 
2458_unconnected_cluster.txt 	 208.620175 	 260.985462 
2459_unconnected_cluster.txt 	 215.979962 	 250.938680 
2460_unconnected_cluster.txt 	 200.721093 	 228.658210 
2461_unconnected_cluster.txt 	 223.258729 	 244.800324 
2462_unconnected_cluster.txt 	 159.689876 	 239.565160 
2463_unconnected_cluster.txt 	 192.501701 	 234.696872 
2464_unconnected_cluster.txt 	 293.665665 	 281.114606 
2465_unconnected_cluster.txt 	 270.912751 	 272.073376 
2466_unconnected_cluster.txt 	 165.191835 	 240.298339 
2467_unconnected_cluster.txt 	 184.357272 	 283.587132 
2468_unconnected_cluster.txt 	 351.027604 	 349.326427 
2469_unconnected_cluster.txt 	 240.588298 	 270.839882 
2470_unconnected_cluster.txt 	 229.854309 	 263.147968 
2471_unconnected_cluster.txt 	 199.612400 	 301.666518 
2472_unconnected_cluster.txt 	 309.035814 	 319.065642 
2473_unconnected_cluster.txt 	 180.557982 	 238.287270 
2474_unconnected_cluster.txt 	 274.252491 	 277.927340 
2475_unconnected_cluster.txt 	 268.958667 	 281.520751 
2476_unconnected_cluster.txt 	 139.479269 	 200.531542 
2477_unconnected_cluster.txt 	 231.407754 	 264.884871 
2478_unconnected_cluster.txt 	 142.153643 	 228.304976 
2479_unconnected_cluster.txt 	 162.217864 	 304.273553 
2480_unconnected_cluster.txt 	 164.023843 	 216.180634 
2481_unconnected_cluster.txt 	 163.733603 	 229.381002 
2482_unconnected_cluster.txt 	 158.774544 	 252.560121 
2483_unconnected_cluster.txt 	 118.564492 	 220.645416 
2484_unconnected_cluster.txt 	 214.021408 	 284.482930 
2485_unconnected_cluster.txt 	 151.888807 	 214.455807 
2486_unconnected_cluster.txt 	 200.143522 	 245.510561 
2487_unconnected_cluster.txt 	 203.372916 	 281.158140 
2488_unconnected_cluster.txt 	 168.520843 	 192.666440 
2489_unconnected_cluster.txt 	 211.475184 	 292.971887 
2490_unconnected_cluster.txt 	 144.701385 	 248.216827 
2491_unconnected_cluster.txt 	 153.441836 	 274.003649 
2492_unconnected_cluster.txt 	 280.081676 	 262.612028 
2493_unconnected_cluster.txt 	 157.398235 	 213.864520 
2494_unconnected_cluster.txt 	 187.820627 	 247.660897 
2495_unconnected_cluster.txt 	 251.985725 	 309.375034 
2496_unconnected_cluster.txt 	 153.483107 	 232.263882 
2497_unconnected_cluster.txt 	 224.530996 	 287.498209 
2498_unconnected_cluster.txt 	 186.403023 	 226.256292 
2499_unconnected_cluster.txt 	 181.009684 	 240.794544 
2500_unconnected_cluster.txt 	 327.310459 	 354.658992 
2501_unconnected_cluster.txt 	 275.414410 	 301.663321 
2502_unconnected_cluster.txt 	 209.868574 	 229.893807 
2503_unconnected_cluster.txt 	 210.904217 	 303.333651 
2504_unconnected_cluster.txt 	 285.206272 	 294.742030 
2505_unconnected_cluster.txt 	 238.108165 	 285.486046 
2506_unconnected_cluster.txt 	 245.957840 	 311.595797 
2507_unconnected_cluster.txt 	 158.576015 	 197.042142 
2508_unconnected_cluster.txt 	 287.703056 	 315.486452 
2509_unconnected_cluster.txt 	 238.275042 	 259.247154 
2510_unconnected_cluster.txt 	 197.920730 	 262.765023 
2511_unconnected_cluster.txt 	 406.895267 	 378.989869 
2512_unconnected_cluster.txt 	 162.978448 	 235.693999 
2513_unconnected_cluster.txt 	 221.899525 	 294.223291 
2514_unconnected_cluster.txt 	 222.745174 	 300.178118 
2515_unconnected_cluster.txt 	 139.495794 	 188.368021 
2516_unconnected_cluster.txt 	 209.496990 	 269.727127 
2517_unconnected_cluster.txt 	 242.102782 	 290.881515 
2518_unconnected_cluster.txt 	 160.452883 	 249.264998 
2519_unconnected_cluster.txt 	 235.928198 	 255.503536 
2520_unconnected_cluster.txt 	 244.452547 	 298.640791 
2521_unconnected_cluster.txt 	 285.446948 	 330.095065 
2522_unconnected_cluster.txt 	 269.656555 	 316.894482 
2523_unconnected_cluster.txt 	 230.737603 	 292.100437 
2524_unconnected_cluster.txt 	 173.894805 	 242.009599 
2525_unconnected_cluster.txt 	 186.598803 	 262.387727 
2526_unconnected_cluster.txt 	 203.726729 	 278.863521 
2527_unconnected_cluster.txt 	 160.628439 	 226.122649 
2528_unconnected_cluster.txt 	 244.727983 	 300.749937 
2529_unconnected_cluster.txt 	 213.869490 	 309.859897 
2530_unconnected_cluster.txt 	 219.817468 	 269.766317 
2531_unconnected_cluster.txt 	 176.308878 	 230.470782 
2532_unconnected_cluster.txt 	 215.646118 	 280.200135 
2533_unconnected_cluster.txt 	 220.674522 	 313.506373 
2534_unconnected_cluster.txt 	 199.591757 	 271.374853 
2535_unconnected_cluster.txt 	 281.543488 	 265.842346 
2536_unconnected_cluster.txt 	 128.748224 	 210.986284 
2537_unconnected_cluster.txt 	 151.929522 	 275.125753 
2538_unconnected_cluster.txt 	 200.897817 	 286.493818 
2539_unconnected_cluster.txt 	 221.200901 	 216.313866 
2540_unconnected_cluster.txt 	 240.477824 	 271.979221 
2541_unconnected_cluster.txt 	 161.884939 	 221.660066 
2542_unconnected_cluster.txt 	 117.035513 	 201.510823 
2543_unconnected_cluster.txt 	 193.800675 	 274.822527 
2544_unconnected_cluster.txt 	 316.259090 	 309.847973 
2545_unconnected_cluster.txt 	 221.365956 	 297.913639 
2546_unconnected_cluster.txt 	 178.009580 	 235.188159 
2547_unconnected_cluster.txt 	 223.738133 	 256.336535 
2548_unconnected_cluster.txt 	 137.570978 	 221.154652 
2549_unconnected_cluster.txt 	 172.104671 	 251.423368 
2550_unconnected_cluster.txt 	 155.204540 	 214.719144 
2551_unconnected_cluster.txt 	 204.063617 	 253.202848 
2552_unconnected_cluster.txt 	 141.020839 	 207.964761 
2553_unconnected_cluster.txt 	 255.746263 	 284.565455 
2554_unconnected_cluster.txt 	 182.415771 	 260.492417 
2555_unconnected_cluster.txt 	 286.823689 	 324.047884 
