# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../2534_seed.dataunconnected         325  0.34207869098981120       0.71869795579045526        111.17557457168864        233.57683563189795       0.40015210913737870        130.04943546964807        306.32497772225742        442.23461473019086              490          11
 ../2535_seed.dataunconnected         321  0.34239932869090700       0.71262236075960927        109.91018450978115        228.75177780383459       0.39156906923632773        125.69367122486121        319.43060016573230        450.74917754879095              498          22
 ../2536_seed.dataunconnected         217  0.34572517025175270       0.73160396496378521        75.022361944630333        158.75806039714138       0.40020168835979913        86.843766374076409        226.34052568537996        270.55001356435474              434          38
 ../2537_seed.dataunconnected         295  0.26920178863365535       0.56099960351214251        79.414527646928335        165.49488303608203       0.33873041213511573        99.925471579859135        462.15422534063737        728.86946170565091              461          22
 ../2538_seed.dataunconnected         277  0.36368969024717568       0.74445889499420026        100.74204419846767        206.21511391339348       0.42726824859648277        118.35330486122572        289.74526492226062        384.82218724401167              463          38
 ../2539_seed.dataunconnected         250  0.33361526976090322       0.69514963486845327        83.403817440225808        173.78740871711332       0.38242112244827553        95.605280612068881        228.54363350201083        274.16222264668238              473          16
 ../2540_seed.dataunconnected         394  0.25461984209768446       0.52950064338926450        100.32021778648767        208.62325349537022       0.32831802924144665        129.35730352112998        530.98957739496177        940.49384169785742              583          22
 ../2541_seed.dataunconnected         280  0.30186324865482367       0.63602552992204331        84.521709623350631        178.08714837817212       0.37263241992521140        104.33707757905920        416.29984344923542        610.85570021076524              433          15
 ../2542_seed.dataunconnected         224  0.31844472338925289       0.66407140493042072        71.331618039192648        148.75199470441424       0.38577288410192334        86.413126038830825        304.77871399748227        402.71253067387443              393          13
 ../2543_seed.dataunconnected         352  0.28356019402150473       0.59418074916399288        99.813188295569660        209.15162370572548       0.34925363967789569        122.93728116661929        453.78924655607375        733.78961702976540              540          17
 ../2544_seed.dataunconnected         358  0.32177603141013372       0.66998461255709163        115.19581924482787        239.85449129543881       0.36940319588761455        132.24634412776601        327.85819248291074        485.29776505355267              570          39
 ../2545_seed.dataunconnected         265  0.29982536921339581       0.64286935121074162        79.453722841549890        170.36037807084654       0.35251153851240025        93.415557705786071        266.65865688347219        345.20126267185373              499          31
 ../2546_seed.dataunconnected         286  0.34044031959966009       0.68890547698849725        97.365931405502792        197.02696641871020       0.41728449977652871        119.34336693608721        312.16896355403236        438.50495940534677              451          21
 ../2547_seed.dataunconnected         220  0.39820565901172933       0.80124429933905061        87.605244982580459        176.27374585459114       0.45874379371878748        100.92363461813325        240.69295856833912        277.04000573440334              416          28
 ../2548_seed.dataunconnected         264  0.33343572783385184       0.70253546215496987        88.027032148136882        185.46936200891204       0.38977826428053047        102.90146177006004        298.20766879004657        381.17186185223517              436          19
 ../2549_seed.dataunconnected         225  0.36129109948060112       0.75136022756233201        81.290497383135246        169.05605120152470       0.42679218852989242        96.028242419225791        268.69818160778777        340.84657676755745              400          12
 ../2550_seed.dataunconnected         232  0.32959635991283837       0.68902101037190822        76.466355499778501        159.85287440628269       0.38987118738729343        90.450115473852080        243.69696815702110        311.74567349179324              479          21
 ../2551_seed.dataunconnected         229  0.33475792750648198       0.71362216949204793        76.659565398984370        163.41947681367898       0.39241782286522792        89.863681436137199        280.19958455399188        346.85656287111516              453          16
 ../2552_seed.dataunconnected         221  0.28802682347273334       0.60607415877055182        63.653927987474070        133.94238908829195       0.34082520188308396        75.322369616161552        268.10678246234602        334.51111584625403              433          17
 ../2553_seed.dataunconnected         277  0.29138994646656835       0.60726839774471830        80.715015171239429        168.21334617528697       0.35574001668050653        98.539984620500306        353.85743171615883        510.30148761162184              553          38
 ../2554_seed.dataunconnected         291  0.35354136408451015       0.73044112882215184        102.88053694859245        212.55836848724618       0.41398220568766098        120.46882185510934        314.72669962707056        395.97046690184061              425          15
 ../2555_seed.dataunconnected         248  0.34752791514624154       0.71222424283039476        86.186922956267907        176.63161222193790       0.39796406039170146        98.695086977141955        242.13952681687286        310.51970000958596              499          47
 ../2556_seed.dataunconnected         316  0.37437294799166543       0.77037565642720662        118.30185156536628        243.43870743099728       0.41968571951227235        132.62068736587807        265.35484540951654        359.69541239350866              572          50
 ../2557_seed.dataunconnected         253  0.32370189798440652       0.68019005181292391        81.896580190054848        172.08808310866976       0.38431040796799382        97.230533215902440        323.33708859137965        413.12603800693137              402          27
 ../2558_seed.dataunconnected         246  0.34683720538673996       0.73506619873062307        85.321952525138030        180.82628488773327       0.40173558835372380        98.826954735016059        249.32650735068739        308.93858112864348              441          35
 ../2559_seed.dataunconnected         355  0.32719197079061008       0.66741117541976935        116.15314963066658        236.93096727401812       0.39194442403447177        139.14027053223748        370.55741403362134        532.97846058512073              545          33
 ../2560_seed.dataunconnected         264  0.33317229092213269       0.69024562462062089        87.957484803443023        182.22484489984390       0.39671246970916668        104.73209200322000        293.44407792262552        364.23977023704163              416          14
 ../2561_seed.dataunconnected         234  0.30285365346849019       0.64037194348431403        70.867754911626704        149.84703477532949       0.35896352676851290        83.997465263832012        287.85940248337448        371.16736688720340              453          25
 ../2562_seed.dataunconnected         234  0.34135659304648258       0.71308715449411619        79.877442772876918        166.86239415162319       0.40447019879606977        94.646026518280323        272.23551476122077        343.75908533268364              368          26
 ../2563_seed.dataunconnected         250  0.36395052427988067       0.74265380020903382        90.987631069970163        185.66345005225847       0.42730300184602377        106.82575046150595        265.29648713460250        339.25141663944669              485          28
 ../2564_seed.dataunconnected         256  0.30849425141265507       0.65626250114197748        78.974528361639699        168.00320029234624       0.35500918230209172        90.882350669335480        236.64503221391345        297.65899104961051              518          43
 ../2565_seed.dataunconnected         262  0.28366198581630575       0.60156545067423062        74.319440283872112        157.61014807664841       0.34184677870873459        89.563856021688466        295.52660946615936        406.60752586191660              455          16
 ../2566_seed.dataunconnected         214  0.34466115914405882       0.72676300196974830        73.757488056828592        155.52728242152614       0.38845561817731616        83.129502289945663        195.23731701099103        224.57295220105783              367          19
 ../2567_seed.dataunconnected         324  0.32782549039457592       0.68910489018203203        106.21545888784260        223.26998441897837       0.38810185734396435        125.74500177944445        341.99940153739897        495.40548387925509              504          27
 ../2568_seed.dataunconnected         340  0.33695281254663711       0.69594441018806386        114.56395626585662        236.62109946394170       0.38937099164611655        132.38613715967963        309.69727756185648        430.09425000063214              543          15
 ../2569_seed.dataunconnected         276  0.29725417267099197       0.63066831806538892        82.042151657193784        174.06445578604735       0.35711023510207529        98.562424888172785        314.11460676414129        427.52646951565737              455          24
 ../2570_seed.dataunconnected         267  0.27912619941388506       0.59030442504395431        74.526695243507305        157.61128148673581       0.35391159068898986        94.494394713960290        392.38411536349435        585.71227370989152              428          22
 ../2571_seed.dataunconnected         287  0.31715603958743366       0.66364170112774368        91.023783361593459        190.46516822366243       0.37520614941264052        107.68416488142783        285.32251122846628        390.27834871039676              515          22
 ../2572_seed.dataunconnected         296  0.26016939918871795       0.56131777472361344        77.010142159860521        166.15006131818959       0.30302946623070542        89.696722004288802        368.48865987490393        545.78234413096834              450          13
 ../2573_seed.dataunconnected         196  0.31895913322700420       0.67527995166266419        62.515990112492823        132.35487052588218       0.37525327499798616        73.549641899605291        239.47005297094586        290.30879580027909              360          16
 ../2574_seed.dataunconnected         247  0.32023364011948241       0.65999039455173081        79.097709109512152        163.01762745427752       0.38318876602594876        94.647625208409337        270.72049230576243        353.47524232826959              494          21
 ../2575_seed.dataunconnected         216  0.28341776874693503       0.59443930548481994        61.218238049337970        128.39888998472111       0.34408835433240698        74.323084535799907        299.82207158982715        393.96673735111131              393           9
 ../2576_seed.dataunconnected         314  0.29391636552794165       0.62550431498877090        92.289738775773671        196.40835490647407       0.35336063504572729        110.95523940435837        397.92382897527864        625.50880995154523              443          17
 ../2577_seed.dataunconnected         254  0.36685596765017464       0.77113604821234194        93.181415783144359        195.86855624593485       0.40932471830135037        103.96847844854300        200.15254124811509        239.56372684784301              460          29
 ../2578_seed.dataunconnected         355  0.34899524049223041       0.72370758225969722        123.89331037474180        256.91619170219252       0.39666230762360094        140.81511920637834        297.22555869360770        421.21080073977208              577          52
 ../2579_seed.dataunconnected         311  0.36220748467130148       0.74211766737102192        112.64652773277476        230.79859455238781       0.42299971050783364        131.55290996793627        314.83890184980271        456.36162156622447              493          42
 ../2580_seed.dataunconnected         375  0.35196572683570709       0.72794100007115725        131.98714756339015        272.97787502668399       0.40348222075198836        151.30583278199563        365.44209539953692        563.82449747536987              497          18
 ../2581_seed.dataunconnected         278  0.35935463803426615       0.74592286520284856        99.900589373525989        207.36655652639189       0.42563777389883867        118.32730114387715        309.25656676230301        423.70979153065929              441          17
 ../2582_seed.dataunconnected         255  0.27379297527563057       0.58081847475679482        69.817208695285800        148.10871106298268       0.33114576075077506        84.442168991447645        339.22337292101315        473.64697120905169              424          28
 ../2583_seed.dataunconnected         303  0.34703694977879224       0.73421463940997700        105.15219578297405        222.46703574122304       0.39257092676650368        118.94899081025062        293.12354518102103        388.48406440098063              503          24
 ../2584_seed.dataunconnected         321  0.27342880868559782       0.58294752847792486        87.770647588076898        187.12615664141387       0.33585821580805403        107.81048727438534        399.54144650353146        623.61125624470776              503          21
 ../2585_seed.dataunconnected         347  0.33711102352601774       0.70416714084491716        116.97752516352816        244.34599787318626       0.38265357392055754        132.78079015043346        328.23086666885865        454.70179515292995              551          39
 ../2586_seed.dataunconnected         313  0.36518927212050489       0.74862436716682568        114.30424217371804        234.31942692321644       0.42147915358278998        131.92297507141328        284.17275739372280        391.04565601381324              597          69
 ../2587_seed.dataunconnected         221  0.31271217325915718       0.65953928456164224        69.109390290273737        145.75818188812295       0.36703861850994546        81.115534690697942        280.58734445830953        363.07389678920174              487          61
 ../2588_seed.dataunconnected         352  0.35667787121933109       0.72504567932546959        125.55061066920454        255.21607912256530       0.42182777706397473        148.48337752651909        398.04588346990511        623.50973113552732              503          19
 ../2589_seed.dataunconnected         258  0.32760205469323006       0.67221448523513450        84.521330110853356        173.43133719066469       0.38890038711974068        100.33629987689309        295.19633120338847        406.09943214863392              456          18
 ../2590_seed.dataunconnected         350  0.38301586531634296       0.78239150628928789        134.05555286072004        273.83702720125075       0.43732003002077235        153.06201050727032        310.89299174512695        434.59093556735968              473           8
 ../2591_seed.dataunconnected         155  0.30265910305081600       0.65379729496725425        46.912160972876478        101.33858071992441       0.35826548724909213        55.531150523609277        217.70113589307130        229.54894622263379              352          49
 ../2592_seed.dataunconnected         265  0.35991556331113628       0.74723000467260703        95.377624277451119        198.01595123824086       0.42308503927246216        112.11753540720247        245.60865817333493        299.58118987022050              412          29
 ../2593_seed.dataunconnected         232  0.31706797391732128       0.66843074732713970        73.559769948818541        155.07593337989641       0.37102990117512702        86.078937072629472        246.19667405885073        314.60558081496953              411          18
 ../2594_seed.dataunconnected         257  0.33743521110962610       0.71503819063730301        86.720849255173903        183.76481499378687       0.38465559113489073        98.856486921666914        268.24320282451276        345.63916381277568              443          40
 ../2595_seed.dataunconnected         250  0.35623503853670752       0.73369133338622705        89.058759634176880        183.42283334655676       0.42280984505277192        105.70246126319297        270.44844271827179        360.84173264522872              475          14
 ../2596_seed.dataunconnected         249  0.33591277455445512       0.69861242154012937        83.642280864059330        173.95449296349221       0.39369241343037409        98.029410944163146        258.99846389997606        311.85820204554221              432          17
 ../2597_seed.dataunconnected         288  0.24968880297378554       0.53638941087578873        71.910375256450237        154.48015033222714       0.31089071809941499        89.536526812631521        480.55384884194609        787.49303080476227              467          18
 ../2598_seed.dataunconnected         320  0.32026523039057575       0.66809014553550805        102.48487372498424        213.78884657136257       0.37188080322304301        119.00185703137376        335.30088305629567        479.61293469988652              500          21
 ../2599_seed.dataunconnected         222  0.33208433682816324       0.69043191020480621        73.722722775852233        153.27588406546698       0.39826175019075571        88.414108542347762        244.36869371384577        303.34732601923668              403          21
 ../2600_seed.dataunconnected         234  0.32081694882237538       0.66569266375189640        75.071166024435840        155.77208331794375       0.37487136241340241        87.719898804736161        251.96750618895322        315.68590188727342              451          19
 ../2601_seed.dataunconnected         349  0.34392954257524405       0.71754075819167895        120.03141035876017        250.42172460889594       0.39476431099083542        137.77274453580156        350.77603467829493        501.16680198936717              556          37
 ../2602_seed.dataunconnected         273  0.31281289632982628       0.65306157651142005        85.397920698042569        178.28581038761769       0.37103876341034353        101.29358241102378        372.03639022115721        565.16262369543063              466          23
 ../2603_seed.dataunconnected         255  0.36937958114663372       0.76072749304958398        94.191793192391600        193.98551072764391       0.41949232650381324        106.97054325847238        242.59129908235121        306.47952562838771              511          24
 ../2604_seed.dataunconnected         298  0.36266291813349749       0.75375966649428017        108.07354960378225        224.62038061529549       0.40366862460385045        120.29325013194743        241.37871106439746        300.74969953195642              438          19
 ../2605_seed.dataunconnected         206  0.31366046745863480       0.66071592408056756        64.614056296478765        136.10748036059692       0.36899526378453296        76.013024339613793        241.34740383035526        298.41791656021780              370          11
 ../2606_seed.dataunconnected         288  0.32633110024309869       0.67353066901968084        93.983356870012429        193.97683267766809       0.39393501977459189        113.45328569508246        327.91797935446937        444.23074283547828              516          24
 ../2607_seed.dataunconnected         242  0.34045007036338887       0.73155644039765044        82.388917027940110        177.03665857623142       0.38554909055009207        93.302879913122283        225.08962610792571        272.13374585023342              456          18
 ../2608_seed.dataunconnected         238  0.23094566455152396       0.49985006337157012        54.965068163262700        118.96431508243369       0.28741277503563484        68.404240458481098        310.82530134578934        448.10741537709396              474          22
 ../2609_seed.dataunconnected         308  0.37134642643704985       0.76211980789050537        114.37469934261135        234.73290083027567       0.42992044969907200        132.41549850731417        321.07068194561680        432.78870138561888              533          21
 ../2610_seed.dataunconnected         281  0.27894576875689570       0.58752713603133766        78.383761020687686        165.09512522480588       0.33801001642039019        94.980814614129642        355.92270013493055        499.91118700503466              483          20
 ../2611_seed.dataunconnected         292  0.27856231444739832       0.58966442189039303        81.340195818640311        172.18201119199477       0.34816342485749724        101.66372005838919        446.16259623686574        748.68576688787471              435          10
 ../2612_seed.dataunconnected         358  0.32938168045760247       0.68294150836128109        117.91864160382168        244.49305999333862       0.38835036566536896        139.02943090820207        421.98750122343705        623.06772340688553              533          13
 ../2613_seed.dataunconnected         204  0.27811254834462362       0.59888097067678092        56.734959862303221        122.17171801806330       0.31593593727899322        64.450931204914610        247.49867710459668        292.31588832582270              437          37
 ../2614_seed.dataunconnected         344  0.31508263509101780       0.67488199310060382        108.38842647131013        232.15940562660771       0.36760771228045724        126.45705302447729        468.61046871540032        764.76056138596959              491          23
 ../2615_seed.dataunconnected         361  0.32551220465830627       0.67885327540209384        117.50990588164856        245.06603242015586       0.39695217482879386        143.29973511319457        443.10306166191640        708.41299162751386              560          19
 ../2616_seed.dataunconnected         316  0.29244011329082342       0.61615661807898747        92.411075799900203        194.70549131296005       0.36613004313776065        115.69709363153237        393.55557206539652        600.65142995155202              507          18
 ../2617_seed.dataunconnected         322  0.34296664516840103       0.72410232500831240        110.43525974422514        233.16094865267658       0.39649518916483151        127.67145091107575        327.09854335325701        475.85217847808212              453          15
 ../2618_seed.dataunconnected         248  0.30910029062394528       0.63804671173376248        76.656872074738430        158.23558450997311       0.38885630246707614        96.436363011834885        354.20010453264706        525.15300095644659              465          23
 ../2619_seed.dataunconnected         202  0.28122498581414229       0.60497928126354805        56.807447134456744        122.20581481523671       0.35475408922817708        71.660326024091773        300.49793135487363        414.36675958885820              432          23
 ../2620_seed.dataunconnected         358  0.33537247273432247       0.69037762893036791        120.06334523888745        247.15519115707173       0.40143137618205582        143.71243267317598        369.52327509524071        563.72780524818870              504          12
 ../2621_seed.dataunconnected         193  0.29349121143146134       0.63067333963748706        56.643803806272039        121.71995455003500       0.33678933951539858        65.000342526471925        200.18578956511826        215.88688255372679              364          14
 ../2622_seed.dataunconnected         248  0.34349246516477294       0.70706373592107596        85.186131360863683        175.35180650842685       0.40669240620663610        100.85971673924575        265.68491249713827        337.92492722338653              466          29
 ../2623_seed.dataunconnected         294  0.32173778909707401       0.66667398004838652        94.590909994539757        196.00215013422564       0.38005815634036477        111.73709796406725        347.00337062719808        489.78072455876833              448          12
 ../2624_seed.dataunconnected         211  0.33399880334037757       0.71270233022292162        70.473747504819670        150.38019167703646       0.38728950853574817        81.718086301042860        237.16054262026054        270.44212613442858              401          43
 ../2625_seed.dataunconnected         243  0.24899922721356685       0.53068361043577961        60.506812212896747        128.95611733589445       0.32515890150555232        79.013613065849214        355.32260638274192        476.98200095916053              457          27
 ../2626_seed.dataunconnected         241  0.23411094490509576       0.50128640078936837        56.420737722128081        120.81002259023778       0.29589448446864575        71.310570756943619        290.68603127593298        382.54946889980698              463          24
 ../2627_seed.dataunconnected         290  0.34890201877198124       0.72600310025166703        101.18158544387455        210.54089907298345       0.40860521348123818        118.49551190955907        310.23066891014162        419.99565988379209              514          29
 ../2628_seed.dataunconnected         244  0.34422209656857528       0.70774794331345836        83.990191562732363        172.69049816848383       0.40313780696059881        98.365624898386116        280.23056809977862        365.57396744135957              456          17
 ../2629_seed.dataunconnected         309  0.33052989587444559       0.68637127742940951        102.13373782520368        212.08872472568754       0.38743783332143222        119.71829049632255        325.56020304185034        470.77846163146233              477          14
 ../2630_seed.dataunconnected         330  0.25308151318702771       0.52332541663421761        83.516899351719147        172.69738748929180       0.31264583793174527        103.17312651747594        519.49013091947722        817.15015008560192              486          24
 ../2631_seed.dataunconnected         188  0.35092770040201626       0.74149059787433391        65.974407675579059        139.40023240037476       0.40544326395907065        76.223333624305283        172.63355645396024        187.15310773931455              443          37
 ../2632_seed.dataunconnected         253  0.30193404740021923       0.64036821616119777        76.389313992255467        162.01315868878302       0.36157088975779594        91.477435108722375        344.05982438280358        417.58016601610353              441          13
 ../2633_seed.dataunconnected         282  0.28247245509816193       0.59814104086922315        79.657232337681663        168.67577352512092       0.34781511566177481        98.083862616620493        399.88003708020329        572.99223886631330              448          10
 ../2634_seed.dataunconnected         308  0.26322139252311866       0.56492962675960434        81.072188897120540        173.99832504195814       0.31889089662706172        98.218396161135004        423.42880631146426        600.75635609367873              518          29
 ../2635_seed.dataunconnected         294  0.22238869106027334       0.46257136784260050        65.382275171720366        135.99598214572455       0.27146223842200801        79.809898096070356        341.27892860848516        473.54212740703457              494          47
 ../2636_seed.dataunconnected         205  0.29342542084500867       0.62839612921142096        60.152211273226776        128.82120648834129       0.35494617278848217        72.763965421638844        287.67995353441626        357.72955436713545              418          19
 ../2637_seed.dataunconnected         239  0.31265943776106425       0.66354368294038846        74.725605624894357        158.58694022275284       0.36406533909465527        87.011616043622610        242.57893660025928        304.48658479887649              488          40
 ../2638_seed.dataunconnected         282  0.32536506529678816       0.68623233712638432        91.752948413694256        193.51751906964037       0.36241941504478392        102.20227504262907        269.11046501451489        336.10528375659851              445          14
 ../2639_seed.dataunconnected         297  0.29264116687024461       0.63028085083642416        86.914426560462644        187.19341269841797       0.35195149815768489        104.52959495283241        318.29686967523190        432.03469107798844              589          87
 ../2640_seed.dataunconnected         348  0.34006694147877603       0.70706446606527906        118.34329563461407        246.05843419071712       0.40024361972948658        139.28477966586132        331.84745604419476        464.46890828635492              559          33
 ../2641_seed.dataunconnected         288  0.32888478892595224       0.67641589427018678        94.718819210674241        194.80777754981381       0.39843819455981083        114.75020003322552        325.02582427919720        453.04895430852480              542          37
 ../2642_seed.dataunconnected         216  0.34779917309061142       0.72586201760875979        75.124621387572063        156.78619580349212       0.40704676009571772        87.922100180675031        222.63841870595186        269.63521981708749              423          31
 ../2643_seed.dataunconnected         257  0.34938467573961607       0.73013476990587045        89.791861665081328        187.64463586580871       0.40245324078426875        103.43048288155707        268.92840146426983        345.95598043146879              515          21
 ../2644_seed.dataunconnected         284  0.35849055197398882       0.73431611174036904        101.81131676061283        208.54577573426479       0.41545860882614288        117.99024490662458        278.94827935717774        351.96915813695796              569          31
 ../2645_seed.dataunconnected         317  0.34072158896740445       0.71344728224818810        108.00874370266722        226.16278847267563       0.40073084969172085        127.03167935227550        358.98654879897924        546.36633742869469              510          16
 ../2646_seed.dataunconnected         311  0.33583146976130340       0.68805104249429183        104.44358709576535        213.98387421572477       0.39954093004522917        124.25722924406627        345.24829166635021        507.45623047027129              500          36
 ../2647_seed.dataunconnected         332  0.35803219575518286       0.73103510041552699        118.86668899072070        242.70365333795496       0.41467130637515842        137.67087371655259        358.91013394331236        504.65267050658582              540          22
 ../2648_seed.dataunconnected         264  0.37596982885941482       0.76261325922496059        99.256034818885510        201.32990043538959       0.44149278227744720        116.55409452124606        254.92099761839876        327.01567263006962              439          32
 ../2649_seed.dataunconnected         328  0.33659234750242850       0.69375687384319773        110.40228998079655        227.55225462056885       0.40088252172496447        131.48946712578834        340.44517484186809        491.99567306178875              555          19
 ../2650_seed.dataunconnected         358  0.33454687256519727       0.68250958525906247        119.76778037834062        244.33843152274437       0.39191919550139243        140.30707198949850        334.67058733369652        476.88143177833564              510          17
 ../2651_seed.dataunconnected         307  0.33576937767627635       0.69215422013321382        103.08119894661684        212.49134558089665       0.39871199808206287        122.40458341119330        288.46507908646601        393.53607210918364              518          22
 ../2652_seed.dataunconnected         203  0.30623333507939920       0.64289175547562960        62.165367021118037        130.50702636155282       0.37017491802656471        75.145508359392636        245.43398760055047        291.90067485839097              386          32
 ../2653_seed.dataunconnected         309  0.32610001123939181       0.67831960861104112        100.76490347297207        209.60075906081170       0.39674676363645678        122.59474996366515        483.43350318982692        734.18470766649762              536          29
 ../2654_seed.dataunconnected         345  0.36533520402409525       0.75131849973283926        126.04064538831287        259.20488240782953       0.41390646183220287        142.79772933210998        318.83924794609965        473.08299425426407              551          19
 ../2655_seed.dataunconnected         330  0.35052255869274573       0.72167470987466276        115.67244436860609        238.15265425863871       0.41244439172891229        136.10664927054106        347.16197631133849        494.14593362494139              518          16
 ../2656_seed.dataunconnected         264  0.35538145939761573       0.72651360591785685        93.820705280970557        191.79959196231420       0.41119971357986540        108.55672438508446        289.72250070996341        383.32812405061406              400          16
 ../2657_seed.dataunconnected         351  0.30111257729772939       0.63458022719362950        105.69051463150302        222.73765974496396       0.35559217825378242        124.81285456707764        370.16070152338330        568.62216272915259              567          28
 ../2658_seed.dataunconnected         313  0.36563829620123534       0.75406408205527120        114.44478671098666        236.02205768329989       0.41111751543324593        128.67978233060597        286.50406268300821        393.11469251506793              499          11
 ../2659_seed.dataunconnected         274  0.35265591555838693       0.73701064302967501        96.627720862998018        201.94091619013096       0.40917784988158040        112.11473086755304        283.29116266610157        391.19592522895630              423          24
 ../2660_seed.dataunconnected         230  0.34139348397067565       0.71841807876217556        78.520501313255394        165.23615811530038       0.38806213375626808        89.254290763941654        216.53133678039890        262.68562784559839              426          26
 ../2661_seed.dataunconnected         308  0.34895476408367465       0.71474672598602296        107.47806733777179        220.14199160369506       0.39994644124788792        123.18350390434948        306.09366483652633        397.76037748843254              504          30
 ../2662_seed.dataunconnected         264  0.37450195922764840       0.77799496404851476        98.868517236099180        205.39067050880789       0.42157808649401085        111.29661483441886        256.42527644907176        325.89387499652349              460          32
 ../2663_seed.dataunconnected         215  0.27181189581800003       0.58816688532545658        58.439557600870003        126.45588034497317       0.32057309355169883        68.923215113615242        263.13342219510417        332.94937833144149              386          16
 ../2664_seed.dataunconnected         279  0.29370734671050014       0.63682612311304154        81.944349732229540        177.67448834853860       0.33477964861018378        93.403521962241271        330.42968738389197        468.84133662618461              464          27
 ../2665_seed.dataunconnected         319  0.30004011713523382       0.63371996726229740        95.712797366139583        202.15666955667288       0.35663372763334861        113.76615911503821        370.16602701568183        554.40154080261163              511          31
 ../2666_seed.dataunconnected         310  0.35152494690789715       0.72111572198068674        108.97273354144812        223.54587381401288       0.40495075772371997        125.53473489435319        289.45617519541543        411.02819692996565              529          25
 ../2667_seed.dataunconnected         242  0.34586569371999232       0.71768042443778823        83.699497880238141        173.67866271394476       0.41839509338947822        101.25161260025374        236.32287416546504        285.21951419304793              352           7
 ../2668_seed.dataunconnected         294  0.35023763672584968       0.72249576581706154        102.96986519739980        212.41375515021610       0.41054051724277624        120.69891206937622        310.94818496852514        425.93355981735567              432          13
 ../2669_seed.dataunconnected         296  0.32884624864263973       0.69120090785756949        97.338489598221358        204.59546872584056       0.37633655561815971        111.39562046297527        299.69765240597735        404.84037594102551              467          19
 ../2670_seed.dataunconnected         325  0.24631441413254257       0.51890435867935036        80.052184593076333        168.64391657078886       0.30789283169979492        100.06517030243334        477.37878238844417        790.49396658532169              511          28
 ../2671_seed.dataunconnected         323  0.30552280626324591       0.64342061763090674        98.683866423028434        207.82485949478288       0.36024339990831328        116.35861817038518        356.29289456083461        542.25568234358843              500          17
 ../2672_seed.dataunconnected         239  0.31250635145870720       0.66300530754087872        74.689017998631016        158.45826850227002       0.36481768098930251        87.191425756443294        303.92352315181125        361.66467031243923              442          24
 ../2673_seed.dataunconnected         259  0.37056682423251197       0.76683634383596322        95.976807476220600        198.61061305351447       0.42056186497529580        108.92552302860162        268.84554207581209        347.15475028228434              468          18
 ../2674_seed.dataunconnected         306  0.35189359124522096       0.72562117438770390        107.67943892103762        222.04007936263739       0.40728816809082552        124.63017943579261        314.24486875196123        429.64938893240350              514          22
 ../2675_seed.dataunconnected         296  0.37887078061954887       0.78344483654303720        112.14575106338647        231.89967161673900       0.42113424622488294        124.65573688256535        249.95708341711710        320.87486874851442              482          33
 ../2676_seed.dataunconnected         357  0.34527397773964180       0.70461541382510928        123.26281005305212        251.54770273556400       0.39574568808979554        141.28121064805700        350.72443504778113        530.05630354799098              576          25
 ../2677_seed.dataunconnected         324  0.28454211353828740       0.59947321147747634        92.191644786405121        194.22932051870234       0.34467121931572298        111.67347505829424        408.19410838098889        600.38705698836122              493          33
 ../2678_seed.dataunconnected         208  0.33820459285885307       0.71385208321591886        70.346555314641435        148.48123330891113       0.39299913364459016        81.743819798074753        200.65643522602736        233.48337684508365              420          32
 ../2679_seed.dataunconnected         227  0.33623139146251518       0.69145942993593912        76.324525861990949        156.96129059545817       0.41039166780163489        93.158908590971123        299.73001205464811        367.55639133352713              423          19
 ../2680_seed.dataunconnected         242  0.29730791921515803       0.62448538575049750        71.948516450068240        151.12546335162040       0.36678797160207871        88.762689127703041        293.54096260637493        388.78595779443458              424          18
 ../2681_seed.dataunconnected         238  0.32180613778427580       0.66436373266307391        76.589860792657646        158.11856837381160       0.39268850481277845        93.459864145441273        305.99192530329435        428.26219971246587              472          28
 ../2682_seed.dataunconnected         234  0.28724653795619637       0.60059352571289182        67.215689881749952        140.53888501681669       0.33834481148824525        79.172685888249390        304.50470639551736        400.52141450147042              425          23
 ../2683_seed.dataunconnected         276  0.30900481311720068       0.65095855423260918        85.285328420347383        179.66456096820013       0.38331714750420531        105.79553271116066        401.56299003768129        635.40199226188781              434          17
 ../2684_seed.dataunconnected         304  0.30221674374706997       0.62095806271721876        91.873890099109275        188.77125106603449       0.38257726185225371        116.30348760308513        422.02731033124127        649.01851249871265              497          30
 ../2685_seed.dataunconnected         291  0.32749479939824877       0.69015685802836746        95.300986624890399        200.83564568625494       0.37756164795560287        109.87043955508044        297.02721995344854        408.85322383489796              532          35
 ../2686_seed.dataunconnected         288  0.23681626371009887       0.50349236308431455        68.203083948508478        145.00580056828258       0.30277086938652037        87.198010383317865        340.75787072005716        481.78535431840163              470          36
 ../2687_seed.dataunconnected         266  0.31734998438913925       0.64987734653815876        84.415095847511040        172.86737417915023       0.38484208477875670        102.36799455114928        338.67519545861217        468.04647780110162              511          33
 ../2688_seed.dataunconnected         342  0.35396878229186285       0.71804528518374144        121.05732354381709        245.57148753283957       0.42199451245183056        144.32212325852606        409.72657869826037        619.37996136173967              543          15
 ../2689_seed.dataunconnected         211  0.30455411381143405       0.65410781539235829        64.260918014212578        138.01674904778761       0.34907806463123126        73.655471637189791        228.21882382729123        275.92023198341121              473          50
