2192_unconnected_cluster.txt 	 1066.664562 	 1011.570242 
2193_unconnected_cluster.txt 	 1481.423302 	 1193.976294 
2194_unconnected_cluster.txt 	 567.286562 	 850.177810 
2195_unconnected_cluster.txt 	 578.448874 	 684.964638 
2196_unconnected_cluster.txt 	 924.415878 	 1006.934770 
2197_unconnected_cluster.txt 	 383.129976 	 631.078938 
2198_unconnected_cluster.txt 	 757.306439 	 839.831827 
2199_unconnected_cluster.txt 	 677.491455 	 1050.626278 
2200_unconnected_cluster.txt 	 1063.896896 	 968.378059 
2201_unconnected_cluster.txt 	 399.969554 	 609.574407 
2202_unconnected_cluster.txt 	 564.291444 	 845.092962 
2203_unconnected_cluster.txt 	 631.616658 	 776.897333 
2204_unconnected_cluster.txt 	 623.932009 	 830.665180 
2205_unconnected_cluster.txt 	 856.606514 	 929.010891 
2206_unconnected_cluster.txt 	 365.994445 	 571.402653 
2207_unconnected_cluster.txt 	 754.834388 	 839.844642 
2208_unconnected_cluster.txt 	 592.727147 	 810.566490 
2209_unconnected_cluster.txt 	 1189.391561 	 1237.829074 
2210_unconnected_cluster.txt 	 754.427524 	 936.634874 
2211_unconnected_cluster.txt 	 943.727103 	 962.297822 
2212_unconnected_cluster.txt 	 853.828001 	 868.139790 
2213_unconnected_cluster.txt 	 1868.313885 	 1505.277698 
2214_unconnected_cluster.txt 	 774.244040 	 754.160989 
2215_unconnected_cluster.txt 	 588.973439 	 1044.703998 
2216_unconnected_cluster.txt 	 1321.363918 	 1596.671615 
2217_unconnected_cluster.txt 	 766.419940 	 847.383295 
2218_unconnected_cluster.txt 	 836.276443 	 1254.542307 
2219_unconnected_cluster.txt 	 863.219232 	 743.749501 
2220_unconnected_cluster.txt 	 530.612423 	 625.210154 
2221_unconnected_cluster.txt 	 536.593744 	 924.782129 
2222_unconnected_cluster.txt 	 549.781338 	 667.502980 
2223_unconnected_cluster.txt 	 517.879902 	 651.356181 
2224_unconnected_cluster.txt 	 1263.495346 	 1248.255464 
2225_unconnected_cluster.txt 	 635.219381 	 577.601538 
2226_unconnected_cluster.txt 	 733.496669 	 923.464567 
2227_unconnected_cluster.txt 	 763.929407 	 753.681765 
2228_unconnected_cluster.txt 	 1478.659513 	 1730.901524 
2229_unconnected_cluster.txt 	 696.776872 	 804.718297 
2230_unconnected_cluster.txt 	 788.423562 	 970.905182 
2231_unconnected_cluster.txt 	 940.724398 	 1060.490418 
2232_unconnected_cluster.txt 	 808.288426 	 1158.600674 
2233_unconnected_cluster.txt 	 785.469597 	 877.613148 
2234_unconnected_cluster.txt 	 526.834198 	 690.456249 
2235_unconnected_cluster.txt 	 318.226410 	 418.419345 
2236_unconnected_cluster.txt 	 1297.388423 	 1444.712883 
2237_unconnected_cluster.txt 	 388.272013 	 552.263410 
2238_unconnected_cluster.txt 	 494.054258 	 969.136060 
2239_unconnected_cluster.txt 	 320.429887 	 405.964075 
2240_unconnected_cluster.txt 	 780.175532 	 731.789342 
2241_unconnected_cluster.txt 	 1196.906938 	 1230.558352 
2242_unconnected_cluster.txt 	 508.633125 	 755.900812 
2243_unconnected_cluster.txt 	 497.391957 	 726.190813 
2244_unconnected_cluster.txt 	 585.426604 	 637.784099 
2245_unconnected_cluster.txt 	 609.352818 	 1358.136227 
2246_unconnected_cluster.txt 	 601.925609 	 746.534748 
2247_unconnected_cluster.txt 	 1191.177145 	 1226.070874 
2248_unconnected_cluster.txt 	 465.702247 	 694.880874 
2249_unconnected_cluster.txt 	 988.682907 	 1033.605671 
2250_unconnected_cluster.txt 	 966.776850 	 1155.355872 
2251_unconnected_cluster.txt 	 432.139183 	 446.799579 
2252_unconnected_cluster.txt 	 1105.185247 	 1255.414650 
2253_unconnected_cluster.txt 	 604.923843 	 859.592845 
2254_unconnected_cluster.txt 	 291.294599 	 341.986295 
2255_unconnected_cluster.txt 	 537.974077 	 1060.724367 
2256_unconnected_cluster.txt 	 1039.130606 	 1212.095461 
2257_unconnected_cluster.txt 	 364.345203 	 567.376241 
2258_unconnected_cluster.txt 	 1222.616498 	 784.812691 
2259_unconnected_cluster.txt 	 759.430977 	 737.047730 
2260_unconnected_cluster.txt 	 650.225829 	 877.379932 
2261_unconnected_cluster.txt 	 890.940680 	 1190.170713 
2262_unconnected_cluster.txt 	 489.759292 	 604.190142 
2263_unconnected_cluster.txt 	 351.690668 	 493.678277 
2264_unconnected_cluster.txt 	 906.645849 	 922.377875 
2265_unconnected_cluster.txt 	 665.125407 	 620.993581 
2266_unconnected_cluster.txt 	 458.404507 	 595.807382 
2267_unconnected_cluster.txt 	 861.692609 	 875.620989 
2268_unconnected_cluster.txt 	 424.743352 	 549.093566 
2269_unconnected_cluster.txt 	 1332.358007 	 1096.660389 
2270_unconnected_cluster.txt 	 1224.515982 	 1317.526376 
2271_unconnected_cluster.txt 	 547.203663 	 764.074051 
2272_unconnected_cluster.txt 	 313.146309 	 428.843472 
2273_unconnected_cluster.txt 	 662.406623 	 942.309603 
2274_unconnected_cluster.txt 	 826.084529 	 1012.936188 
2275_unconnected_cluster.txt 	 727.798447 	 838.189760 
2276_unconnected_cluster.txt 	 331.171046 	 432.298109 
2277_unconnected_cluster.txt 	 2020.372703 	 1581.724017 
2278_unconnected_cluster.txt 	 736.473167 	 1283.658691 
2279_unconnected_cluster.txt 	 516.649652 	 746.621332 
2280_unconnected_cluster.txt 	 804.303092 	 732.684113 
2281_unconnected_cluster.txt 	 1099.261197 	 1235.553998 
2282_unconnected_cluster.txt 	 632.388858 	 677.776555 
2283_unconnected_cluster.txt 	 826.890629 	 846.945758 
2284_unconnected_cluster.txt 	 800.430027 	 986.202520 
2285_unconnected_cluster.txt 	 669.300856 	 1021.154240 
2286_unconnected_cluster.txt 	 608.279662 	 1144.998268 
2287_unconnected_cluster.txt 	 689.542208 	 1083.698119 
2288_unconnected_cluster.txt 	 717.598680 	 929.143240 
2289_unconnected_cluster.txt 	 683.083952 	 863.543019 
2290_unconnected_cluster.txt 	 536.997405 	 1104.943209 
2291_unconnected_cluster.txt 	 1977.035356 	 1319.567618 
2292_unconnected_cluster.txt 	 638.040415 	 1160.390793 
2293_unconnected_cluster.txt 	 919.780572 	 1053.839092 
2294_unconnected_cluster.txt 	 750.174287 	 1047.757848 
2295_unconnected_cluster.txt 	 1048.422721 	 1083.136782 
2296_unconnected_cluster.txt 	 537.904485 	 892.406783 
2297_unconnected_cluster.txt 	 289.041028 	 386.670307 
2298_unconnected_cluster.txt 	 546.180904 	 615.914940 
2299_unconnected_cluster.txt 	 540.682535 	 865.248017 
2300_unconnected_cluster.txt 	 531.298912 	 576.071401 
2301_unconnected_cluster.txt 	 1259.208807 	 1558.023460 
2302_unconnected_cluster.txt 	 357.767187 	 584.382759 
2303_unconnected_cluster.txt 	 863.348620 	 1195.530042 
2304_unconnected_cluster.txt 	 814.388290 	 1096.328028 
2305_unconnected_cluster.txt 	 570.183578 	 581.988218 
2306_unconnected_cluster.txt 	 642.896047 	 1054.369911 
2307_unconnected_cluster.txt 	 490.176550 	 534.219207 
2308_unconnected_cluster.txt 	 730.631058 	 1168.747344 
2309_unconnected_cluster.txt 	 399.645428 	 415.585513 
2310_unconnected_cluster.txt 	 864.827459 	 934.675661 
2311_unconnected_cluster.txt 	 881.337668 	 743.231796 
2312_unconnected_cluster.txt 	 418.017611 	 761.318390 
2313_unconnected_cluster.txt 	 1015.757686 	 1513.304764 
2314_unconnected_cluster.txt 	 966.210671 	 1225.272572 
2315_unconnected_cluster.txt 	 581.039184 	 887.061138 
2316_unconnected_cluster.txt 	 1584.997987 	 1013.576507 
2317_unconnected_cluster.txt 	 679.082286 	 774.343531 
2318_unconnected_cluster.txt 	 742.397153 	 983.035540 
2319_unconnected_cluster.txt 	 931.242293 	 770.436307 
2320_unconnected_cluster.txt 	 524.072456 	 636.719245 
2321_unconnected_cluster.txt 	 500.083998 	 682.867178 
2322_unconnected_cluster.txt 	 1446.810703 	 1302.612913 
2323_unconnected_cluster.txt 	 748.318843 	 1058.883436 
2324_unconnected_cluster.txt 	 711.001978 	 897.152577 
2325_unconnected_cluster.txt 	 982.220280 	 1455.962394 
2326_unconnected_cluster.txt 	 517.839221 	 526.112143 
2327_unconnected_cluster.txt 	 320.625499 	 579.840683 
2328_unconnected_cluster.txt 	 1170.802426 	 1334.968792 
2329_unconnected_cluster.txt 	 695.965396 	 1077.469096 
2330_unconnected_cluster.txt 	 1040.456786 	 1003.104631 
2331_unconnected_cluster.txt 	 968.585366 	 1033.231748 
2332_unconnected_cluster.txt 	 549.791833 	 659.959837 
2333_unconnected_cluster.txt 	 513.819969 	 934.526245 
2334_unconnected_cluster.txt 	 910.019007 	 1000.082220 
2335_unconnected_cluster.txt 	 948.466968 	 1078.311267 
2336_unconnected_cluster.txt 	 772.385577 	 1082.954209 
2337_unconnected_cluster.txt 	 817.023048 	 1489.448185 
2338_unconnected_cluster.txt 	 533.891281 	 878.662204 
2339_unconnected_cluster.txt 	 748.356386 	 989.811415 
2340_unconnected_cluster.txt 	 409.415726 	 728.227269 
2341_unconnected_cluster.txt 	 723.036882 	 776.217219 
2342_unconnected_cluster.txt 	 1560.889134 	 1423.825377 
2343_unconnected_cluster.txt 	 721.224152 	 675.916487 
2344_unconnected_cluster.txt 	 833.003238 	 1221.456450 
2345_unconnected_cluster.txt 	 665.524050 	 722.328099 
2346_unconnected_cluster.txt 	 410.979716 	 847.343588 
2347_unconnected_cluster.txt 	 542.409071 	 1032.858848 
2348_unconnected_cluster.txt 	 788.119432 	 935.359539 
2349_unconnected_cluster.txt 	 1152.392275 	 816.929437 
2350_unconnected_cluster.txt 	 537.437709 	 661.450893 
2351_unconnected_cluster.txt 	 1327.009408 	 1261.515461 
2352_unconnected_cluster.txt 	 1194.506030 	 935.389026 
2353_unconnected_cluster.txt 	 413.288664 	 564.952278 
2354_unconnected_cluster.txt 	 748.156620 	 1163.681094 
2355_unconnected_cluster.txt 	 942.078385 	 1086.891124 
2356_unconnected_cluster.txt 	 739.422586 	 893.212293 
2357_unconnected_cluster.txt 	 727.231292 	 806.583500 
2358_unconnected_cluster.txt 	 717.602318 	 977.900883 
2359_unconnected_cluster.txt 	 902.726994 	 1148.135265 
2360_unconnected_cluster.txt 	 580.623821 	 669.736832 
2361_unconnected_cluster.txt 	 802.945794 	 621.767042 
2362_unconnected_cluster.txt 	 794.580374 	 1071.158237 
2363_unconnected_cluster.txt 	 627.378731 	 775.506042 
2364_unconnected_cluster.txt 	 750.812866 	 1227.614097 
2365_unconnected_cluster.txt 	 731.724979 	 989.417892 
2366_unconnected_cluster.txt 	 948.482033 	 1559.612048 
2367_unconnected_cluster.txt 	 691.396389 	 873.811586 
2368_unconnected_cluster.txt 	 632.327898 	 746.195401 
2369_unconnected_cluster.txt 	 991.512962 	 1076.703096 
2370_unconnected_cluster.txt 	 762.338325 	 1022.101882 
2371_unconnected_cluster.txt 	 1178.697975 	 1047.761274 
2372_unconnected_cluster.txt 	 1184.619318 	 1185.693510 
2373_unconnected_cluster.txt 	 522.716001 	 834.305065 
2374_unconnected_cluster.txt 	 580.349478 	 675.562639 
2375_unconnected_cluster.txt 	 1072.112550 	 1111.106584 
2376_unconnected_cluster.txt 	 1196.992924 	 1580.823856 
2377_unconnected_cluster.txt 	 713.797959 	 868.596084 
2378_unconnected_cluster.txt 	 707.013018 	 847.414864 
2379_unconnected_cluster.txt 	 611.022597 	 565.698984 
2380_unconnected_cluster.txt 	 717.666692 	 802.664997 
2381_unconnected_cluster.txt 	 1042.731283 	 1118.121749 
2382_unconnected_cluster.txt 	 687.281124 	 842.326190 
2383_unconnected_cluster.txt 	 777.502549 	 979.519760 
2384_unconnected_cluster.txt 	 750.044862 	 1070.495430 
2385_unconnected_cluster.txt 	 717.385296 	 983.278377 
2386_unconnected_cluster.txt 	 532.903415 	 499.694697 
2387_unconnected_cluster.txt 	 1552.895232 	 1299.187612 
2388_unconnected_cluster.txt 	 658.114288 	 988.680321 
2389_unconnected_cluster.txt 	 345.471815 	 541.075774 
2390_unconnected_cluster.txt 	 1082.331868 	 1144.972954 
2391_unconnected_cluster.txt 	 482.122598 	 476.220097 
2392_unconnected_cluster.txt 	 1053.959312 	 971.303333 
2393_unconnected_cluster.txt 	 1448.951326 	 929.087113 
2394_unconnected_cluster.txt 	 675.132010 	 1166.514783 
2395_unconnected_cluster.txt 	 553.319368 	 638.735028 
2396_unconnected_cluster.txt 	 745.378284 	 823.725476 
2397_unconnected_cluster.txt 	 1037.980505 	 920.633784 
2398_unconnected_cluster.txt 	 417.344681 	 560.093507 
2399_unconnected_cluster.txt 	 1006.383558 	 1333.404998 
2400_unconnected_cluster.txt 	 608.375958 	 1079.867703 
2401_unconnected_cluster.txt 	 494.741158 	 602.162536 
2402_unconnected_cluster.txt 	 402.047965 	 707.082852 
2403_unconnected_cluster.txt 	 447.487264 	 460.590686 
2404_unconnected_cluster.txt 	 1162.178032 	 1545.477904 
2405_unconnected_cluster.txt 	 729.853229 	 948.187608 
2406_unconnected_cluster.txt 	 879.865696 	 912.289002 
2407_unconnected_cluster.txt 	 796.933429 	 861.475954 
2408_unconnected_cluster.txt 	 830.439502 	 728.141339 
2409_unconnected_cluster.txt 	 580.561336 	 470.340357 
2410_unconnected_cluster.txt 	 787.594216 	 786.489763 
2411_unconnected_cluster.txt 	 575.691407 	 949.894324 
2412_unconnected_cluster.txt 	 1058.927512 	 1375.957792 
2413_unconnected_cluster.txt 	 746.695294 	 1000.491337 
2414_unconnected_cluster.txt 	 495.872006 	 606.490475 
2415_unconnected_cluster.txt 	 794.106815 	 787.359125 
2416_unconnected_cluster.txt 	 1081.852733 	 1245.675474 
2417_unconnected_cluster.txt 	 626.945965 	 1106.978301 
2418_unconnected_cluster.txt 	 807.814883 	 938.121804 
2419_unconnected_cluster.txt 	 604.517892 	 592.709098 
2420_unconnected_cluster.txt 	 1827.390988 	 1702.963502 
2421_unconnected_cluster.txt 	 650.591394 	 759.932305 
2422_unconnected_cluster.txt 	 949.724882 	 851.223242 
2423_unconnected_cluster.txt 	 812.857546 	 1019.607716 
2424_unconnected_cluster.txt 	 880.181567 	 784.680440 
2425_unconnected_cluster.txt 	 497.725692 	 498.461121 
2426_unconnected_cluster.txt 	 575.804584 	 896.842053 
2427_unconnected_cluster.txt 	 1004.780596 	 1578.867404 
2428_unconnected_cluster.txt 	 1161.894171 	 903.738727 
2429_unconnected_cluster.txt 	 779.744566 	 1111.522361 
2430_unconnected_cluster.txt 	 911.857181 	 831.984264 
2431_unconnected_cluster.txt 	 1063.236840 	 998.721364 
2432_unconnected_cluster.txt 	 862.959640 	 991.317330 
2433_unconnected_cluster.txt 	 802.936356 	 991.923239 
2434_unconnected_cluster.txt 	 498.083108 	 459.330921 
2435_unconnected_cluster.txt 	 817.389531 	 1165.432783 
2436_unconnected_cluster.txt 	 481.169094 	 580.307888 
2437_unconnected_cluster.txt 	 658.979047 	 556.923385 
2438_unconnected_cluster.txt 	 530.871138 	 853.041916 
2439_unconnected_cluster.txt 	 504.495779 	 736.310739 
2440_unconnected_cluster.txt 	 357.531780 	 687.863880 
2441_unconnected_cluster.txt 	 562.081574 	 837.369850 
2442_unconnected_cluster.txt 	 592.027956 	 834.080435 
2443_unconnected_cluster.txt 	 723.715314 	 1065.361565 
2444_unconnected_cluster.txt 	 873.842143 	 1200.928031 
2445_unconnected_cluster.txt 	 649.215610 	 713.864224 
2446_unconnected_cluster.txt 	 1326.861409 	 1160.639546 
2447_unconnected_cluster.txt 	 502.828295 	 749.760110 
2448_unconnected_cluster.txt 	 1742.360983 	 1347.274556 
2449_unconnected_cluster.txt 	 891.295640 	 776.702652 
2450_unconnected_cluster.txt 	 1109.853332 	 827.884399 
2451_unconnected_cluster.txt 	 922.007053 	 1005.092085 
2452_unconnected_cluster.txt 	 523.264074 	 646.656609 
2453_unconnected_cluster.txt 	 664.144267 	 1063.807021 
2454_unconnected_cluster.txt 	 768.754234 	 687.377566 
2455_unconnected_cluster.txt 	 945.682611 	 1213.155003 
2456_unconnected_cluster.txt 	 497.074391 	 648.465628 
2457_unconnected_cluster.txt 	 520.607208 	 726.889011 
2458_unconnected_cluster.txt 	 464.749901 	 790.504747 
2459_unconnected_cluster.txt 	 1153.378295 	 1088.820405 
2460_unconnected_cluster.txt 	 545.059143 	 671.327110 
2461_unconnected_cluster.txt 	 906.830400 	 1329.374584 
2462_unconnected_cluster.txt 	 736.297640 	 1145.752091 
2463_unconnected_cluster.txt 	 720.274017 	 929.416682 
2464_unconnected_cluster.txt 	 693.634382 	 984.138685 
2465_unconnected_cluster.txt 	 1088.670415 	 1562.750904 
2466_unconnected_cluster.txt 	 934.509835 	 1132.924548 
2467_unconnected_cluster.txt 	 498.720514 	 779.974036 
2468_unconnected_cluster.txt 	 1101.288157 	 1490.746303 
2469_unconnected_cluster.txt 	 715.738328 	 1057.263005 
2470_unconnected_cluster.txt 	 618.914754 	 892.756314 
2471_unconnected_cluster.txt 	 548.882024 	 681.189553 
2472_unconnected_cluster.txt 	 567.104669 	 740.580211 
2473_unconnected_cluster.txt 	 606.689827 	 525.853275 
2474_unconnected_cluster.txt 	 1135.164686 	 1374.862961 
2475_unconnected_cluster.txt 	 1275.194421 	 1156.462756 
2476_unconnected_cluster.txt 	 371.529852 	 467.891107 
2477_unconnected_cluster.txt 	 844.733433 	 894.148654 
2478_unconnected_cluster.txt 	 735.978751 	 757.478748 
2479_unconnected_cluster.txt 	 1208.008949 	 1583.416880 
2480_unconnected_cluster.txt 	 1383.017905 	 1422.652107 
2481_unconnected_cluster.txt 	 760.556261 	 1020.228169 
2482_unconnected_cluster.txt 	 333.539301 	 503.312328 
2483_unconnected_cluster.txt 	 442.863488 	 799.321459 
2484_unconnected_cluster.txt 	 1325.800152 	 1324.960493 
2485_unconnected_cluster.txt 	 989.754443 	 1041.095036 
2486_unconnected_cluster.txt 	 1947.070190 	 1317.384722 
2487_unconnected_cluster.txt 	 971.501783 	 1118.683613 
2488_unconnected_cluster.txt 	 1026.339797 	 1302.084582 
2489_unconnected_cluster.txt 	 763.783386 	 1078.301562 
2490_unconnected_cluster.txt 	 1139.528432 	 1330.761000 
2491_unconnected_cluster.txt 	 618.400231 	 1055.967602 
2492_unconnected_cluster.txt 	 612.209004 	 918.322169 
2493_unconnected_cluster.txt 	 1046.077850 	 1270.824837 
2494_unconnected_cluster.txt 	 953.351074 	 1034.089923 
2495_unconnected_cluster.txt 	 835.712421 	 1061.241764 
2496_unconnected_cluster.txt 	 1412.220394 	 1183.091498 
2497_unconnected_cluster.txt 	 934.883784 	 1288.808887 
2498_unconnected_cluster.txt 	 956.939689 	 1461.694309 
2499_unconnected_cluster.txt 	 722.833603 	 796.975068 
2500_unconnected_cluster.txt 	 663.310814 	 1226.353870 
2501_unconnected_cluster.txt 	 1068.763508 	 1064.152081 
2502_unconnected_cluster.txt 	 617.145840 	 1051.995540 
2503_unconnected_cluster.txt 	 1209.955114 	 1018.668089 
2504_unconnected_cluster.txt 	 572.862190 	 746.916588 
2505_unconnected_cluster.txt 	 667.157506 	 977.368590 
2506_unconnected_cluster.txt 	 1840.668264 	 1260.928386 
2507_unconnected_cluster.txt 	 596.155248 	 992.941350 
2508_unconnected_cluster.txt 	 682.054555 	 1091.645003 
2509_unconnected_cluster.txt 	 941.414640 	 996.570175 
2510_unconnected_cluster.txt 	 775.869858 	 874.151130 
2511_unconnected_cluster.txt 	 796.314227 	 910.733366 
2512_unconnected_cluster.txt 	 515.275186 	 801.303521 
2513_unconnected_cluster.txt 	 1153.205137 	 1234.838018 
2514_unconnected_cluster.txt 	 860.038864 	 1522.612008 
2515_unconnected_cluster.txt 	 555.766951 	 602.124788 
2516_unconnected_cluster.txt 	 440.113497 	 735.759638 
2517_unconnected_cluster.txt 	 1785.419360 	 1195.927577 
2518_unconnected_cluster.txt 	 968.436676 	 840.245857 
2519_unconnected_cluster.txt 	 380.614136 	 542.385017 
2520_unconnected_cluster.txt 	 602.770789 	 794.448006 
2521_unconnected_cluster.txt 	 690.545157 	 777.556961 
2522_unconnected_cluster.txt 	 445.716859 	 639.602355 
2523_unconnected_cluster.txt 	 1003.096339 	 835.451981 
2524_unconnected_cluster.txt 	 803.696169 	 908.448625 
2525_unconnected_cluster.txt 	 645.532965 	 943.726314 
2526_unconnected_cluster.txt 	 769.553480 	 994.866533 
2527_unconnected_cluster.txt 	 1072.946658 	 1185.071652 
2528_unconnected_cluster.txt 	 504.068122 	 557.142623 
2529_unconnected_cluster.txt 	 1051.732522 	 1050.695101 
2530_unconnected_cluster.txt 	 577.949913 	 974.965192 
2531_unconnected_cluster.txt 	 1027.404695 	 1209.010387 
2532_unconnected_cluster.txt 	 1414.915123 	 1282.129063 
2533_unconnected_cluster.txt 	 981.044423 	 726.253243 
2534_unconnected_cluster.txt 	 587.862418 	 477.986512 
2535_unconnected_cluster.txt 	 602.091865 	 811.773850 
2536_unconnected_cluster.txt 	 384.156810 	 419.107238 
2537_unconnected_cluster.txt 	 496.160292 	 789.046906 
2538_unconnected_cluster.txt 	 692.476571 	 897.193531 
2539_unconnected_cluster.txt 	 903.881685 	 743.942765 
2540_unconnected_cluster.txt 	 1752.786369 	 1191.904169 
2541_unconnected_cluster.txt 	 467.108362 	 689.276302 
2542_unconnected_cluster.txt 	 593.526202 	 699.263779 
2543_unconnected_cluster.txt 	 1221.063869 	 1207.449709 
2544_unconnected_cluster.txt 	 583.876203 	 909.131411 
2545_unconnected_cluster.txt 	 1025.579691 	 1014.191927 
2546_unconnected_cluster.txt 	 631.610872 	 702.066569 
2547_unconnected_cluster.txt 	 647.633546 	 960.914638 
2548_unconnected_cluster.txt 	 683.566566 	 1028.332208 
2549_unconnected_cluster.txt 	 348.456687 	 582.564139 
2550_unconnected_cluster.txt 	 725.528463 	 627.622051 
2551_unconnected_cluster.txt 	 814.096516 	 1415.544481 
2552_unconnected_cluster.txt 	 954.119006 	 1290.485189 
2553_unconnected_cluster.txt 	 1153.104290 	 1600.709719 
2554_unconnected_cluster.txt 	 518.044504 	 563.394074 
2555_unconnected_cluster.txt 	 1358.646791 	 1433.314005 
2556_unconnected_cluster.txt 	 1110.122232 	 1218.446616 
2557_unconnected_cluster.txt 	 969.286554 	 973.055972 
2558_unconnected_cluster.txt 	 1238.243193 	 1137.559212 
2559_unconnected_cluster.txt 	 1028.664816 	 1395.091388 
2560_unconnected_cluster.txt 	 387.316659 	 546.242197 
2561_unconnected_cluster.txt 	 759.102846 	 1158.589862 
2562_unconnected_cluster.txt 	 825.235397 	 663.456123 
2563_unconnected_cluster.txt 	 1146.074241 	 1161.717011 
2564_unconnected_cluster.txt 	 1139.050070 	 1437.846455 
2565_unconnected_cluster.txt 	 742.473772 	 908.957400 
2566_unconnected_cluster.txt 	 642.206541 	 533.356688 
2567_unconnected_cluster.txt 	 1903.788577 	 1158.414761 
2568_unconnected_cluster.txt 	 847.160542 	 803.463143 
2569_unconnected_cluster.txt 	 698.743202 	 1006.276929 
2570_unconnected_cluster.txt 	 734.442173 	 1075.655418 
2571_unconnected_cluster.txt 	 855.124555 	 1178.901598 
2572_unconnected_cluster.txt 	 635.380868 	 719.308815 
2573_unconnected_cluster.txt 	 479.394633 	 576.953798 
2574_unconnected_cluster.txt 	 392.918704 	 629.456168 
2575_unconnected_cluster.txt 	 642.307325 	 871.225955 
2576_unconnected_cluster.txt 	 815.013318 	 761.471719 
2577_unconnected_cluster.txt 	 431.294382 	 610.474110 
2578_unconnected_cluster.txt 	 1032.129753 	 935.887341 
2579_unconnected_cluster.txt 	 676.928320 	 836.103623 
2580_unconnected_cluster.txt 	 976.719548 	 965.329210 
2581_unconnected_cluster.txt 	 776.520453 	 1002.449199 
2582_unconnected_cluster.txt 	 832.138040 	 1165.652750 
2583_unconnected_cluster.txt 	 1172.340331 	 1107.399167 
2584_unconnected_cluster.txt 	 600.256431 	 1156.748333 
2585_unconnected_cluster.txt 	 1389.547111 	 1049.590490 
2586_unconnected_cluster.txt 	 945.733887 	 1015.421813 
2587_unconnected_cluster.txt 	 620.110665 	 842.140168 
2588_unconnected_cluster.txt 	 817.570482 	 1024.889680 
2589_unconnected_cluster.txt 	 695.417166 	 1141.071243 
2590_unconnected_cluster.txt 	 353.209378 	 486.633962 
2591_unconnected_cluster.txt 	 710.774614 	 982.455658 
2592_unconnected_cluster.txt 	 329.088014 	 458.852454 
2593_unconnected_cluster.txt 	 292.987776 	 420.697985 
2594_unconnected_cluster.txt 	 345.063223 	 336.750130 
2595_unconnected_cluster.txt 	 593.316600 	 662.570050 
2596_unconnected_cluster.txt 	 571.223787 	 724.893248 
2597_unconnected_cluster.txt 	 886.284345 	 1380.712002 
2598_unconnected_cluster.txt 	 540.455666 	 840.504291 
2599_unconnected_cluster.txt 	 944.253902 	 848.293860 
2600_unconnected_cluster.txt 	 1683.663693 	 1216.278811 
2601_unconnected_cluster.txt 	 635.379328 	 855.782915 
2602_unconnected_cluster.txt 	 579.202303 	 911.118389 
2603_unconnected_cluster.txt 	 493.617522 	 751.115934 
2604_unconnected_cluster.txt 	 356.700484 	 456.344365 
2605_unconnected_cluster.txt 	 341.847517 	 536.483401 
2606_unconnected_cluster.txt 	 1079.041303 	 973.674114 
2607_unconnected_cluster.txt 	 592.569155 	 1070.236490 
2608_unconnected_cluster.txt 	 977.349489 	 1416.697815 
2609_unconnected_cluster.txt 	 732.189359 	 866.316541 
2610_unconnected_cluster.txt 	 2079.242582 	 1101.553552 
2611_unconnected_cluster.txt 	 1338.389552 	 1041.289712 
2612_unconnected_cluster.txt 	 527.716326 	 911.917941 
2613_unconnected_cluster.txt 	 1243.627363 	 1556.651754 
2614_unconnected_cluster.txt 	 695.231753 	 1016.710146 
2615_unconnected_cluster.txt 	 448.401635 	 546.555766 
2616_unconnected_cluster.txt 	 749.022895 	 701.575816 
2617_unconnected_cluster.txt 	 813.022426 	 830.395731 
2618_unconnected_cluster.txt 	 946.204943 	 1161.872571 
2619_unconnected_cluster.txt 	 463.858241 	 713.467615 
2620_unconnected_cluster.txt 	 894.287846 	 1002.849836 
2621_unconnected_cluster.txt 	 366.704957 	 733.608660 
2622_unconnected_cluster.txt 	 965.409940 	 917.897000 
2623_unconnected_cluster.txt 	 484.832516 	 789.216737 
2624_unconnected_cluster.txt 	 598.999451 	 778.428954 
2625_unconnected_cluster.txt 	 806.823326 	 1293.695563 
2626_unconnected_cluster.txt 	 427.458659 	 790.246574 
2627_unconnected_cluster.txt 	 581.091864 	 749.072176 
2628_unconnected_cluster.txt 	 1098.429188 	 1243.429076 
2629_unconnected_cluster.txt 	 1024.453535 	 1170.319004 
2630_unconnected_cluster.txt 	 1093.459714 	 965.793116 
2631_unconnected_cluster.txt 	 1063.667425 	 1180.613658 
2632_unconnected_cluster.txt 	 1161.518718 	 1028.889421 
2633_unconnected_cluster.txt 	 514.220844 	 774.825472 
2634_unconnected_cluster.txt 	 1048.547009 	 1002.011665 
2635_unconnected_cluster.txt 	 844.876231 	 1015.386500 
2636_unconnected_cluster.txt 	 867.713827 	 902.706442 
2637_unconnected_cluster.txt 	 305.481972 	 381.592370 
2638_unconnected_cluster.txt 	 539.291114 	 502.278926 
2639_unconnected_cluster.txt 	 1559.903948 	 1481.082732 
2640_unconnected_cluster.txt 	 627.174576 	 679.380141 
2641_unconnected_cluster.txt 	 903.373772 	 1077.367606 
2642_unconnected_cluster.txt 	 423.857601 	 639.061547 
2643_unconnected_cluster.txt 	 543.285619 	 836.369165 
2644_unconnected_cluster.txt 	 641.055537 	 994.015264 
2645_unconnected_cluster.txt 	 1227.665882 	 1348.247723 
2646_unconnected_cluster.txt 	 566.362764 	 877.207168 
2647_unconnected_cluster.txt 	 1053.829357 	 1314.833797 
2648_unconnected_cluster.txt 	 647.461407 	 586.401017 
