../2326_seed.data   -1398.73545779666   -892.630129899445
../2327_seed.data   -1445.31228112022   -912.134947971182
../2328_seed.data   -1921.13638723443   -1172.06505751891
../2329_seed.data   -1699.63025090151   -1082.77043455839
../2330_seed.data   -1675.20571869223   -1036.65371085005
../2331_seed.data   -2008.02238581026   -1285.52435694161
../2332_seed.data   -2105.53581044877   -1352.84780240839
../2333_seed.data   -1565.26135672273   -910.847311559296
../2334_seed.data   -1713.42301938931   -1084.99754035095
../2335_seed.data   -1820.66597440147   -1131.77894300949
../2336_seed.data   -1482.2854532901   -882.046590616108
../2337_seed.data   -1516.33728099022   -985.942556612312
../2338_seed.data   -1635.39957799372   -1080.9861030432
../2339_seed.data   -2023.9377199328   -1258.09356190736
../2340_seed.data   -1347.32167393977   -802.002139193653
../2341_seed.data   -1333.78764703336   -848.864391492815
../2342_seed.data   -2000.63470611645   -1230.77824102549
../2343_seed.data   -2009.64854847408   -1412.89841413795
../2344_seed.data   -1549.26633670372   -1060.56171784195
../2345_seed.data   -1656.92003626549   -985.10058870022
../2346_seed.data   -1439.39860718087   -889.161273993186
../2347_seed.data   -1653.11641433756   -1026.10948989169
../2348_seed.data   -1475.9245573103   -915.469094209623
../2349_seed.data   -1920.35258505103   -1167.13387207071
../2350_seed.data   -1566.69055543108   -966.812472996811
../2351_seed.data   -1363.54442639408   -872.722302227073
../2352_seed.data   -1778.69665414332   -1138.26571840911
../2353_seed.data   -2096.53740221104   -1442.2004748429
../2354_seed.data   -1820.90175208628   -1097.24015262249
../2355_seed.data   -1547.88134850976   -909.517246641842
../2356_seed.data   -1323.4019228256   -822.396348258132
../2357_seed.data   -1670.81298564346   -1053.73355299312
../2358_seed.data   -1620.17623872083   -1002.99642385931
../2359_seed.data   -2021.80060620835   -1344.19989151603
../2360_seed.data   -1578.49372263135   -909.667428074693
../2361_seed.data   -2024.56119414047   -1397.14782723593
../2362_seed.data   -1692.30096467023   -1108.90360457509
../2363_seed.data   -2183.26472452337   -1554.00148735885
../2364_seed.data   -2108.2755058942   -1345.64475124273
../2365_seed.data   -1994.88608136471   -1222.0203564772
../2366_seed.data   -2033.71828612347   -1351.11471285526
../2367_seed.data   -1193.31261843107   -629.284575910882
../2368_seed.data   -1829.32977995337   -1172.84575180058
../2369_seed.data   -1647.7283084262   -981.104955684263
../2370_seed.data   -1580.90559839065   -890.82210946253
../2371_seed.data   -1816.79544009094   -1246.31513361445
../2372_seed.data   -2157.01753198525   -1545.897407617
../2373_seed.data   -1758.79811585863   -1107.02806241201
../2374_seed.data   -1359.44433412882   -843.325328759482
../2375_seed.data   -1625.61391917363   -1015.69014537359
../2376_seed.data   -975.163834728229   -440.340857213092
../2377_seed.data   -1369.45046935127   -762.050140413123
../2378_seed.data   -1787.77131038631   -1123.59231413853
../2379_seed.data   -1919.9717057595   -1287.03295823819
../2380_seed.data   -2112.1006891376   -1320.57710770565
../2381_seed.data   -1357.60239353789   -768.382876533311
../2382_seed.data   -1420.74952964043   -930.305416787736
../2383_seed.data   -1632.22977003851   -1017.82899783112
../2384_seed.data   -1592.63776784359   -941.158517538172
../2385_seed.data   -2232.41041336583   -1573.42957422167
../2386_seed.data   -2150.28953521122   -1506.05550139085
../2387_seed.data   -1439.53175128136   -785.828470584392
../2388_seed.data   -2189.59159902055   -1530.2031494901
../2389_seed.data   -1379.33453979922   -782.143911081539
../2390_seed.data   -1183.19267843871   -719.090391774621
../2391_seed.data   -1401.0321436666   -887.028375429279
../2392_seed.data   -2230.45819690506   -1445.24536841709
../2393_seed.data   -2095.46374377023   -1447.78446239199
../2394_seed.data   -1465.69898458494   -799.661924154945
../2395_seed.data   -1677.95905974907   -1099.98950580259
../2396_seed.data   -1944.08355950601   -1147.80695565529
../2397_seed.data   -2080.55356617818   -1289.81688886919
../2398_seed.data   -2171.01192551816   -1532.18702795429
../2399_seed.data   -1690.03796976267   -1023.08421668918
../2400_seed.data   -1344.95796838596   -800.318316545581
../2401_seed.data   -1951.58192203791   -1360.84377223569
../2402_seed.data   -1651.20356398425   -934.926722236857
../2403_seed.data   -1119.69141844004   -629.676816056326
../2404_seed.data   -1718.15707111886   -1071.70015394042
../2405_seed.data   -1768.83782693237   -1221.99365105044
../2406_seed.data   -1703.7465142939   -1038.12937872336
../2407_seed.data   -1874.89007025664   -1261.88929243013
../2408_seed.data   -2034.1045691736   -1250.81090225945
../2409_seed.data   -2067.04475405512   -1420.56496018372
../2410_seed.data   -2022.60748137196   -1402.76634176036
../2411_seed.data   -1645.3698709691   -1068.51062943431
../2412_seed.data   -1936.73710581526   -1138.99546387122
../2413_seed.data   -1394.29866823337   -894.04944347253
../2414_seed.data   -1470.89266750091   -949.545031594889
../2415_seed.data   -2232.52234591042   -1494.66805113303
../2416_seed.data   -1767.98277736222   -1018.70914043092
../2417_seed.data   -1650.83798200564   -1077.02196368701
../2418_seed.data   -1364.69306243321   -711.126267694763
../2419_seed.data   -1502.29702132407   -926.216334052081
../2420_seed.data   -1620.16819902301   -956.196038805256
../2421_seed.data   -1673.71359200139   -961.902324354174
../2422_seed.data   -1876.62771181293   -1269.48911421139
../2423_seed.data   -1888.99123802048   -1163.56877110204
../2424_seed.data   -1813.78336784488   -1107.45853695665
../2425_seed.data   -1683.01450725937   -1133.06808970247
../2426_seed.data   -1476.95712175466   -837.367495592576
../2427_seed.data   -2251.84770452815   -1558.81594792043
../2428_seed.data   -1954.2784316971   -1275.55526732152
../2429_seed.data   -1279.14281919354   -784.463121129541
../2430_seed.data   -1635.64871322278   -1070.39996942901
../2431_seed.data   -2073.50770726351   -1247.66870161011
../2432_seed.data   -1774.10846471083   -1070.58751131895
../2433_seed.data   -1860.3568146045   -1214.05460061245
../2434_seed.data   -1629.36668107936   -1058.79296485339
../2435_seed.data   -1381.3158966406   -843.190150372839
../2436_seed.data   -2028.09084934169   -1366.38440819044
../2437_seed.data   -1902.16484480954   -1221.26303957766
../2438_seed.data   -1998.81805968096   -1346.41976474459
../2439_seed.data   -1601.54095687427   -1093.59856018637
../2440_seed.data   -1368.87022176112   -850.581395912566
../2441_seed.data   -1297.89593956141   -799.77187096176
../2442_seed.data   -2113.70489813038   -1461.11225477907
../2443_seed.data   -1537.80901070047   -960.375060007379
../2444_seed.data   -2095.82503387857   -1465.61292562586
../2445_seed.data   -1998.41386383207   -1335.83638120382
../2446_seed.data   -1552.78213886637   -864.960841311908
../2447_seed.data   -1791.99965680083   -1103.32498325148
../2448_seed.data   -2162.74625359647   -1560.02924710035
../2449_seed.data   -2376.08769210827   -1583.79194451746
../2450_seed.data   -1596.14883321923   -937.474426258358
../2451_seed.data   -1960.1991830605   -1249.80719984773
../2452_seed.data   -1428.69940316139   -845.273333788934
../2453_seed.data   -1743.83150984881   -1087.11392079177
../2454_seed.data   -1347.75858595728   -719.82634043232
../2455_seed.data   -1656.98081112291   -920.730479054596
../2456_seed.data   -1885.27441785223   -1214.99387952967
../2457_seed.data   -2045.4719412098   -1376.80367402854
../2458_seed.data   -1698.38776084105   -1069.72329802777
../2459_seed.data   -2131.64034494597   -1525.55164617984
../2460_seed.data   -1724.89365664471   -1136.27053414537
../2461_seed.data   -1965.79757538084   -1361.13011447167
../2462_seed.data   -1697.1973085957   -1087.87392409843
../2463_seed.data   -1589.78522239059   -1014.2674120037
../2464_seed.data   -2220.31192767373   -1506.95742670533
../2465_seed.data   -2218.39164217368   -1519.80361700347
../2466_seed.data   -1631.31407154666   -1012.29221807692
../2467_seed.data   -1423.38574768692   -783.912097693212
../2468_seed.data   -2266.0454920494   -1443.94557433151
../2469_seed.data   -1905.17256040209   -1276.19022008238
../2470_seed.data   -2046.80024582011   -1402.51810595153
../2471_seed.data   -1814.6253336797   -1090.04615803378
../2472_seed.data   -2227.44852515801   -1519.5546445003
../2473_seed.data   -1527.25679184939   -942.665308699347
../2474_seed.data   -2306.02183383847   -1634.7116626678
../2475_seed.data   -1992.10228952691   -1300.17392734782
../2476_seed.data   -1339.70255745884   -834.428681528899
../2477_seed.data   -2083.85390317618   -1411.38420973317
../2478_seed.data   -1254.22188712534   -720.801766038859
../2479_seed.data   -1796.42851655891   -981.665103181637
../2480_seed.data   -1407.58907754797   -863.178985007583
../2481_seed.data   -1571.0871141096   -985.276911972385
../2482_seed.data   -1415.15951413473   -787.580232456751
../2483_seed.data   -1355.73120672428   -806.398493480204
../2484_seed.data   -2040.26130023534   -1343.50833571461
../2485_seed.data   -1335.75119658071   -803.603899741347
../2486_seed.data   -1832.84531331718   -1210.25883654626
../2487_seed.data   -2217.39555428618   -1503.70742942051
../2488_seed.data   -1453.00599083355   -937.83953071818
../2489_seed.data   -1919.76088835641   -1209.78689681256
../2490_seed.data   -1360.61246416127   -774.069536518701
../2491_seed.data   -1675.63442646715   -996.085483213194
../2492_seed.data   -1744.5217210816   -1133.46323093512
../2493_seed.data   -1359.82243767669   -840.598174170647
../2494_seed.data   -1709.66055786867   -1111.23670362144
../2495_seed.data   -1849.58656510888   -1119.80896318853
../2496_seed.data   -1693.54797741695   -1115.51536539586
../2497_seed.data   -2061.97885054934   -1338.95707603254
../2498_seed.data   -1688.88896632813   -1134.19494482592
../2499_seed.data   -1785.6568199689   -1170.87282313647
../2500_seed.data   -2117.45543016853   -1378.21789941493
../2501_seed.data   -1853.88904071306   -1140.71641817173
../2502_seed.data   -1917.51446348163   -1333.75096593962
../2503_seed.data   -1979.95944138711   -1214.78810688333
../2504_seed.data   -2318.38890201979   -1632.48761115321
../2505_seed.data   -2239.18686369907   -1500.52888371711
../2506_seed.data   -1864.32506512972   -1152.81356325237
../2507_seed.data   -1453.44663461237   -927.401443925912
../2508_seed.data   -1893.45223174131   -1188.16041001027
../2509_seed.data   -2018.38511406336   -1392.92666780083
../2510_seed.data   -1816.4665062451   -1179.31497561458
../2511_seed.data   -2218.79138723579   -1387.57681464448
../2512_seed.data   -1667.57127442218   -1094.14955544468
../2513_seed.data   -1989.80593848792   -1283.63479166298
../2514_seed.data   -1799.2052630044   -1106.36115125556
../2515_seed.data   -1371.69051010463   -897.390985099671
../2516_seed.data   -1805.53537478117   -1120.49686367138
../2517_seed.data   -1527.92583001956   -853.342641004852
../2518_seed.data   -1574.84737962865   -961.958064277313
../2519_seed.data   -2031.7388308407   -1386.46673952342
../2520_seed.data   -1669.54839915473   -981.760948541443
../2521_seed.data   -2117.80582803621   -1314.92104598942
../2522_seed.data   -1989.75235132729   -1289.59139832026
../2523_seed.data   -1898.19297369145   -1207.7080616666
../2524_seed.data   -1216.60444336752   -677.735318590236
../2525_seed.data   -1540.62432949821   -931.043072523706
../2526_seed.data   -1619.91550585147   -954.063920501026
../2527_seed.data   -1578.39253519184   -994.992286226922
../2528_seed.data   -2220.15287879076   -1486.08660465167
../2529_seed.data   -2179.00964124779   -1421.57702411561
../2530_seed.data   -2041.42841958705   -1377.1356915215
../2531_seed.data   -1519.64438607535   -940.734872018081
../2532_seed.data   -1888.71712697971   -1196.16015833874
../2533_seed.data   -1781.08939714497   -1019.4911135315
../2534_seed.data   -1972.37281733077   -1299.18590495567
../2535_seed.data   -2136.15738244619   -1495.76158547591
../2536_seed.data   -1467.43163994474   -943.112729881998
../2537_seed.data   -1668.39132160032   -990.15797968301
../2538_seed.data   -1958.50285047578   -1247.01698596454
../2539_seed.data   -1595.47567922507   -1043.39903720796
../2540_seed.data   -1902.06601686345   -1214.9395635812
../2541_seed.data   -1620.42830779942   -1059.74466637196
../2542_seed.data   -1311.10993231083   -812.410098211432
../2543_seed.data   -1920.51576374495   -1256.97957141718
../2544_seed.data   -2278.57493654606   -1527.87600794526
../2545_seed.data   -1890.88268450015   -1165.54820426262
../2546_seed.data   -1756.38248214092   -1167.31331662451
../2547_seed.data   -1597.93394134995   -1049.81947660362
../2548_seed.data   -1570.05958302035   -1045.18135279866
../2549_seed.data   -1680.44163594566   -1074.70693382243
../2550_seed.data   -1513.2933151236   -966.83872862156
../2551_seed.data   -1623.71778644565   -1001.5278079432
../2552_seed.data   -1373.85983294467   -839.563434705568
../2553_seed.data   -1655.0499511003   -997.928100688269
../2554_seed.data   -1827.30946716762   -1196.16079131023
../2555_seed.data   -1964.35837486519   -1221.98776129143
../2556_seed.data   -2033.94318984272   -1352.1431960164
../2557_seed.data   -1543.74312292025   -969.922569905964
../2558_seed.data   -1660.56082318434   -1077.51134314387
../2559_seed.data   -2278.51414668985   -1566.30163651808
../2560_seed.data   -1419.87174946144   -921.436268500227
../2561_seed.data   -1419.33343203089   -818.893612197383
../2562_seed.data   -1643.37602900317   -1032.25862719613
../2563_seed.data   -1627.68208076007   -1034.86051092736
../2564_seed.data   -1736.32235624404   -1092.52826199447
../2565_seed.data   -1582.02831745618   -992.840243036626
../2566_seed.data   -1366.54360440261   -893.655689184118
../2567_seed.data   -1884.72935448169   -1248.56909586027
../2568_seed.data   -2230.55663111875   -1451.73682739724
../2569_seed.data   -1611.50219325985   -984.814207889901
../2570_seed.data   -1474.29765240314   -891.133849459069
../2571_seed.data   -1940.38443701112   -1229.00141621128
../2572_seed.data   -1714.54797903104   -1005.9117681128
../2573_seed.data   -1161.81704815473   -695.58118773314
../2574_seed.data   -1548.31765879576   -978.4289077412
../2575_seed.data   -1291.60353601163   -707.323727808222
../2576_seed.data   -1989.39740877372   -1206.10767924898
../2577_seed.data   -1646.98520977329   -1125.532958628
../2578_seed.data   -2589.41680098686   -1705.37377955656
../2579_seed.data   -1975.58268321909   -1290.80810896234
../2580_seed.data   -2274.82115740279   -1555.88665880507
../2581_seed.data   -1734.79934783434   -1111.37505043198
../2582_seed.data   -1409.38237812964   -858.743678225125
../2583_seed.data   -1945.75818352409   -1249.77436092611
../2584_seed.data   -1815.38623771096   -1064.79417757674
../2585_seed.data   -2197.98277799411   -1485.97590926442
../2586_seed.data   -2046.00573541253   -1390.6143282758
../2587_seed.data   -1312.46910330318   -780.995920049741
../2588_seed.data   -2238.81348518566   -1495.45021994054
../2589_seed.data   -1706.77179594659   -1139.58876434418
../2590_seed.data   -2345.61421999389   -1684.79670508789
../2591_seed.data   -941.925424844533   -549.676232548146
../2592_seed.data   -1627.18455564116   -1107.89491599573
../2593_seed.data   -1454.87777328041   -878.051837649078
../2594_seed.data   -1396.86982699965   -893.344134823899
../2595_seed.data   -1570.30536514635   -1016.70474125194
../2596_seed.data   -1706.20700383351   -1078.89468959217
../2597_seed.data   -1660.10815164466   -925.901165309423
../2598_seed.data   -1972.06372730047   -1305.82093139642
../2599_seed.data   -1646.1313762062   -1016.20143454978
../2600_seed.data   -1354.74708420617   -819.066467705216
../2601_seed.data   -2384.00188848484   -1612.25962059772
../2602_seed.data   -1654.86230758475   -987.879316387064
../2603_seed.data   -1641.44362292179   -1093.66114772087
../2604_seed.data   -1999.10491597513   -1439.25993001852
../2605_seed.data   -1409.24356354411   -869.4017932103
../2606_seed.data   -1803.69030770544   -1110.12884963879
../2607_seed.data   -1356.05675517468   -900.585204240166
../2608_seed.data   -1476.21730989829   -791.563027961064
../2609_seed.data   -1880.08077341227   -1272.60159125486
../2610_seed.data   -1651.84495477524   -999.774387179458
../2611_seed.data   -1639.55928917361   -874.899536460731
../2612_seed.data   -2078.92472106901   -1370.76101512481
../2613_seed.data   -1255.66928529527   -681.825869853552
../2614_seed.data   -2046.69735868626   -1279.48823384825
../2615_seed.data   -2093.1719618829   -1389.12750408821
../2616_seed.data   -1836.3001409113   -1102.50317585444
../2617_seed.data   -1961.81115174166   -1308.00761242442
../2618_seed.data   -1645.04697036022   -916.654875619636
../2619_seed.data   -1149.46390814667   -589.526437889288
../2620_seed.data   -2245.52092845692   -1503.76311136993
../2621_seed.data   -1283.50910484848   -819.734334988008
../2622_seed.data   -1580.03472328138   -972.106425970295
../2623_seed.data   -1951.40005029664   -1205.83747641881
../2624_seed.data   -1290.96109886774   -756.603866580151
../2625_seed.data   -1097.51229017898   -617.272644811395
../2626_seed.data   -1379.78324493157   -791.02063141203
../2627_seed.data   -1784.80415875001   -1184.10049068744
../2628_seed.data   -1392.84552988848   -883.495398450079
../2629_seed.data   -1863.71430780897   -1187.94851284456
../2630_seed.data   -1957.05877033795   -1183.13686900705
../2631_seed.data   -1214.38520892524   -778.149818115798
../2632_seed.data   -1464.28323210352   -912.348866897937
../2633_seed.data   -1707.59893769728   -1025.59540465618
../2634_seed.data   -1667.75543408353   -986.410369395085
../2635_seed.data   -1602.87817381231   -966.59493881511
../2636_seed.data   -1125.52500761118   -670.520878911333
../2637_seed.data   -1469.77175625154   -925.285280311178
../2638_seed.data   -1766.63434723131   -1159.6924131208
../2639_seed.data   -1809.12022709845   -1188.32811620476
../2640_seed.data   -2283.02504161072   -1530.50231818016
../2641_seed.data   -1744.02243075545   -1147.13819346057
../2642_seed.data   -1477.92097152453   -927.600694548609
../2643_seed.data   -1619.14996189577   -1067.68291619717
../2644_seed.data   -1742.18065812822   -1193.10464250972
../2645_seed.data   -1865.1907887665   -1179.15110081918
../2646_seed.data   -1997.8657387659   -1304.71868145247
../2647_seed.data   -2012.74863152092   -1386.19662879755
../2648_seed.data   -1714.3785682391   -1213.85122390537
../2649_seed.data   -2023.72081402965   -1400.70678362421
../2650_seed.data   -2209.37686302585   -1472.62482656947
../2651_seed.data   -1920.54611901323   -1331.07788010872
../2652_seed.data   -1401.05100724588   -752.420449069171
../2653_seed.data   -1738.42303913001   -1187.6261972498
../2654_seed.data   -2290.31360723706   -1597.51708877663
../2655_seed.data   -2021.05824020643   -1357.08880777684
../2656_seed.data   -1637.63757739825   -1092.55246377357
../2657_seed.data   -2059.04350003696   -1375.96040150653
../2658_seed.data   -2179.3913044494   -1503.67792547112
../2659_seed.data   -1702.9995219508   -1118.74496523778
../2660_seed.data   -1472.5300420724   -977.519332560476
../2661_seed.data   -1883.83041865939   -1353.56457429564
../2662_seed.data   -1751.47718671693   -1156.46397583509
../2663_seed.data   -1223.03300266253   -602.147511610267
../2664_seed.data   -1550.00143784556   -925.683530910986
../2665_seed.data   -1712.90426305027   -1128.65634052268
../2666_seed.data   -2132.83224241793   -1438.06040291161
../2667_seed.data   -1537.59852623408   -1009.05764777611
../2668_seed.data   -1695.96465747837   -1196.51439159138
../2669_seed.data   -2026.78319897753   -1298.93857765473
../2670_seed.data   -1721.03338313421   -1041.03500292064
../2671_seed.data   -1668.97714301646   -1105.84369744722
../2672_seed.data   -1322.77270960771   -816.364533432693
../2673_seed.data   -1769.27471797614   -1196.51337431589
../2674_seed.data   -1843.72910125577   -1283.24786492329
../2675_seed.data   -1881.93517983499   -1270.4976835437
../2676_seed.data   -2168.00799656531   -1515.91016321889
../2677_seed.data   -1894.5669642008   -1211.44508397927
../2678_seed.data   -1416.670606869   -864.153711696347
../2679_seed.data   -1523.6148342935   -923.071648812315
../2680_seed.data   -1527.14180417476   -968.070471106091
../2681_seed.data   -1618.26558758068   -951.830337740144
../2682_seed.data   -1431.46094394475   -828.88333668158
../2683_seed.data   -1698.00445585945   -938.259050888553
../2684_seed.data   -1850.13233304742   -1140.20370973905
../2685_seed.data   -1739.93365355231   -1132.29169896167
../2686_seed.data   -1670.10091199859   -952.951290896633
../2687_seed.data   -1478.10281522936   -954.692539120292
../2688_seed.data   -2020.79526027687   -1380.70130174974
../2689_seed.data   -1462.11216872258   -841.346721629607
../2690_seed.data   -1758.560316246   -1155.84990858861
../2691_seed.data   -1704.83220888707   -1148.76896006812
../2692_seed.data   -1351.9893673344   -885.314449048496
../2693_seed.data   -2302.65928356452   -1619.82747475339
../2694_seed.data   -2214.59418373011   -1546.13412913973
../2695_seed.data   -1408.30009156534   -868.734169091488
../2696_seed.data   -2146.6149918699   -1440.41520461599
../2697_seed.data   -1696.4607335447   -914.889712441204
../2698_seed.data   -2146.50704882347   -1364.93060416151
../2699_seed.data   -1568.83451364284   -1042.62718302719
../2700_seed.data   -1641.26360420538   -1042.20736289921
../2701_seed.data   -1656.28240996698   -1121.06845466061
../2702_seed.data   -2144.95735586906   -1241.30617438269
../2703_seed.data   -2074.25116638284   -1204.16096605001
../2704_seed.data   -1823.18266835325   -1142.02882768941
../2705_seed.data   -1973.30827441361   -1361.13218429645
../2706_seed.data   -1806.11920629921   -1238.49652380513
../2707_seed.data   -2000.3504714536   -1405.77851473845
../2708_seed.data   -1288.14863775985   -844.395329631619
../2709_seed.data   -1535.77332844813   -905.968186780415
../2710_seed.data   -1235.84151689144   -751.972412683719
../2711_seed.data   -1409.08402019765   -836.742305197454
../2712_seed.data   -1403.48329329819   -913.27836976967
../2713_seed.data   -2117.12482109099   -1391.90484440735
../2714_seed.data   -1786.64834774123   -1075.74731778846
../2715_seed.data   -1653.46518177853   -1011.32010511501
../2716_seed.data   -1960.03136653832   -1286.22067670795
../2717_seed.data   -1816.40782703797   -1206.81394677963
../2718_seed.data   -1645.47030053824   -1050.18781447414
../2719_seed.data   -1700.83022933649   -1125.41105357077
../2720_seed.data   -1375.64262361865   -790.259629143765
../2721_seed.data   -1356.80698039593   -878.876331366951
../2722_seed.data   -1519.07434836839   -979.429698738592
../2723_seed.data   -1806.43520496365   -1075.05264935785
../2724_seed.data   -1420.95596040074   -814.007694410539
../2725_seed.data   -1432.65412092269   -854.302456856604
../2726_seed.data   -1432.61903181164   -933.537011433846
../2727_seed.data   -1540.20858144276   -923.774411222007
../2728_seed.data   -1657.19893703498   -994.416828730142
../2729_seed.data   -2250.75066373768   -1565.05205183724
../2730_seed.data   -1842.61440343572   -1242.20266922589
../2731_seed.data   -1195.43904174891   -703.239049506245
../2732_seed.data   -2109.55239861097   -1413.89574678261
../2733_seed.data   -1302.20456975117   -820.170784988848
../2734_seed.data   -2005.20480311724   -1218.80927391854
../2735_seed.data   -1686.47186206152   -886.435401577674
../2736_seed.data   -1751.24332697211   -1178.34034955708
../2737_seed.data   -1461.01713177008   -866.872714386526
../2738_seed.data   -1985.42173252645   -1271.40258012092
../2739_seed.data   -2269.43646919734   -1568.26643191581
../2740_seed.data   -2247.25131896608   -1525.34116423357
../2741_seed.data   -1919.61540802846   -1269.22688502922
../2742_seed.data   -1800.88127794295   -1208.53534817538
../2743_seed.data   -1726.77467653941   -1170.71723003176
../2744_seed.data   -1368.83850365425   -790.393010948484
../2745_seed.data   -2101.50035623237   -1440.49468928523
../2746_seed.data   -1804.4421531861   -1212.17206905025
../2747_seed.data   -1211.7666510793   -738.569131488816
../2748_seed.data   -2039.85860318735   -1322.87368606818
../2749_seed.data   -1542.39450991244   -1062.24106167491
../2750_seed.data   -1946.56785619938   -1315.0399371458
../2751_seed.data   -1666.95959046462   -1100.09085670711
../2752_seed.data   -1668.82469822337   -1039.87027335544
../2753_seed.data   -1472.04451803072   -898.476025626633
../2754_seed.data   -2062.77344470351   -1203.10468226496
../2755_seed.data   -1806.99149432479   -1237.67001856818
../2756_seed.data   -2073.65397170856   -1288.7118941732
../2757_seed.data   -1490.05456146846   -920.236782296843
../2758_seed.data   -1663.53272878847   -1007.76260542861
../2759_seed.data   -1392.81785583553   -858.425942636267
../2760_seed.data   -2134.82861593707   -1411.54454414951
../2761_seed.data   -1659.21221517093   -1023.40589343583
../2762_seed.data   -1975.26095482484   -1347.51115979825
../2763_seed.data   -1964.94506537042   -1187.9579903779
../2764_seed.data   -1599.08617485055   -960.688535550602
../2765_seed.data   -1843.78098407338   -1200.73047402828
../2766_seed.data   -1986.06992617944   -1260.26006517727
../2767_seed.data   -2052.06065383022   -1373.74238144583
../2768_seed.data   -2119.04390693404   -1385.45329034116
../2769_seed.data   -2122.66091213096   -1371.76734931633
../2770_seed.data   -1856.57648585529   -1251.18533426514
../2771_seed.data   -1968.47423299364   -1272.96097913905
../2772_seed.data   -2311.5007098918   -1577.97883185593
../2773_seed.data   -1310.84692218253   -824.526451709867
../2774_seed.data   -2145.77572116743   -1416.28546497642
../2775_seed.data   -1632.4782193947   -1060.00906183049
../2776_seed.data   -1355.97673828755   -826.500009258504
../2777_seed.data   -1891.56178166335   -1290.60102544766
../2778_seed.data   -2047.54583207503   -1310.73913626374
../2779_seed.data   -2098.71891034129   -1289.23520036468
../2780_seed.data   -2206.98799395794   -1534.4139192333
../2781_seed.data   -2085.92656995135   -1355.97794988818
../2782_seed.data   -921.33681644238   -559.264980684429
../2783_seed.data   -1436.78820855751   -899.831715244811
../2784_seed.data   -1378.46144454362   -869.385675957674
../2785_seed.data   -2065.58149462853   -1263.82080896184
../2786_seed.data   -1775.25796916273   -1212.39153401384
../2787_seed.data   -1242.5635247792   -587.404838573429
../2788_seed.data   -2178.00819066864   -1418.6206881677
../2789_seed.data   -1591.13773511687   -1031.48190876938
../2790_seed.data   -1987.12405867326   -1353.0204904213
../2791_seed.data   -1778.82192656096   -1195.23438962145
../2792_seed.data   -1598.43381332239   -905.431829178832
../2793_seed.data   -1952.48608271619   -1163.30253439792
../2794_seed.data   -1451.77327848676   -914.844389694619
../2795_seed.data   -1659.67920326259   -985.325359088437
../2796_seed.data   -1434.428141561   -936.2940852863
../2797_seed.data   -1743.92449444341   -1096.4396054698
../2798_seed.data   -1643.25997673785   -1078.48537884782
../2799_seed.data   -1846.78264704561   -1271.66058557397
../2800_seed.data   -1228.46569907183   -731.977017278475
../2801_seed.data   -1663.99096602264   -905.194494310707
../2802_seed.data   -2015.09837553956   -1302.47557644151
../2803_seed.data   -1962.64175820852   -1303.01223641624
../2804_seed.data   -2171.39596599509   -1424.54235912527
../2805_seed.data   -1188.78662021112   -705.303689210818
../2806_seed.data   -2194.64540413465   -1409.43447007513
../2807_seed.data   -1686.7504488388   -1061.78368953715
../2808_seed.data   -1709.33867621892   -1068.1897221766
../2809_seed.data   -1654.72417020143   -1052.57187892482
../2810_seed.data   -1866.97420434296   -1122.7862468278
../2811_seed.data   -1544.68270296703   -885.358446996177
../2812_seed.data   -1524.96421204973   -930.275379776646
../2813_seed.data   -1586.94417723157   -983.782318515098
../2814_seed.data   -1885.56516632144   -1240.75628881657
../2815_seed.data   -1543.62571796759   -1046.99191354214
../2816_seed.data   -2683.47732250706   -1657.77023185371
../2817_seed.data   -1766.8086169329   -1102.78102430584
../2818_seed.data   -1514.95477537044   -1003.26708506263
../2819_seed.data   -1962.14462503456   -1302.88102733796
../2820_seed.data   -1764.20131174642   -1137.00930548004
../2821_seed.data   -1539.12026549146   -909.138725286136
../2822_seed.data   -1446.5581747897   -923.794885904471
../2823_seed.data   -2449.16167019145   -1760.47879690871
../2824_seed.data   -1397.99049659828   -898.996246724836
../2825_seed.data   -1454.17756262301   -954.307664192728
../2826_seed.data   -1987.04568792652   -1308.90898202195
../2827_seed.data   -1810.33686672146   -1075.7987708259
../2828_seed.data   -1539.28217721878   -1027.88396419441
../2829_seed.data   -1697.65909218965   -1112.12653096921
../2830_seed.data   -1285.34842380932   -793.139828486565
../2831_seed.data   -1693.25797944173   -1096.64458505885
../2832_seed.data   -1952.36636247001   -1066.71106060392
../2833_seed.data   -1534.56833129601   -889.03614093428
../2834_seed.data   -1524.00656338051   -798.262241408355
../2835_seed.data   -1809.14227057334   -1149.56459582464
../2836_seed.data   -1613.30378737202   -996.536051322474
../2837_seed.data   -1436.03151514257   -805.14866536119
../2838_seed.data   -1212.67918825785   -713.605384776528
../2839_seed.data   -1253.34457021228   -719.070467353821
../2840_seed.data   -2068.5384339373   -1403.68010943506
../2841_seed.data   -2061.36135088763   -1397.05522726191
../2842_seed.data   -2040.79683085474   -1244.50214783198
../2843_seed.data   -1507.5017643161   -895.290009152859
../2844_seed.data   -1766.74585478433   -1123.09628838114
../2845_seed.data   -1530.31108960285   -884.856863999084
../2846_seed.data   -1894.18086172231   -1237.30094692072
../2847_seed.data   -1768.2736369234   -1179.36055759414
../2848_seed.data   -2301.45585697842   -1587.40332095151
../2849_seed.data   -1931.22481130914   -1306.81643021673
../2850_seed.data   -2125.89385028607   -1329.09209858653
