2272_unconnected_cluster.txt 	 66.511084 	 126.648178 
2273_unconnected_cluster.txt 	 64.940574 	 143.792662 
2274_unconnected_cluster.txt 	 118.674034 	 191.260486 
2275_unconnected_cluster.txt 	 91.145274 	 166.187342 
2276_unconnected_cluster.txt 	 84.556798 	 149.803589 
2277_unconnected_cluster.txt 	 65.007806 	 122.184407 
2278_unconnected_cluster.txt 	 100.916947 	 176.404612 
2279_unconnected_cluster.txt 	 138.161062 	 199.268011 
2280_unconnected_cluster.txt 	 101.430225 	 155.149109 
2281_unconnected_cluster.txt 	 121.462900 	 155.880459 
2282_unconnected_cluster.txt 	 69.544206 	 137.667145 
2283_unconnected_cluster.txt 	 70.992042 	 162.583425 
2284_unconnected_cluster.txt 	 51.342113 	 135.048922 
2285_unconnected_cluster.txt 	 115.446271 	 173.585785 
2286_unconnected_cluster.txt 	 128.042345 	 175.207238 
2287_unconnected_cluster.txt 	 94.881158 	 155.205065 
2288_unconnected_cluster.txt 	 91.998093 	 144.784202 
2289_unconnected_cluster.txt 	 94.099415 	 163.751121 
2290_unconnected_cluster.txt 	 70.106978 	 128.961282 
2291_unconnected_cluster.txt 	 113.279672 	 147.937917 
2292_unconnected_cluster.txt 	 95.054231 	 146.236968 
2293_unconnected_cluster.txt 	 74.846954 	 143.439718 
2294_unconnected_cluster.txt 	 103.199413 	 177.948777 
2295_unconnected_cluster.txt 	 67.326269 	 125.975192 
2296_unconnected_cluster.txt 	 87.230714 	 170.272737 
2297_unconnected_cluster.txt 	 112.311277 	 144.962466 
2298_unconnected_cluster.txt 	 85.374907 	 151.021661 
2299_unconnected_cluster.txt 	 86.882827 	 147.500582 
2300_unconnected_cluster.txt 	 61.741274 	 140.610466 
2301_unconnected_cluster.txt 	 130.492547 	 180.187484 
2302_unconnected_cluster.txt 	 71.807148 	 123.335962 
2303_unconnected_cluster.txt 	 147.706393 	 197.894642 
2304_unconnected_cluster.txt 	 100.842881 	 182.403902 
2305_unconnected_cluster.txt 	 170.502997 	 191.620459 
2306_unconnected_cluster.txt 	 83.322692 	 134.909741 
2307_unconnected_cluster.txt 	 116.637226 	 165.890302 
2308_unconnected_cluster.txt 	 106.926866 	 176.374319 
2309_unconnected_cluster.txt 	 102.963259 	 160.289525 
2310_unconnected_cluster.txt 	 98.380079 	 137.848697 
2311_unconnected_cluster.txt 	 76.829356 	 120.413514 
2312_unconnected_cluster.txt 	 78.333883 	 129.037735 
2313_unconnected_cluster.txt 	 99.194646 	 154.225789 
2314_unconnected_cluster.txt 	 53.968738 	 121.200735 
2315_unconnected_cluster.txt 	 106.633511 	 167.957418 
2316_unconnected_cluster.txt 	 126.598837 	 196.776339 
2317_unconnected_cluster.txt 	 160.560786 	 186.235186 
2318_unconnected_cluster.txt 	 108.790945 	 190.030337 
2319_unconnected_cluster.txt 	 169.882357 	 191.079007 
2320_unconnected_cluster.txt 	 174.914256 	 221.317770 
2321_unconnected_cluster.txt 	 129.077478 	 182.875218 
2322_unconnected_cluster.txt 	 138.687526 	 174.565727 
2323_unconnected_cluster.txt 	 117.323450 	 209.778988 
2324_unconnected_cluster.txt 	 132.778097 	 168.656169 
2325_unconnected_cluster.txt 	 120.122249 	 170.065328 
2326_unconnected_cluster.txt 	 105.806122 	 144.025019 
2327_unconnected_cluster.txt 	 77.600475 	 128.625739 
2328_unconnected_cluster.txt 	 90.382815 	 142.251092 
2329_unconnected_cluster.txt 	 69.434389 	 127.698467 
2330_unconnected_cluster.txt 	 99.727730 	 168.873865 
2331_unconnected_cluster.txt 	 152.414765 	 187.985720 
2332_unconnected_cluster.txt 	 162.306476 	 182.833514 
2333_unconnected_cluster.txt 	 86.024687 	 164.272018 
2334_unconnected_cluster.txt 	 83.592237 	 139.638624 
2335_unconnected_cluster.txt 	 81.736080 	 141.331729 
2336_unconnected_cluster.txt 	 64.500325 	 119.220847 
2337_unconnected_cluster.txt 	 87.711094 	 141.005232 
2338_unconnected_cluster.txt 	 110.468447 	 143.250616 
2339_unconnected_cluster.txt 	 93.922253 	 175.702475 
2340_unconnected_cluster.txt 	 108.885931 	 153.473586 
2341_unconnected_cluster.txt 	 71.810131 	 131.474604 
2342_unconnected_cluster.txt 	 110.306513 	 204.652475 
2343_unconnected_cluster.txt 	 108.294162 	 173.656471 
2344_unconnected_cluster.txt 	 100.449854 	 138.613514 
2345_unconnected_cluster.txt 	 96.026913 	 163.008404 
2346_unconnected_cluster.txt 	 71.324588 	 141.299603 
2347_unconnected_cluster.txt 	 85.621037 	 137.029160 
2348_unconnected_cluster.txt 	 76.299402 	 128.767869 
2349_unconnected_cluster.txt 	 156.322703 	 194.514452 
2350_unconnected_cluster.txt 	 83.974161 	 142.860829 
2351_unconnected_cluster.txt 	 63.955502 	 110.622255 
2352_unconnected_cluster.txt 	 110.307627 	 165.823146 
2353_unconnected_cluster.txt 	 160.299444 	 197.536315 
2354_unconnected_cluster.txt 	 96.145195 	 183.353692 
2355_unconnected_cluster.txt 	 91.771618 	 145.049681 
2356_unconnected_cluster.txt 	 76.455665 	 131.600366 
2357_unconnected_cluster.txt 	 86.684996 	 151.821779 
2358_unconnected_cluster.txt 	 70.052888 	 146.513995 
2359_unconnected_cluster.txt 	 119.396500 	 186.271018 
2360_unconnected_cluster.txt 	 124.709841 	 186.656259 
2361_unconnected_cluster.txt 	 109.851015 	 191.246062 
2362_unconnected_cluster.txt 	 84.041978 	 160.747423 
2363_unconnected_cluster.txt 	 130.621120 	 197.869393 
2364_unconnected_cluster.txt 	 152.435990 	 195.478622 
2365_unconnected_cluster.txt 	 78.318399 	 180.486375 
2366_unconnected_cluster.txt 	 111.112670 	 195.899637 
2367_unconnected_cluster.txt 	 66.243434 	 137.694336 
2368_unconnected_cluster.txt 	 90.512447 	 182.700079 
2369_unconnected_cluster.txt 	 82.059120 	 157.475061 
2370_unconnected_cluster.txt 	 96.458043 	 166.558426 
2371_unconnected_cluster.txt 	 126.864561 	 165.426062 
2372_unconnected_cluster.txt 	 141.594408 	 187.859086 
2373_unconnected_cluster.txt 	 68.246566 	 139.218612 
2374_unconnected_cluster.txt 	 68.334040 	 111.625181 
2375_unconnected_cluster.txt 	 97.581512 	 173.473424 
2376_unconnected_cluster.txt 	 43.180003 	 104.832140 
2377_unconnected_cluster.txt 	 86.947521 	 148.064223 
2378_unconnected_cluster.txt 	 113.323769 	 184.058825 
2379_unconnected_cluster.txt 	 133.438122 	 169.859178 
2380_unconnected_cluster.txt 	 125.406341 	 193.842426 
2381_unconnected_cluster.txt 	 68.357047 	 136.665981 
2382_unconnected_cluster.txt 	 75.486689 	 139.143178 
2383_unconnected_cluster.txt 	 92.683440 	 156.619890 
2384_unconnected_cluster.txt 	 74.180240 	 143.255869 
2385_unconnected_cluster.txt 	 115.614145 	 215.677314 
2386_unconnected_cluster.txt 	 145.090630 	 185.678684 
2387_unconnected_cluster.txt 	 49.854522 	 95.997628 
2388_unconnected_cluster.txt 	 140.655365 	 198.496146 
2389_unconnected_cluster.txt 	 65.860593 	 124.671089 
2390_unconnected_cluster.txt 	 63.302088 	 115.711990 
2391_unconnected_cluster.txt 	 84.288511 	 129.806314 
2392_unconnected_cluster.txt 	 142.069972 	 198.933785 
2393_unconnected_cluster.txt 	 155.159199 	 191.741420 
2394_unconnected_cluster.txt 	 53.525406 	 121.988949 
2395_unconnected_cluster.txt 	 113.268514 	 166.694469 
2396_unconnected_cluster.txt 	 121.133262 	 178.245123 
2397_unconnected_cluster.txt 	 114.981813 	 161.845546 
2398_unconnected_cluster.txt 	 127.275131 	 194.727963 
2399_unconnected_cluster.txt 	 95.771667 	 166.701271 
2400_unconnected_cluster.txt 	 52.874332 	 102.252001 
2401_unconnected_cluster.txt 	 111.837009 	 175.555010 
2402_unconnected_cluster.txt 	 44.049673 	 134.254315 
2403_unconnected_cluster.txt 	 86.289478 	 146.051401 
2404_unconnected_cluster.txt 	 127.938001 	 189.584147 
2405_unconnected_cluster.txt 	 124.369975 	 178.309101 
2406_unconnected_cluster.txt 	 85.453348 	 165.540633 
2407_unconnected_cluster.txt 	 134.106712 	 202.447191 
2408_unconnected_cluster.txt 	 121.081842 	 171.813749 
2409_unconnected_cluster.txt 	 134.647708 	 170.240245 
2410_unconnected_cluster.txt 	 130.310539 	 167.391122 
2411_unconnected_cluster.txt 	 69.533019 	 149.076456 
2412_unconnected_cluster.txt 	 86.972271 	 137.260705 
2413_unconnected_cluster.txt 	 88.358122 	 143.794106 
2414_unconnected_cluster.txt 	 97.465861 	 167.065131 
2415_unconnected_cluster.txt 	 144.837780 	 208.636324 
2416_unconnected_cluster.txt 	 97.506900 	 163.699933 
2417_unconnected_cluster.txt 	 100.370718 	 167.426586 
2418_unconnected_cluster.txt 	 70.280894 	 108.647838 
2419_unconnected_cluster.txt 	 70.408217 	 137.892022 
2420_unconnected_cluster.txt 	 93.167237 	 159.146742 
2421_unconnected_cluster.txt 	 84.061330 	 149.228490 
2422_unconnected_cluster.txt 	 108.857870 	 165.942374 
2423_unconnected_cluster.txt 	 99.969690 	 174.071530 
2424_unconnected_cluster.txt 	 78.567284 	 142.094546 
2425_unconnected_cluster.txt 	 80.542026 	 141.281161 
2426_unconnected_cluster.txt 	 84.274279 	 145.350993 
2427_unconnected_cluster.txt 	 151.471342 	 183.127257 
2428_unconnected_cluster.txt 	 97.721594 	 148.650649 
2429_unconnected_cluster.txt 	 77.193762 	 131.394671 
2430_unconnected_cluster.txt 	 83.394226 	 137.547893 
2431_unconnected_cluster.txt 	 119.600725 	 171.967955 
2432_unconnected_cluster.txt 	 92.919656 	 144.153992 
2433_unconnected_cluster.txt 	 108.635684 	 161.753973 
2434_unconnected_cluster.txt 	 132.572239 	 185.995361 
2435_unconnected_cluster.txt 	 61.931719 	 125.208823 
2436_unconnected_cluster.txt 	 104.490577 	 187.180373 
2437_unconnected_cluster.txt 	 121.286739 	 161.961852 
2438_unconnected_cluster.txt 	 147.444529 	 194.983485 
2439_unconnected_cluster.txt 	 88.231984 	 147.014992 
2440_unconnected_cluster.txt 	 95.247464 	 132.697502 
2441_unconnected_cluster.txt 	 54.272040 	 119.458803 
2442_unconnected_cluster.txt 	 144.523805 	 187.413727 
2443_unconnected_cluster.txt 	 92.278321 	 148.069320 
2444_unconnected_cluster.txt 	 115.520013 	 187.726564 
2445_unconnected_cluster.txt 	 132.882860 	 193.627515 
2446_unconnected_cluster.txt 	 62.194987 	 131.105500 
2447_unconnected_cluster.txt 	 103.209818 	 150.039941 
2448_unconnected_cluster.txt 	 133.297936 	 185.347730 
2449_unconnected_cluster.txt 	 147.697375 	 198.810604 
2450_unconnected_cluster.txt 	 109.725724 	 165.837152 
2451_unconnected_cluster.txt 	 111.638381 	 186.474163 
2452_unconnected_cluster.txt 	 90.056120 	 130.945771 
2453_unconnected_cluster.txt 	 79.482826 	 147.519615 
2454_unconnected_cluster.txt 	 59.561303 	 120.704520 
2455_unconnected_cluster.txt 	 55.285261 	 130.674934 
2456_unconnected_cluster.txt 	 97.615028 	 163.386070 
2457_unconnected_cluster.txt 	 131.794417 	 189.179127 
2458_unconnected_cluster.txt 	 89.081105 	 155.439962 
2459_unconnected_cluster.txt 	 149.726319 	 189.879901 
2460_unconnected_cluster.txt 	 118.040294 	 165.660132 
2461_unconnected_cluster.txt 	 108.350892 	 179.087847 
2462_unconnected_cluster.txt 	 87.124519 	 176.461258 
2463_unconnected_cluster.txt 	 80.551581 	 140.752392 
2464_unconnected_cluster.txt 	 142.410791 	 190.007595 
2465_unconnected_cluster.txt 	 114.400616 	 198.088175 
2466_unconnected_cluster.txt 	 91.662648 	 173.230738 
2467_unconnected_cluster.txt 	 56.311660 	 120.115650 
2468_unconnected_cluster.txt 	 120.361003 	 194.460573 
2469_unconnected_cluster.txt 	 121.550172 	 164.931300 
2470_unconnected_cluster.txt 	 143.675222 	 208.073383 
2471_unconnected_cluster.txt 	 125.822215 	 201.831475 
2472_unconnected_cluster.txt 	 116.243688 	 202.228322 
2473_unconnected_cluster.txt 	 65.888055 	 135.122497 
2474_unconnected_cluster.txt 	 141.880499 	 179.334541 
2475_unconnected_cluster.txt 	 135.339107 	 193.101456 
2476_unconnected_cluster.txt 	 62.699357 	 127.706968 
2477_unconnected_cluster.txt 	 116.647205 	 197.649325 
2478_unconnected_cluster.txt 	 51.978176 	 101.753614 
2479_unconnected_cluster.txt 	 83.180064 	 130.286469 
2480_unconnected_cluster.txt 	 68.679469 	 123.625390 
2481_unconnected_cluster.txt 	 86.155805 	 147.437849 
2482_unconnected_cluster.txt 	 55.759754 	 160.268943 
2483_unconnected_cluster.txt 	 74.059002 	 117.628164 
2484_unconnected_cluster.txt 	 107.327462 	 159.260741 
2485_unconnected_cluster.txt 	 85.051525 	 134.037690 
2486_unconnected_cluster.txt 	 117.484285 	 179.649591 
2487_unconnected_cluster.txt 	 158.203355 	 184.911713 
2488_unconnected_cluster.txt 	 70.708119 	 124.400244 
2489_unconnected_cluster.txt 	 119.379055 	 177.922373 
2490_unconnected_cluster.txt 	 55.182904 	 113.709438 
2491_unconnected_cluster.txt 	 74.879231 	 156.544922 
2492_unconnected_cluster.txt 	 126.719876 	 180.590832 
2493_unconnected_cluster.txt 	 100.871349 	 145.049354 
2494_unconnected_cluster.txt 	 93.015007 	 150.576516 
2495_unconnected_cluster.txt 	 93.582747 	 161.168555 
2496_unconnected_cluster.txt 	 111.258294 	 156.649372 
2497_unconnected_cluster.txt 	 120.461990 	 182.643839 
2498_unconnected_cluster.txt 	 83.469711 	 151.802741 
2499_unconnected_cluster.txt 	 120.631371 	 172.080468 
2500_unconnected_cluster.txt 	 147.738865 	 163.709626 
2501_unconnected_cluster.txt 	 127.487033 	 190.397783 
2502_unconnected_cluster.txt 	 116.537560 	 176.256591 
2503_unconnected_cluster.txt 	 129.271055 	 183.355001 
2504_unconnected_cluster.txt 	 191.366811 	 235.485142 
2505_unconnected_cluster.txt 	 151.510110 	 199.308062 
2506_unconnected_cluster.txt 	 105.954828 	 159.690985 
2507_unconnected_cluster.txt 	 74.750900 	 125.150128 
2508_unconnected_cluster.txt 	 109.701339 	 152.745959 
2509_unconnected_cluster.txt 	 117.966322 	 207.042267 
2510_unconnected_cluster.txt 	 96.383142 	 176.614323 
2511_unconnected_cluster.txt 	 172.666583 	 223.211986 
2512_unconnected_cluster.txt 	 89.745687 	 159.048636 
2513_unconnected_cluster.txt 	 112.118695 	 172.959064 
2514_unconnected_cluster.txt 	 113.642347 	 161.885474 
2515_unconnected_cluster.txt 	 68.693067 	 132.741548 
2516_unconnected_cluster.txt 	 107.262036 	 171.250550 
2517_unconnected_cluster.txt 	 83.324644 	 133.720159 
2518_unconnected_cluster.txt 	 46.089527 	 113.316191 
2519_unconnected_cluster.txt 	 127.001703 	 191.720626 
2520_unconnected_cluster.txt 	 87.160201 	 147.854398 
2521_unconnected_cluster.txt 	 110.688668 	 173.783698 
2522_unconnected_cluster.txt 	 140.114436 	 169.581279 
2523_unconnected_cluster.txt 	 114.928434 	 165.662416 
2524_unconnected_cluster.txt 	 52.344967 	 125.740918 
2525_unconnected_cluster.txt 	 91.760000 	 134.209696 
2526_unconnected_cluster.txt 	 88.554758 	 164.471694 
2527_unconnected_cluster.txt 	 92.049323 	 144.251046 
2528_unconnected_cluster.txt 	 145.953377 	 192.362802 
2529_unconnected_cluster.txt 	 127.985961 	 179.190840 
2530_unconnected_cluster.txt 	 118.012094 	 188.957568 
2531_unconnected_cluster.txt 	 111.614153 	 155.157534 
2532_unconnected_cluster.txt 	 102.991228 	 164.969471 
2533_unconnected_cluster.txt 	 85.089650 	 159.169716 
2534_unconnected_cluster.txt 	 163.716458 	 206.745763 
2535_unconnected_cluster.txt 	 138.821790 	 191.277342 
2536_unconnected_cluster.txt 	 84.491490 	 127.265121 
2537_unconnected_cluster.txt 	 109.687875 	 156.002341 
2538_unconnected_cluster.txt 	 114.206005 	 166.816655 
2539_unconnected_cluster.txt 	 70.119509 	 153.297417 
2540_unconnected_cluster.txt 	 131.554753 	 182.141509 
2541_unconnected_cluster.txt 	 91.222592 	 156.824254 
2542_unconnected_cluster.txt 	 84.301473 	 138.635990 
2543_unconnected_cluster.txt 	 104.385724 	 197.951019 
2544_unconnected_cluster.txt 	 122.747673 	 177.012894 
2545_unconnected_cluster.txt 	 103.338771 	 155.392301 
2546_unconnected_cluster.txt 	 123.280577 	 177.817878 
2547_unconnected_cluster.txt 	 91.956540 	 133.295045 
2548_unconnected_cluster.txt 	 111.309442 	 155.400945 
2549_unconnected_cluster.txt 	 86.834214 	 131.858478 
2550_unconnected_cluster.txt 	 114.293757 	 146.644435 
2551_unconnected_cluster.txt 	 85.334357 	 148.128461 
2552_unconnected_cluster.txt 	 88.901323 	 131.765316 
2553_unconnected_cluster.txt 	 77.948797 	 142.058859 
2554_unconnected_cluster.txt 	 88.584312 	 149.545118 
2555_unconnected_cluster.txt 	 95.141054 	 151.416101 
2556_unconnected_cluster.txt 	 133.035671 	 183.071327 
2557_unconnected_cluster.txt 	 92.687032 	 153.304943 
2558_unconnected_cluster.txt 	 83.976610 	 160.946718 
2559_unconnected_cluster.txt 	 135.938565 	 208.990782 
2560_unconnected_cluster.txt 	 91.502448 	 145.649498 
2561_unconnected_cluster.txt 	 57.714667 	 117.762645 
2562_unconnected_cluster.txt 	 72.208072 	 143.227012 
2563_unconnected_cluster.txt 	 87.420707 	 153.744462 
2564_unconnected_cluster.txt 	 96.651902 	 170.845370 
2565_unconnected_cluster.txt 	 92.299875 	 140.893351 
2566_unconnected_cluster.txt 	 70.773883 	 134.108328 
2567_unconnected_cluster.txt 	 76.726324 	 173.792306 
2568_unconnected_cluster.txt 	 101.337886 	 191.099378 
2569_unconnected_cluster.txt 	 106.814913 	 164.162324 
2570_unconnected_cluster.txt 	 81.660988 	 123.100548 
2571_unconnected_cluster.txt 	 88.401170 	 152.297812 
2572_unconnected_cluster.txt 	 136.014457 	 201.380633 
2573_unconnected_cluster.txt 	 45.540046 	 104.025643 
2574_unconnected_cluster.txt 	 83.689437 	 125.465872 
2575_unconnected_cluster.txt 	 55.881967 	 134.190748 
2576_unconnected_cluster.txt 	 115.988650 	 172.070736 
2577_unconnected_cluster.txt 	 92.423536 	 140.952789 
2578_unconnected_cluster.txt 	 157.555275 	 195.074169 
2579_unconnected_cluster.txt 	 111.450017 	 170.121123 
2580_unconnected_cluster.txt 	 148.020232 	 186.710980 
2581_unconnected_cluster.txt 	 95.132944 	 152.731797 
2582_unconnected_cluster.txt 	 68.011110 	 128.208776 
2583_unconnected_cluster.txt 	 133.877965 	 194.711033 
2584_unconnected_cluster.txt 	 109.732696 	 158.891783 
2585_unconnected_cluster.txt 	 111.412160 	 231.571259 
2586_unconnected_cluster.txt 	 136.035361 	 188.052471 
2587_unconnected_cluster.txt 	 89.639809 	 155.390256 
2588_unconnected_cluster.txt 	 137.220223 	 171.285140 
2589_unconnected_cluster.txt 	 72.206467 	 136.712798 
2590_unconnected_cluster.txt 	 151.713670 	 199.536888 
2591_unconnected_cluster.txt 	 50.235831 	 94.837910 
2592_unconnected_cluster.txt 	 84.826246 	 146.848366 
2593_unconnected_cluster.txt 	 67.639860 	 129.329917 
2594_unconnected_cluster.txt 	 89.514520 	 137.371393 
2595_unconnected_cluster.txt 	 84.044612 	 142.592596 
2596_unconnected_cluster.txt 	 93.686940 	 131.247099 
2597_unconnected_cluster.txt 	 85.702097 	 155.967385 
2598_unconnected_cluster.txt 	 111.309969 	 181.292516 
2599_unconnected_cluster.txt 	 64.914250 	 129.669698 
2600_unconnected_cluster.txt 	 85.340780 	 140.902976 
2601_unconnected_cluster.txt 	 134.059232 	 190.129299 
2602_unconnected_cluster.txt 	 147.512453 	 204.551395 
2603_unconnected_cluster.txt 	 78.764063 	 153.148849 
2604_unconnected_cluster.txt 	 135.474670 	 179.682632 
2605_unconnected_cluster.txt 	 82.278166 	 129.204903 
2606_unconnected_cluster.txt 	 92.816929 	 140.270239 
2607_unconnected_cluster.txt 	 78.889174 	 135.756664 
2608_unconnected_cluster.txt 	 65.517660 	 140.231754 
2609_unconnected_cluster.txt 	 121.979251 	 170.455082 
2610_unconnected_cluster.txt 	 103.272951 	 159.046529 
2611_unconnected_cluster.txt 	 123.024559 	 184.545424 
2612_unconnected_cluster.txt 	 126.472341 	 190.403209 
2613_unconnected_cluster.txt 	 56.100282 	 117.433642 
2614_unconnected_cluster.txt 	 134.615388 	 178.720532 
2615_unconnected_cluster.txt 	 141.282725 	 202.036935 
2616_unconnected_cluster.txt 	 86.742438 	 161.505022 
2617_unconnected_cluster.txt 	 163.435398 	 184.697077 
2618_unconnected_cluster.txt 	 79.388991 	 130.929272 
2619_unconnected_cluster.txt 	 37.068523 	 108.125324 
2620_unconnected_cluster.txt 	 174.041192 	 215.161851 
2621_unconnected_cluster.txt 	 67.382536 	 127.246895 
2622_unconnected_cluster.txt 	 63.138171 	 134.924742 
2623_unconnected_cluster.txt 	 119.905999 	 171.680317 
2624_unconnected_cluster.txt 	 52.628548 	 121.379275 
2625_unconnected_cluster.txt 	 49.711577 	 103.318042 
2626_unconnected_cluster.txt 	 53.822411 	 111.971678 
2627_unconnected_cluster.txt 	 89.641939 	 154.222448 
2628_unconnected_cluster.txt 	 93.482080 	 123.519733 
2629_unconnected_cluster.txt 	 73.637071 	 134.819838 
2630_unconnected_cluster.txt 	 132.004290 	 180.423348 
2631_unconnected_cluster.txt 	 76.092362 	 111.166755 
2632_unconnected_cluster.txt 	 82.574790 	 128.113586 
2633_unconnected_cluster.txt 	 59.506265 	 139.991854 
2634_unconnected_cluster.txt 	 70.220197 	 126.681603 
2635_unconnected_cluster.txt 	 99.308372 	 160.076661 
2636_unconnected_cluster.txt 	 70.565203 	 132.605477 
2637_unconnected_cluster.txt 	 74.881230 	 157.526347 
2638_unconnected_cluster.txt 	 90.112521 	 193.085924 
2639_unconnected_cluster.txt 	 134.385009 	 173.390590 
2640_unconnected_cluster.txt 	 161.626476 	 190.438730 
2641_unconnected_cluster.txt 	 85.876382 	 134.204073 
2642_unconnected_cluster.txt 	 67.601984 	 126.210264 
2643_unconnected_cluster.txt 	 91.521423 	 146.853652 
2644_unconnected_cluster.txt 	 91.349358 	 146.209680 
2645_unconnected_cluster.txt 	 84.288166 	 150.059426 
2646_unconnected_cluster.txt 	 82.861136 	 164.372456 
2647_unconnected_cluster.txt 	 99.656965 	 182.359935 
2648_unconnected_cluster.txt 	 97.651398 	 143.449268 
2649_unconnected_cluster.txt 	 144.302050 	 176.793527 
2650_unconnected_cluster.txt 	 120.817369 	 238.273427 
2651_unconnected_cluster.txt 	 124.403111 	 163.951737 
2652_unconnected_cluster.txt 	 41.146275 	 101.360581 
2653_unconnected_cluster.txt 	 89.064157 	 152.364959 
2654_unconnected_cluster.txt 	 152.435595 	 197.071282 
2655_unconnected_cluster.txt 	 156.861603 	 210.820906 
2656_unconnected_cluster.txt 	 89.624890 	 157.508850 
2657_unconnected_cluster.txt 	 144.690442 	 196.803958 
2658_unconnected_cluster.txt 	 111.258427 	 195.792646 
2659_unconnected_cluster.txt 	 90.931996 	 141.385094 
2660_unconnected_cluster.txt 	 84.947412 	 134.130922 
2661_unconnected_cluster.txt 	 114.218868 	 164.610949 
2662_unconnected_cluster.txt 	 98.185280 	 160.162113 
2663_unconnected_cluster.txt 	 35.272848 	 127.065508 
2664_unconnected_cluster.txt 	 92.923349 	 165.322125 
2665_unconnected_cluster.txt 	 95.817648 	 164.003798 
2666_unconnected_cluster.txt 	 113.511357 	 174.763868 
2667_unconnected_cluster.txt 	 96.639381 	 147.599786 
2668_unconnected_cluster.txt 	 75.341876 	 164.594008 
2669_unconnected_cluster.txt 	 124.780824 	 187.067193 
2670_unconnected_cluster.txt 	 84.367104 	 133.537150 
2671_unconnected_cluster.txt 	 103.708881 	 165.197598 
2672_unconnected_cluster.txt 	 70.810927 	 123.927918 
2673_unconnected_cluster.txt 	 95.082620 	 151.483693 
2674_unconnected_cluster.txt 	 143.831256 	 185.198500 
2675_unconnected_cluster.txt 	 119.223487 	 183.113946 
2676_unconnected_cluster.txt 	 174.424396 	 208.472115 
2677_unconnected_cluster.txt 	 138.915999 	 179.934183 
2678_unconnected_cluster.txt 	 52.457062 	 137.123395 
2679_unconnected_cluster.txt 	 61.985728 	 124.753134 
2680_unconnected_cluster.txt 	 69.992954 	 155.521452 
2681_unconnected_cluster.txt 	 104.455123 	 151.623976 
2682_unconnected_cluster.txt 	 85.443723 	 139.959875 
2683_unconnected_cluster.txt 	 155.135202 	 181.246104 
2684_unconnected_cluster.txt 	 80.385284 	 168.062049 
2685_unconnected_cluster.txt 	 84.690637 	 166.342848 
2686_unconnected_cluster.txt 	 67.806892 	 134.704096 
2687_unconnected_cluster.txt 	 93.576726 	 136.698117 
2688_unconnected_cluster.txt 	 137.937396 	 202.088118 
2689_unconnected_cluster.txt 	 56.676881 	 124.398568 
2690_unconnected_cluster.txt 	 89.463758 	 154.421287 
2691_unconnected_cluster.txt 	 98.748384 	 158.040225 
2692_unconnected_cluster.txt 	 66.518035 	 124.004228 
2693_unconnected_cluster.txt 	 151.619680 	 200.485386 
2694_unconnected_cluster.txt 	 122.863087 	 191.399080 
2695_unconnected_cluster.txt 	 65.053608 	 138.121059 
2696_unconnected_cluster.txt 	 133.921006 	 189.642040 
2697_unconnected_cluster.txt 	 89.952348 	 156.156676 
2698_unconnected_cluster.txt 	 100.595588 	 175.946472 
2699_unconnected_cluster.txt 	 83.846991 	 138.687820 
2700_unconnected_cluster.txt 	 87.449461 	 149.538254 
2701_unconnected_cluster.txt 	 86.747591 	 151.075901 
2702_unconnected_cluster.txt 	 111.765775 	 163.824209 
2703_unconnected_cluster.txt 	 136.104954 	 207.981842 
2704_unconnected_cluster.txt 	 104.485387 	 148.078876 
2705_unconnected_cluster.txt 	 122.605726 	 175.200825 
2706_unconnected_cluster.txt 	 113.525490 	 176.645244 
2707_unconnected_cluster.txt 	 128.025510 	 171.608326 
2708_unconnected_cluster.txt 	 71.042600 	 124.497376 
2709_unconnected_cluster.txt 	 82.788437 	 148.960061 
2710_unconnected_cluster.txt 	 92.198646 	 146.660167 
2711_unconnected_cluster.txt 	 80.495388 	 146.125600 
2712_unconnected_cluster.txt 	 72.550069 	 150.709811 
2713_unconnected_cluster.txt 	 190.787316 	 209.305448 
2714_unconnected_cluster.txt 	 96.531294 	 139.023333 
2715_unconnected_cluster.txt 	 84.096193 	 143.906610 
2716_unconnected_cluster.txt 	 99.937786 	 184.106951 
2717_unconnected_cluster.txt 	 122.220550 	 160.291635 
2718_unconnected_cluster.txt 	 100.636436 	 155.767214 
2719_unconnected_cluster.txt 	 121.928486 	 155.834144 
2720_unconnected_cluster.txt 	 68.020254 	 128.505249 
2721_unconnected_cluster.txt 	 70.270048 	 158.331982 
2722_unconnected_cluster.txt 	 89.311278 	 148.889420 
2723_unconnected_cluster.txt 	 89.001516 	 140.088839 
2724_unconnected_cluster.txt 	 63.220326 	 158.989154 
2725_unconnected_cluster.txt 	 81.834733 	 139.151296 
2726_unconnected_cluster.txt 	 69.521843 	 135.947052 
2727_unconnected_cluster.txt 	 86.559622 	 164.314702 
2728_unconnected_cluster.txt 	 82.860944 	 160.245371 
2729_unconnected_cluster.txt 	 149.845572 	 202.595617 
2730_unconnected_cluster.txt 	 89.199673 	 156.553364 
2731_unconnected_cluster.txt 	 42.225784 	 94.080229 
2732_unconnected_cluster.txt 	 134.742248 	 208.079960 
2733_unconnected_cluster.txt 	 88.102956 	 138.893123 
2734_unconnected_cluster.txt 	 109.573274 	 189.543265 
2735_unconnected_cluster.txt 	 62.427940 	 121.096777 
2736_unconnected_cluster.txt 	 89.525139 	 143.458380 
2737_unconnected_cluster.txt 	 87.054710 	 149.465330 
