3164_unconnected_cluster.txt 	 361.513798 	 374.206302 
3165_unconnected_cluster.txt 	 270.573112 	 332.987253 
3166_unconnected_cluster.txt 	 423.342735 	 452.751877 
3167_unconnected_cluster.txt 	 242.677831 	 297.602668 
3168_unconnected_cluster.txt 	 389.489211 	 465.654962 
3169_unconnected_cluster.txt 	 498.455736 	 497.801370 
3170_unconnected_cluster.txt 	 364.442612 	 444.432865 
3171_unconnected_cluster.txt 	 359.031707 	 517.327729 
3172_unconnected_cluster.txt 	 236.256170 	 379.687308 
3173_unconnected_cluster.txt 	 254.715279 	 380.792899 
3174_unconnected_cluster.txt 	 363.835990 	 447.490690 
3175_unconnected_cluster.txt 	 311.522775 	 432.151097 
3176_unconnected_cluster.txt 	 350.720091 	 499.573811 
3177_unconnected_cluster.txt 	 753.674837 	 650.614943 
3178_unconnected_cluster.txt 	 526.467440 	 709.524920 
3179_unconnected_cluster.txt 	 361.534780 	 475.546514 
3180_unconnected_cluster.txt 	 358.791742 	 381.129782 
3181_unconnected_cluster.txt 	 372.966875 	 429.299775 
3182_unconnected_cluster.txt 	 301.147131 	 380.397428 
3183_unconnected_cluster.txt 	 300.437750 	 379.909962 
3184_unconnected_cluster.txt 	 360.072876 	 488.238240 
3185_unconnected_cluster.txt 	 293.902214 	 327.695815 
3186_unconnected_cluster.txt 	 492.627085 	 477.443604 
3187_unconnected_cluster.txt 	 353.304463 	 398.405064 
3188_unconnected_cluster.txt 	 502.063638 	 665.439216 
3189_unconnected_cluster.txt 	 479.434652 	 528.031470 
3190_unconnected_cluster.txt 	 465.254114 	 366.401480 
3191_unconnected_cluster.txt 	 329.421797 	 488.242487 
3192_unconnected_cluster.txt 	 271.530104 	 369.983719 
3193_unconnected_cluster.txt 	 435.255070 	 523.760696 
3194_unconnected_cluster.txt 	 534.404053 	 477.910049 
3195_unconnected_cluster.txt 	 335.511745 	 388.635146 
3196_unconnected_cluster.txt 	 431.062410 	 545.020696 
3197_unconnected_cluster.txt 	 388.193455 	 558.103549 
3198_unconnected_cluster.txt 	 303.317582 	 354.203101 
3199_unconnected_cluster.txt 	 447.183275 	 556.442371 
3200_unconnected_cluster.txt 	 368.584927 	 388.123959 
3201_unconnected_cluster.txt 	 374.135918 	 369.746814 
3202_unconnected_cluster.txt 	 421.267985 	 417.291869 
3203_unconnected_cluster.txt 	 278.072878 	 340.482667 
3204_unconnected_cluster.txt 	 725.322907 	 658.591706 
3205_unconnected_cluster.txt 	 291.845415 	 540.643765 
3206_unconnected_cluster.txt 	 341.666207 	 512.439001 
3207_unconnected_cluster.txt 	 363.512009 	 387.565733 
3208_unconnected_cluster.txt 	 301.076507 	 322.379069 
3209_unconnected_cluster.txt 	 416.997728 	 501.222042 
3210_unconnected_cluster.txt 	 338.322371 	 477.094881 
3211_unconnected_cluster.txt 	 658.216717 	 636.783614 
3212_unconnected_cluster.txt 	 323.493849 	 412.690849 
3213_unconnected_cluster.txt 	 284.806392 	 446.492594 
3214_unconnected_cluster.txt 	 401.718543 	 630.640005 
3215_unconnected_cluster.txt 	 317.207431 	 364.283182 
3216_unconnected_cluster.txt 	 316.912556 	 346.236082 
3217_unconnected_cluster.txt 	 244.961727 	 326.388741 
3218_unconnected_cluster.txt 	 346.768064 	 411.039829 
3219_unconnected_cluster.txt 	 514.747687 	 635.788132 
3220_unconnected_cluster.txt 	 391.103282 	 474.523068 
3221_unconnected_cluster.txt 	 1009.703591 	 890.631733 
3222_unconnected_cluster.txt 	 377.631446 	 543.860613 
3223_unconnected_cluster.txt 	 591.097261 	 569.563900 
3224_unconnected_cluster.txt 	 363.371504 	 444.625214 
3225_unconnected_cluster.txt 	 340.567718 	 467.006531 
3226_unconnected_cluster.txt 	 386.276755 	 480.983338 
3227_unconnected_cluster.txt 	 420.474163 	 458.817266 
3228_unconnected_cluster.txt 	 348.895033 	 409.351687 
3229_unconnected_cluster.txt 	 458.297169 	 348.033182 
3230_unconnected_cluster.txt 	 467.067152 	 534.674045 
3231_unconnected_cluster.txt 	 571.524719 	 846.822083 
3232_unconnected_cluster.txt 	 309.946385 	 488.789679 
3233_unconnected_cluster.txt 	 401.660311 	 545.892010 
3234_unconnected_cluster.txt 	 374.711706 	 585.515640 
3235_unconnected_cluster.txt 	 398.066748 	 385.168317 
3236_unconnected_cluster.txt 	 419.809087 	 720.779848 
3237_unconnected_cluster.txt 	 408.036071 	 446.414954 
3238_unconnected_cluster.txt 	 298.705146 	 333.469703 
3239_unconnected_cluster.txt 	 312.142864 	 389.345880 
3240_unconnected_cluster.txt 	 387.728251 	 415.167198 
3241_unconnected_cluster.txt 	 481.696934 	 544.153732 
3242_unconnected_cluster.txt 	 417.929377 	 482.872235 
3243_unconnected_cluster.txt 	 382.128647 	 472.396622 
3244_unconnected_cluster.txt 	 322.649802 	 400.774507 
3245_unconnected_cluster.txt 	 293.033882 	 450.905070 
3246_unconnected_cluster.txt 	 477.186450 	 617.794063 
3247_unconnected_cluster.txt 	 537.896177 	 444.452485 
3248_unconnected_cluster.txt 	 465.982452 	 568.328254 
3249_unconnected_cluster.txt 	 459.067873 	 469.241073 
3250_unconnected_cluster.txt 	 322.555882 	 375.416111 
3251_unconnected_cluster.txt 	 799.674993 	 679.262643 
3252_unconnected_cluster.txt 	 348.247359 	 335.745605 
3253_unconnected_cluster.txt 	 548.652443 	 535.743016 
3254_unconnected_cluster.txt 	 638.309615 	 754.280225 
3255_unconnected_cluster.txt 	 411.595447 	 364.703078 
3256_unconnected_cluster.txt 	 368.682029 	 442.341279 
3257_unconnected_cluster.txt 	 286.654079 	 485.367894 
3258_unconnected_cluster.txt 	 425.489705 	 574.396379 
3259_unconnected_cluster.txt 	 661.804771 	 659.897975 
3260_unconnected_cluster.txt 	 475.920937 	 470.925321 
3261_unconnected_cluster.txt 	 432.928224 	 410.479745 
3262_unconnected_cluster.txt 	 525.724826 	 514.148411 
3263_unconnected_cluster.txt 	 496.164829 	 562.973583 
3264_unconnected_cluster.txt 	 323.715711 	 460.566941 
3265_unconnected_cluster.txt 	 580.724008 	 575.728110 
3266_unconnected_cluster.txt 	 402.684663 	 399.952742 
3267_unconnected_cluster.txt 	 451.858119 	 456.001454 
3268_unconnected_cluster.txt 	 466.738148 	 559.515883 
3269_unconnected_cluster.txt 	 242.094376 	 299.638469 
3270_unconnected_cluster.txt 	 574.304012 	 505.699677 
3271_unconnected_cluster.txt 	 306.290180 	 414.971448 
3272_unconnected_cluster.txt 	 412.933608 	 532.027164 
3273_unconnected_cluster.txt 	 420.272937 	 455.556297 
3274_unconnected_cluster.txt 	 403.103279 	 468.073195 
3275_unconnected_cluster.txt 	 312.703833 	 332.005440 
3276_unconnected_cluster.txt 	 502.133744 	 545.637135 
3277_unconnected_cluster.txt 	 496.254446 	 550.400089 
3278_unconnected_cluster.txt 	 399.309286 	 442.237227 
3279_unconnected_cluster.txt 	 302.465247 	 417.509010 
3280_unconnected_cluster.txt 	 431.207267 	 508.795183 
3281_unconnected_cluster.txt 	 383.544722 	 409.798569 
3282_unconnected_cluster.txt 	 302.393552 	 367.404384 
3283_unconnected_cluster.txt 	 399.864559 	 488.787841 
3284_unconnected_cluster.txt 	 718.186497 	 674.505605 
3285_unconnected_cluster.txt 	 548.952231 	 445.657186 
3286_unconnected_cluster.txt 	 380.570049 	 466.584736 
3287_unconnected_cluster.txt 	 480.428846 	 588.037824 
3288_unconnected_cluster.txt 	 303.843890 	 376.782166 
3289_unconnected_cluster.txt 	 348.136040 	 502.936324 
3290_unconnected_cluster.txt 	 337.218767 	 412.020652 
3291_unconnected_cluster.txt 	 539.485350 	 527.536757 
3292_unconnected_cluster.txt 	 313.504264 	 350.961489 
3293_unconnected_cluster.txt 	 689.003850 	 500.877117 
3294_unconnected_cluster.txt 	 493.203987 	 518.398717 
3295_unconnected_cluster.txt 	 565.522063 	 562.754091 
3296_unconnected_cluster.txt 	 487.028563 	 754.203605 
3297_unconnected_cluster.txt 	 382.648126 	 595.145562 
3298_unconnected_cluster.txt 	 336.963698 	 374.740081 
3299_unconnected_cluster.txt 	 309.295562 	 355.378337 
3300_unconnected_cluster.txt 	 578.783767 	 833.134571 
3301_unconnected_cluster.txt 	 374.397083 	 435.975362 
3302_unconnected_cluster.txt 	 258.780101 	 395.411767 
3303_unconnected_cluster.txt 	 424.345764 	 478.145479 
3304_unconnected_cluster.txt 	 364.846639 	 416.238495 
3305_unconnected_cluster.txt 	 282.661457 	 417.008100 
3306_unconnected_cluster.txt 	 339.930552 	 464.754300 
3307_unconnected_cluster.txt 	 268.299803 	 379.496886 
3308_unconnected_cluster.txt 	 411.589881 	 485.978981 
3309_unconnected_cluster.txt 	 313.185076 	 371.145249 
3310_unconnected_cluster.txt 	 430.420653 	 470.961298 
3311_unconnected_cluster.txt 	 359.466680 	 571.713042 
3312_unconnected_cluster.txt 	 291.244561 	 353.157110 
3313_unconnected_cluster.txt 	 310.724651 	 411.760758 
3314_unconnected_cluster.txt 	 320.080906 	 386.411763 
3315_unconnected_cluster.txt 	 359.124417 	 499.460463 
3316_unconnected_cluster.txt 	 374.336120 	 363.059085 
3317_unconnected_cluster.txt 	 347.577269 	 498.370245 
3318_unconnected_cluster.txt 	 348.971591 	 385.562516 
3319_unconnected_cluster.txt 	 836.821006 	 646.970998 
3320_unconnected_cluster.txt 	 260.358118 	 409.803843 
3321_unconnected_cluster.txt 	 348.386301 	 462.483482 
3322_unconnected_cluster.txt 	 405.793451 	 569.594956 
3323_unconnected_cluster.txt 	 425.066747 	 505.233577 
3324_unconnected_cluster.txt 	 399.672328 	 653.455221 
3325_unconnected_cluster.txt 	 374.795232 	 400.816564 
3326_unconnected_cluster.txt 	 396.374558 	 629.917893 
3327_unconnected_cluster.txt 	 287.702464 	 332.086220 
3328_unconnected_cluster.txt 	 327.332649 	 328.236554 
3329_unconnected_cluster.txt 	 391.689168 	 449.853209 
3330_unconnected_cluster.txt 	 347.241571 	 416.810157 
3331_unconnected_cluster.txt 	 274.464236 	 320.414003 
3332_unconnected_cluster.txt 	 372.257711 	 481.736916 
3333_unconnected_cluster.txt 	 264.630848 	 414.333060 
3334_unconnected_cluster.txt 	 391.081308 	 604.790409 
3335_unconnected_cluster.txt 	 262.457354 	 324.702681 
3336_unconnected_cluster.txt 	 436.977201 	 490.376945 
3337_unconnected_cluster.txt 	 345.283054 	 361.188328 
3338_unconnected_cluster.txt 	 431.519646 	 396.191383 
3339_unconnected_cluster.txt 	 535.300382 	 547.391302 
3340_unconnected_cluster.txt 	 451.954740 	 463.119842 
3341_unconnected_cluster.txt 	 404.056831 	 370.993563 
3342_unconnected_cluster.txt 	 476.932708 	 400.841679 
3343_unconnected_cluster.txt 	 496.993288 	 448.513997 
3344_unconnected_cluster.txt 	 460.171227 	 425.441327 
3345_unconnected_cluster.txt 	 395.544120 	 509.153619 
3346_unconnected_cluster.txt 	 367.724639 	 363.742520 
3347_unconnected_cluster.txt 	 262.708783 	 346.680031 
3348_unconnected_cluster.txt 	 324.575016 	 454.489199 
3349_unconnected_cluster.txt 	 326.092182 	 402.816032 
3350_unconnected_cluster.txt 	 349.162435 	 435.390752 
3351_unconnected_cluster.txt 	 607.396120 	 527.845128 
3352_unconnected_cluster.txt 	 290.541556 	 298.267699 
3353_unconnected_cluster.txt 	 414.114301 	 431.861691 
3354_unconnected_cluster.txt 	 386.437042 	 503.246656 
3355_unconnected_cluster.txt 	 240.908367 	 310.493863 
3356_unconnected_cluster.txt 	 312.855656 	 379.311907 
3357_unconnected_cluster.txt 	 364.591085 	 372.001758 
3358_unconnected_cluster.txt 	 514.971529 	 567.309930 
3359_unconnected_cluster.txt 	 421.818167 	 438.488604 
3360_unconnected_cluster.txt 	 343.298224 	 454.168356 
3361_unconnected_cluster.txt 	 415.754337 	 405.075258 
3362_unconnected_cluster.txt 	 436.061744 	 651.009415 
3363_unconnected_cluster.txt 	 465.345652 	 423.949844 
3364_unconnected_cluster.txt 	 307.099657 	 322.454130 
3365_unconnected_cluster.txt 	 305.227040 	 420.931918 
3366_unconnected_cluster.txt 	 534.765309 	 628.954072 
3367_unconnected_cluster.txt 	 392.032866 	 484.573389 
3368_unconnected_cluster.txt 	 365.978993 	 380.331131 
3369_unconnected_cluster.txt 	 395.080053 	 515.753039 
3370_unconnected_cluster.txt 	 305.442014 	 408.698357 
3371_unconnected_cluster.txt 	 478.026918 	 452.169740 
3372_unconnected_cluster.txt 	 366.608284 	 419.289164 
3373_unconnected_cluster.txt 	 546.591598 	 790.997938 
3374_unconnected_cluster.txt 	 683.477425 	 510.033013 
3375_unconnected_cluster.txt 	 273.322081 	 449.910107 
3376_unconnected_cluster.txt 	 356.466537 	 604.766716 
3377_unconnected_cluster.txt 	 357.329928 	 400.493884 
3378_unconnected_cluster.txt 	 320.494817 	 341.629910 
3379_unconnected_cluster.txt 	 565.862129 	 615.855318 
3380_unconnected_cluster.txt 	 430.082850 	 456.749452 
3381_unconnected_cluster.txt 	 432.412579 	 427.579166 
3382_unconnected_cluster.txt 	 337.369095 	 455.752668 
3383_unconnected_cluster.txt 	 282.742637 	 374.187215 
3384_unconnected_cluster.txt 	 403.007208 	 421.927171 
3385_unconnected_cluster.txt 	 318.025604 	 439.002435 
3386_unconnected_cluster.txt 	 311.296715 	 401.965365 
3387_unconnected_cluster.txt 	 292.508420 	 418.819082 
3388_unconnected_cluster.txt 	 315.668777 	 364.933180 
3389_unconnected_cluster.txt 	 546.934480 	 484.224499 
3390_unconnected_cluster.txt 	 332.929790 	 467.585958 
3391_unconnected_cluster.txt 	 471.007087 	 460.884436 
3392_unconnected_cluster.txt 	 374.154217 	 382.738200 
3393_unconnected_cluster.txt 	 282.607125 	 349.209822 
3394_unconnected_cluster.txt 	 332.313833 	 483.464365 
3395_unconnected_cluster.txt 	 304.973374 	 388.434483 
3396_unconnected_cluster.txt 	 448.343784 	 530.496417 
3397_unconnected_cluster.txt 	 311.847391 	 380.276096 
3398_unconnected_cluster.txt 	 355.904827 	 407.079783 
3399_unconnected_cluster.txt 	 287.888767 	 311.820693 
3400_unconnected_cluster.txt 	 327.428951 	 464.846407 
3401_unconnected_cluster.txt 	 320.540728 	 349.775158 
3402_unconnected_cluster.txt 	 290.772478 	 448.888006 
3403_unconnected_cluster.txt 	 743.014712 	 713.670777 
3404_unconnected_cluster.txt 	 320.434634 	 399.094859 
3405_unconnected_cluster.txt 	 335.976488 	 420.814180 
3406_unconnected_cluster.txt 	 395.109746 	 506.184288 
3407_unconnected_cluster.txt 	 468.264318 	 412.964053 
3408_unconnected_cluster.txt 	 423.032480 	 484.258516 
3409_unconnected_cluster.txt 	 503.887775 	 460.461562 
3410_unconnected_cluster.txt 	 404.263768 	 442.307419 
3411_unconnected_cluster.txt 	 308.877700 	 387.186786 
3412_unconnected_cluster.txt 	 331.921243 	 408.906456 
3413_unconnected_cluster.txt 	 270.675911 	 300.765531 
3414_unconnected_cluster.txt 	 420.691960 	 489.458771 
3415_unconnected_cluster.txt 	 376.881750 	 439.205095 
3416_unconnected_cluster.txt 	 363.804671 	 429.783619 
3417_unconnected_cluster.txt 	 552.816726 	 657.616612 
3418_unconnected_cluster.txt 	 363.842585 	 398.588858 
3419_unconnected_cluster.txt 	 314.610684 	 415.528806 
3420_unconnected_cluster.txt 	 330.860903 	 428.552938 
3421_unconnected_cluster.txt 	 497.475994 	 664.028237 
3422_unconnected_cluster.txt 	 413.740667 	 490.985094 
3423_unconnected_cluster.txt 	 273.990911 	 349.853433 
3424_unconnected_cluster.txt 	 321.369995 	 449.780060 
3425_unconnected_cluster.txt 	 404.746466 	 460.096983 
3426_unconnected_cluster.txt 	 452.299037 	 524.763484 
3427_unconnected_cluster.txt 	 339.030237 	 404.854522 
3428_unconnected_cluster.txt 	 535.069232 	 497.060037 
3429_unconnected_cluster.txt 	 247.744611 	 376.422069 
3430_unconnected_cluster.txt 	 249.389960 	 328.586506 
3431_unconnected_cluster.txt 	 367.378852 	 456.067194 
3432_unconnected_cluster.txt 	 311.690557 	 310.081857 
3433_unconnected_cluster.txt 	 374.919927 	 379.814264 
3434_unconnected_cluster.txt 	 527.716241 	 538.271727 
3435_unconnected_cluster.txt 	 308.907334 	 396.956268 
3436_unconnected_cluster.txt 	 476.722413 	 502.930922 
3437_unconnected_cluster.txt 	 434.146986 	 493.651080 
3438_unconnected_cluster.txt 	 384.356446 	 378.127463 
3439_unconnected_cluster.txt 	 321.675178 	 433.708753 
3440_unconnected_cluster.txt 	 626.621201 	 630.107260 
3441_unconnected_cluster.txt 	 266.404665 	 310.532859 
3442_unconnected_cluster.txt 	 336.877164 	 374.267291 
3443_unconnected_cluster.txt 	 1573.413541 	 1154.681820 
3444_unconnected_cluster.txt 	 477.860363 	 514.343029 
3445_unconnected_cluster.txt 	 459.823603 	 521.900898 
3446_unconnected_cluster.txt 	 371.753332 	 420.475783 
3447_unconnected_cluster.txt 	 327.396164 	 489.607032 
3448_unconnected_cluster.txt 	 387.621485 	 433.597785 
3449_unconnected_cluster.txt 	 425.873627 	 457.680828 
3450_unconnected_cluster.txt 	 421.927024 	 473.576593 
3451_unconnected_cluster.txt 	 338.076934 	 435.669563 
3452_unconnected_cluster.txt 	 395.501684 	 453.585572 
3453_unconnected_cluster.txt 	 366.548139 	 429.413774 
3454_unconnected_cluster.txt 	 382.247845 	 488.571068 
3455_unconnected_cluster.txt 	 535.047463 	 569.121715 
3456_unconnected_cluster.txt 	 474.905181 	 647.335701 
3457_unconnected_cluster.txt 	 289.242783 	 308.783571 
3458_unconnected_cluster.txt 	 390.444588 	 556.692513 
3459_unconnected_cluster.txt 	 398.201201 	 481.751000 
3460_unconnected_cluster.txt 	 427.368462 	 498.903141 
3461_unconnected_cluster.txt 	 773.942422 	 669.120861 
3462_unconnected_cluster.txt 	 310.514424 	 379.833154 
3463_unconnected_cluster.txt 	 554.598271 	 622.223724 
3464_unconnected_cluster.txt 	 247.162060 	 310.329519 
3465_unconnected_cluster.txt 	 255.283610 	 312.171723 
3466_unconnected_cluster.txt 	 351.318788 	 445.950425 
3467_unconnected_cluster.txt 	 506.592019 	 413.645666 
3468_unconnected_cluster.txt 	 352.175623 	 427.698440 
3469_unconnected_cluster.txt 	 297.108024 	 376.393981 
3470_unconnected_cluster.txt 	 502.114383 	 792.623139 
3471_unconnected_cluster.txt 	 257.751050 	 388.775435 
3472_unconnected_cluster.txt 	 331.667673 	 450.943307 
3473_unconnected_cluster.txt 	 546.809505 	 689.151378 
3474_unconnected_cluster.txt 	 293.830637 	 352.787495 
3475_unconnected_cluster.txt 	 316.591806 	 424.460611 
3476_unconnected_cluster.txt 	 386.570074 	 461.572205 
3477_unconnected_cluster.txt 	 326.956276 	 376.602550 
3478_unconnected_cluster.txt 	 525.687917 	 808.796159 
3479_unconnected_cluster.txt 	 410.021688 	 405.820308 
3480_unconnected_cluster.txt 	 303.696537 	 382.735417 
3481_unconnected_cluster.txt 	 373.369591 	 412.027705 
3482_unconnected_cluster.txt 	 384.892130 	 493.210370 
3483_unconnected_cluster.txt 	 479.310280 	 536.329586 
3484_unconnected_cluster.txt 	 315.166464 	 481.983834 
3485_unconnected_cluster.txt 	 410.204800 	 470.869754 
3486_unconnected_cluster.txt 	 668.247483 	 693.903213 
3487_unconnected_cluster.txt 	 321.836851 	 408.414077 
3488_unconnected_cluster.txt 	 551.072768 	 535.464209 
3489_unconnected_cluster.txt 	 337.597214 	 389.568016 
3490_unconnected_cluster.txt 	 389.208917 	 428.418966 
3491_unconnected_cluster.txt 	 795.906247 	 735.181505 
3492_unconnected_cluster.txt 	 352.878060 	 401.616440 
3493_unconnected_cluster.txt 	 335.327276 	 380.834034 
3494_unconnected_cluster.txt 	 424.738668 	 456.673099 
3495_unconnected_cluster.txt 	 518.138523 	 660.247786 
3496_unconnected_cluster.txt 	 397.167093 	 472.366843 
3497_unconnected_cluster.txt 	 502.402085 	 660.556990 
3498_unconnected_cluster.txt 	 654.244896 	 612.749811 
3499_unconnected_cluster.txt 	 396.081210 	 481.163187 
3500_unconnected_cluster.txt 	 534.182880 	 740.365845 
3501_unconnected_cluster.txt 	 305.697355 	 367.921000 
3502_unconnected_cluster.txt 	 294.402889 	 403.574411 
3503_unconnected_cluster.txt 	 348.263064 	 547.651509 
3504_unconnected_cluster.txt 	 303.150736 	 402.417435 
3505_unconnected_cluster.txt 	 433.961932 	 411.911980 
3506_unconnected_cluster.txt 	 362.482603 	 441.970679 
3507_unconnected_cluster.txt 	 288.220440 	 482.813865 
3508_unconnected_cluster.txt 	 553.671321 	 503.984304 
3509_unconnected_cluster.txt 	 449.780420 	 786.057060 
3510_unconnected_cluster.txt 	 508.967265 	 551.041363 
3511_unconnected_cluster.txt 	 298.270581 	 356.267280 
3512_unconnected_cluster.txt 	 731.769193 	 685.228632 
3513_unconnected_cluster.txt 	 375.964009 	 519.186065 
3514_unconnected_cluster.txt 	 460.083629 	 673.623538 
3515_unconnected_cluster.txt 	 299.108379 	 352.088571 
3516_unconnected_cluster.txt 	 254.780915 	 463.716831 
3517_unconnected_cluster.txt 	 395.247658 	 534.124985 
3518_unconnected_cluster.txt 	 449.402007 	 448.014739 
3519_unconnected_cluster.txt 	 365.334271 	 557.932365 
3520_unconnected_cluster.txt 	 327.496050 	 377.975893 
3521_unconnected_cluster.txt 	 611.662368 	 747.262436 
3522_unconnected_cluster.txt 	 468.740072 	 529.362932 
3523_unconnected_cluster.txt 	 381.026084 	 454.257586 
3524_unconnected_cluster.txt 	 397.061704 	 431.322292 
3525_unconnected_cluster.txt 	 613.114642 	 556.965230 
3526_unconnected_cluster.txt 	 278.560852 	 406.824686 
3527_unconnected_cluster.txt 	 302.132174 	 436.636366 
3528_unconnected_cluster.txt 	 400.653179 	 512.365468 
3529_unconnected_cluster.txt 	 441.311882 	 539.179777 
3530_unconnected_cluster.txt 	 418.409447 	 505.078730 
3531_unconnected_cluster.txt 	 371.398036 	 345.558903 
3532_unconnected_cluster.txt 	 389.176312 	 459.738867 
3533_unconnected_cluster.txt 	 305.965460 	 445.996142 
3534_unconnected_cluster.txt 	 276.478910 	 363.571708 
3535_unconnected_cluster.txt 	 300.203910 	 329.629761 
3536_unconnected_cluster.txt 	 516.003113 	 520.759267 
3537_unconnected_cluster.txt 	 339.015791 	 463.179595 
3538_unconnected_cluster.txt 	 328.268903 	 545.360325 
3539_unconnected_cluster.txt 	 424.539480 	 483.834504 
3540_unconnected_cluster.txt 	 283.095658 	 417.718339 
3541_unconnected_cluster.txt 	 318.689329 	 402.746691 
3542_unconnected_cluster.txt 	 387.668735 	 486.685326 
3543_unconnected_cluster.txt 	 1096.926508 	 881.474302 
3544_unconnected_cluster.txt 	 310.832181 	 332.410109 
3545_unconnected_cluster.txt 	 428.222049 	 429.200791 
3546_unconnected_cluster.txt 	 440.854584 	 557.172060 
3547_unconnected_cluster.txt 	 404.401915 	 465.241460 
3548_unconnected_cluster.txt 	 372.286387 	 575.001612 
3549_unconnected_cluster.txt 	 417.482756 	 434.940464 
3550_unconnected_cluster.txt 	 471.640549 	 608.962224 
3551_unconnected_cluster.txt 	 376.688896 	 366.796269 
3552_unconnected_cluster.txt 	 385.082494 	 456.839280 
3553_unconnected_cluster.txt 	 442.391903 	 435.806764 
3554_unconnected_cluster.txt 	 347.419260 	 413.036797 
3555_unconnected_cluster.txt 	 594.424480 	 516.136688 
3556_unconnected_cluster.txt 	 367.695978 	 442.620300 
3557_unconnected_cluster.txt 	 474.980665 	 478.720892 
3558_unconnected_cluster.txt 	 345.962386 	 365.657845 
3559_unconnected_cluster.txt 	 372.629845 	 558.340988 
3560_unconnected_cluster.txt 	 347.481722 	 490.584727 
3561_unconnected_cluster.txt 	 375.510940 	 513.608666 
3562_unconnected_cluster.txt 	 319.561999 	 377.496585 
3563_unconnected_cluster.txt 	 533.396276 	 548.771676 
3564_unconnected_cluster.txt 	 646.853638 	 769.298486 
3565_unconnected_cluster.txt 	 465.102867 	 500.152634 
3566_unconnected_cluster.txt 	 402.039281 	 392.614470 
3567_unconnected_cluster.txt 	 396.543462 	 433.177859 
3568_unconnected_cluster.txt 	 377.541936 	 386.865130 
3569_unconnected_cluster.txt 	 513.648456 	 559.676775 
3570_unconnected_cluster.txt 	 447.350436 	 478.584711 
3571_unconnected_cluster.txt 	 334.648789 	 437.855749 
3572_unconnected_cluster.txt 	 371.180319 	 456.847865 
3573_unconnected_cluster.txt 	 340.059566 	 373.108249 
3574_unconnected_cluster.txt 	 470.999134 	 640.587783 
3575_unconnected_cluster.txt 	 377.726213 	 449.585079 
3576_unconnected_cluster.txt 	 367.774677 	 406.306256 
3577_unconnected_cluster.txt 	 605.982178 	 525.983089 
3578_unconnected_cluster.txt 	 292.781499 	 340.310916 
3579_unconnected_cluster.txt 	 483.712094 	 672.523467 
3580_unconnected_cluster.txt 	 336.923502 	 435.790349 
3581_unconnected_cluster.txt 	 532.935949 	 543.140870 
3582_unconnected_cluster.txt 	 377.063573 	 514.514167 
3583_unconnected_cluster.txt 	 381.428698 	 374.794958 
3584_unconnected_cluster.txt 	 537.331486 	 788.321038 
3585_unconnected_cluster.txt 	 436.051753 	 567.961786 
3586_unconnected_cluster.txt 	 439.939859 	 436.227358 
3587_unconnected_cluster.txt 	 305.388500 	 450.184684 
3588_unconnected_cluster.txt 	 276.460256 	 368.575332 
3589_unconnected_cluster.txt 	 547.187373 	 545.474231 
3590_unconnected_cluster.txt 	 422.550122 	 554.987421 
3591_unconnected_cluster.txt 	 386.921092 	 458.403366 
3592_unconnected_cluster.txt 	 424.131578 	 399.370209 
3593_unconnected_cluster.txt 	 403.159227 	 476.262106 
3594_unconnected_cluster.txt 	 375.663818 	 381.425889 
3595_unconnected_cluster.txt 	 279.567802 	 298.045052 
3596_unconnected_cluster.txt 	 346.709066 	 344.088346 
3597_unconnected_cluster.txt 	 274.547295 	 427.516417 
3598_unconnected_cluster.txt 	 412.446412 	 506.846900 
3599_unconnected_cluster.txt 	 515.135819 	 686.178661 
3600_unconnected_cluster.txt 	 588.054585 	 461.790093 
3601_unconnected_cluster.txt 	 812.310256 	 671.032202 
3602_unconnected_cluster.txt 	 255.206266 	 328.305419 
3603_unconnected_cluster.txt 	 347.711548 	 559.956380 
3604_unconnected_cluster.txt 	 760.553565 	 738.730757 
3605_unconnected_cluster.txt 	 362.719942 	 485.449441 
3606_unconnected_cluster.txt 	 497.847985 	 530.272044 
3607_unconnected_cluster.txt 	 388.973655 	 388.803843 
3608_unconnected_cluster.txt 	 472.960855 	 404.265591 
3609_unconnected_cluster.txt 	 309.636296 	 348.034854 
3610_unconnected_cluster.txt 	 442.551112 	 552.789487 
3611_unconnected_cluster.txt 	 361.769878 	 392.262093 
3612_unconnected_cluster.txt 	 541.500470 	 525.846893 
3613_unconnected_cluster.txt 	 292.805830 	 367.740741 
3614_unconnected_cluster.txt 	 369.739397 	 454.540859 
3615_unconnected_cluster.txt 	 335.452008 	 406.895732 
3616_unconnected_cluster.txt 	 304.242052 	 344.770737 
3617_unconnected_cluster.txt 	 425.780556 	 588.210626 
3618_unconnected_cluster.txt 	 440.007413 	 572.623713 
3619_unconnected_cluster.txt 	 461.632403 	 424.727485 
3620_unconnected_cluster.txt 	 361.560336 	 410.669935 
3621_unconnected_cluster.txt 	 399.077870 	 380.149847 
3622_unconnected_cluster.txt 	 528.218809 	 569.150625 
3623_unconnected_cluster.txt 	 326.344852 	 394.538819 
3624_unconnected_cluster.txt 	 338.929862 	 410.074228 
3625_unconnected_cluster.txt 	 661.452384 	 595.715368 
3626_unconnected_cluster.txt 	 370.057715 	 343.334438 
3627_unconnected_cluster.txt 	 705.173351 	 527.028007 
3628_unconnected_cluster.txt 	 466.164548 	 548.040029 
3629_unconnected_cluster.txt 	 403.279192 	 461.964553 
