3418_unconnected_cluster.txt 	 140.137449 	 189.716833 
3419_unconnected_cluster.txt 	 89.101003 	 162.110568 
3420_unconnected_cluster.txt 	 145.515831 	 227.124247 
3421_unconnected_cluster.txt 	 87.903951 	 155.560238 
3422_unconnected_cluster.txt 	 134.445308 	 178.132887 
3423_unconnected_cluster.txt 	 164.868092 	 189.097706 
3424_unconnected_cluster.txt 	 173.078168 	 222.965102 
3425_unconnected_cluster.txt 	 101.672891 	 188.278274 
3426_unconnected_cluster.txt 	 142.497308 	 178.935003 
3427_unconnected_cluster.txt 	 174.900395 	 220.733531 
3428_unconnected_cluster.txt 	 158.589294 	 193.868864 
3429_unconnected_cluster.txt 	 111.082980 	 173.341049 
3430_unconnected_cluster.txt 	 116.643615 	 176.689470 
3431_unconnected_cluster.txt 	 142.827720 	 188.903760 
3432_unconnected_cluster.txt 	 134.792994 	 193.689692 
3433_unconnected_cluster.txt 	 96.273258 	 459.344438 
3434_unconnected_cluster.txt 	 140.312727 	 189.915459 
3435_unconnected_cluster.txt 	 170.276745 	 218.334080 
3436_unconnected_cluster.txt 	 141.817518 	 191.016972 
3437_unconnected_cluster.txt 	 149.882127 	 192.061296 
3438_unconnected_cluster.txt 	 121.139360 	 194.889426 
3439_unconnected_cluster.txt 	 158.101222 	 222.987727 
3440_unconnected_cluster.txt 	 119.128480 	 201.901437 
3441_unconnected_cluster.txt 	 134.460421 	 208.703985 
3442_unconnected_cluster.txt 	 148.099132 	 190.349145 
3443_unconnected_cluster.txt 	 60.804574 	 118.002197 
3444_unconnected_cluster.txt 	 106.790100 	 171.089874 
3445_unconnected_cluster.txt 	 170.982228 	 189.853864 
3446_unconnected_cluster.txt 	 142.902317 	 220.129420 
3447_unconnected_cluster.txt 	 152.442562 	 193.303583 
3448_unconnected_cluster.txt 	 139.122438 	 186.202316 
3449_unconnected_cluster.txt 	 76.195163 	 313.190818 
3450_unconnected_cluster.txt 	 133.620847 	 164.436322 
3451_unconnected_cluster.txt 	 116.541331 	 200.934019 
3452_unconnected_cluster.txt 	 112.886293 	 185.195778 
3453_unconnected_cluster.txt 	 139.993901 	 211.894208 
3454_unconnected_cluster.txt 	 114.337468 	 186.816013 
3455_unconnected_cluster.txt 	 83.793703 	 151.649093 
3456_unconnected_cluster.txt 	 116.315760 	 162.823188 
3457_unconnected_cluster.txt 	 161.266265 	 197.572076 
3458_unconnected_cluster.txt 	 138.103130 	 226.654736 
3459_unconnected_cluster.txt 	 131.358104 	 194.354183 
3460_unconnected_cluster.txt 	 86.160712 	 149.911423 
3461_unconnected_cluster.txt 	 80.905353 	 149.357480 
3462_unconnected_cluster.txt 	 124.275069 	 202.957146 
3463_unconnected_cluster.txt 	 138.720918 	 234.719431 
3464_unconnected_cluster.txt 	 149.818341 	 185.489961 
3465_unconnected_cluster.txt 	 120.961164 	 187.530241 
3466_unconnected_cluster.txt 	 116.273207 	 182.508764 
3467_unconnected_cluster.txt 	 142.847906 	 190.102851 
3468_unconnected_cluster.txt 	 140.065377 	 209.530842 
3469_unconnected_cluster.txt 	 141.444353 	 179.432777 
3470_unconnected_cluster.txt 	 170.029337 	 230.628642 
3471_unconnected_cluster.txt 	 94.117524 	 171.534380 
3472_unconnected_cluster.txt 	 139.750550 	 188.126790 
3473_unconnected_cluster.txt 	 112.174346 	 176.467228 
3474_unconnected_cluster.txt 	 150.327556 	 165.128595 
3475_unconnected_cluster.txt 	 143.417783 	 194.753462 
3476_unconnected_cluster.txt 	 123.878690 	 213.690393 
3477_unconnected_cluster.txt 	 119.551924 	 221.150924 
3478_unconnected_cluster.txt 	 117.390148 	 177.737150 
3479_unconnected_cluster.txt 	 138.826798 	 170.727538 
3480_unconnected_cluster.txt 	 129.864600 	 188.176534 
3481_unconnected_cluster.txt 	 160.018680 	 210.508680 
3482_unconnected_cluster.txt 	 67.159462 	 148.814486 
3483_unconnected_cluster.txt 	 117.731029 	 199.519449 
3484_unconnected_cluster.txt 	 105.911378 	 172.262598 
3485_unconnected_cluster.txt 	 129.075201 	 171.678741 
3486_unconnected_cluster.txt 	 131.243765 	 204.930367 
3487_unconnected_cluster.txt 	 112.286318 	 199.564880 
3488_unconnected_cluster.txt 	 151.085778 	 194.419576 
3489_unconnected_cluster.txt 	 115.240511 	 187.899702 
3490_unconnected_cluster.txt 	 146.975452 	 205.483562 
3491_unconnected_cluster.txt 	 102.581082 	 164.509306 
3492_unconnected_cluster.txt 	 166.460776 	 197.870290 
3493_unconnected_cluster.txt 	 152.806938 	 217.910032 
3494_unconnected_cluster.txt 	 167.470827 	 220.317030 
3495_unconnected_cluster.txt 	 140.896653 	 200.988297 
3496_unconnected_cluster.txt 	 123.388210 	 209.934890 
3497_unconnected_cluster.txt 	 102.702781 	 166.272588 
3498_unconnected_cluster.txt 	 176.050266 	 221.890905 
3499_unconnected_cluster.txt 	 105.494599 	 184.344617 
3500_unconnected_cluster.txt 	 94.265328 	 157.599194 
3501_unconnected_cluster.txt 	 130.580102 	 167.883971 
3502_unconnected_cluster.txt 	 148.094631 	 175.707250 
3503_unconnected_cluster.txt 	 137.297521 	 183.962558 
3504_unconnected_cluster.txt 	 109.903795 	 204.240004 
3505_unconnected_cluster.txt 	 183.416806 	 214.757248 
3506_unconnected_cluster.txt 	 145.178438 	 186.467906 
3507_unconnected_cluster.txt 	 82.880263 	 148.767375 
3508_unconnected_cluster.txt 	 151.550688 	 217.131589 
3509_unconnected_cluster.txt 	 115.845459 	 208.268135 
3510_unconnected_cluster.txt 	 112.779078 	 209.531529 
3511_unconnected_cluster.txt 	 110.188841 	 171.991218 
3512_unconnected_cluster.txt 	 65.676765 	 147.233229 
3513_unconnected_cluster.txt 	 158.320292 	 193.671953 
3514_unconnected_cluster.txt 	 60.724362 	 109.882441 
3515_unconnected_cluster.txt 	 164.056364 	 212.681204 
3516_unconnected_cluster.txt 	 91.130986 	 151.334256 
3517_unconnected_cluster.txt 	 153.542058 	 184.639699 
3518_unconnected_cluster.txt 	 190.062528 	 227.715734 
3519_unconnected_cluster.txt 	 138.595235 	 205.151272 
3520_unconnected_cluster.txt 	 160.702350 	 192.771902 
3521_unconnected_cluster.txt 	 166.101272 	 213.774917 
3522_unconnected_cluster.txt 	 163.097689 	 202.259789 
3523_unconnected_cluster.txt 	 99.367686 	 181.037979 
3524_unconnected_cluster.txt 	 152.076634 	 171.958216 
3525_unconnected_cluster.txt 	 156.102444 	 204.355129 
3526_unconnected_cluster.txt 	 132.296547 	 186.542504 
3527_unconnected_cluster.txt 	 172.473000 	 213.777806 
3528_unconnected_cluster.txt 	 103.944213 	 188.056620 
3529_unconnected_cluster.txt 	 105.079511 	 184.759044 
3530_unconnected_cluster.txt 	 172.099689 	 206.153169 
3531_unconnected_cluster.txt 	 183.227339 	 214.513004 
3532_unconnected_cluster.txt 	 103.042473 	 190.721901 
3533_unconnected_cluster.txt 	 128.941587 	 179.924290 
3534_unconnected_cluster.txt 	 171.986906 	 194.283031 
3535_unconnected_cluster.txt 	 131.677032 	 194.450364 
3536_unconnected_cluster.txt 	 120.273582 	 202.251445 
3537_unconnected_cluster.txt 	 121.719206 	 186.265443 
3538_unconnected_cluster.txt 	 86.418612 	 161.081819 
3539_unconnected_cluster.txt 	 124.142905 	 183.282480 
3540_unconnected_cluster.txt 	 89.499008 	 154.164934 
3541_unconnected_cluster.txt 	 139.019054 	 219.217679 
3542_unconnected_cluster.txt 	 143.078724 	 174.784700 
3543_unconnected_cluster.txt 	 98.080364 	 158.579285 
3544_unconnected_cluster.txt 	 114.721963 	 220.223992 
3545_unconnected_cluster.txt 	 126.541807 	 185.665288 
3546_unconnected_cluster.txt 	 134.613694 	 190.730758 
3547_unconnected_cluster.txt 	 154.964219 	 198.279492 
3548_unconnected_cluster.txt 	 86.597755 	 158.708890 
3549_unconnected_cluster.txt 	 155.968313 	 212.989653 
3550_unconnected_cluster.txt 	 131.757257 	 240.813503 
3551_unconnected_cluster.txt 	 137.872741 	 192.293059 
3552_unconnected_cluster.txt 	 135.663341 	 197.348583 
3553_unconnected_cluster.txt 	 110.748203 	 163.959202 
3554_unconnected_cluster.txt 	 110.790648 	 186.775811 
3555_unconnected_cluster.txt 	 94.379066 	 169.733538 
3556_unconnected_cluster.txt 	 170.039718 	 210.046287 
3557_unconnected_cluster.txt 	 159.007156 	 213.970310 
3558_unconnected_cluster.txt 	 127.868669 	 188.664331 
3559_unconnected_cluster.txt 	 123.480865 	 192.376790 
3560_unconnected_cluster.txt 	 127.086023 	 204.566084 
3561_unconnected_cluster.txt 	 140.917832 	 188.113992 
3562_unconnected_cluster.txt 	 121.340699 	 211.578971 
3563_unconnected_cluster.txt 	 113.581916 	 223.633503 
3564_unconnected_cluster.txt 	 103.781903 	 153.704000 
3565_unconnected_cluster.txt 	 138.414517 	 180.860589 
3566_unconnected_cluster.txt 	 176.896441 	 200.770097 
3567_unconnected_cluster.txt 	 137.282419 	 205.036624 
3568_unconnected_cluster.txt 	 199.826338 	 237.821786 
3569_unconnected_cluster.txt 	 137.922286 	 195.910881 
3570_unconnected_cluster.txt 	 164.096726 	 201.686040 
3571_unconnected_cluster.txt 	 145.632211 	 191.218756 
3572_unconnected_cluster.txt 	 136.189632 	 193.589155 
3573_unconnected_cluster.txt 	 153.507339 	 220.110286 
3574_unconnected_cluster.txt 	 127.925333 	 185.302726 
3575_unconnected_cluster.txt 	 127.791522 	 197.196385 
3576_unconnected_cluster.txt 	 148.682526 	 198.648016 
3577_unconnected_cluster.txt 	 136.792343 	 182.624478 
3578_unconnected_cluster.txt 	 99.432559 	 180.107759 
3579_unconnected_cluster.txt 	 100.767512 	 169.782147 
3580_unconnected_cluster.txt 	 118.280948 	 175.542826 
3581_unconnected_cluster.txt 	 154.076561 	 219.595588 
3582_unconnected_cluster.txt 	 113.120306 	 171.939086 
3583_unconnected_cluster.txt 	 131.691363 	 207.952701 
3584_unconnected_cluster.txt 	 68.056545 	 150.131531 
3585_unconnected_cluster.txt 	 138.841597 	 177.176684 
3586_unconnected_cluster.txt 	 121.591026 	 208.167301 
3587_unconnected_cluster.txt 	 124.926907 	 179.502198 
3588_unconnected_cluster.txt 	 128.915281 	 178.597091 
3589_unconnected_cluster.txt 	 98.741721 	 178.843286 
3590_unconnected_cluster.txt 	 124.606175 	 200.186522 
3591_unconnected_cluster.txt 	 166.531375 	 208.049224 
3592_unconnected_cluster.txt 	 110.372187 	 165.425489 
3593_unconnected_cluster.txt 	 109.136944 	 187.824410 
3594_unconnected_cluster.txt 	 81.881307 	 194.947426 
3595_unconnected_cluster.txt 	 138.819582 	 182.251486 
3596_unconnected_cluster.txt 	 162.269565 	 191.211456 
3597_unconnected_cluster.txt 	 99.144709 	 159.036512 
3598_unconnected_cluster.txt 	 148.034920 	 200.897630 
3599_unconnected_cluster.txt 	 137.940369 	 194.169274 
3600_unconnected_cluster.txt 	 121.052897 	 173.762688 
3601_unconnected_cluster.txt 	 103.380081 	 161.236800 
3602_unconnected_cluster.txt 	 122.248959 	 199.232412 
3603_unconnected_cluster.txt 	 132.598232 	 198.240312 
3604_unconnected_cluster.txt 	 162.720537 	 196.087020 
3605_unconnected_cluster.txt 	 123.180900 	 181.927272 
3606_unconnected_cluster.txt 	 145.019223 	 169.437758 
3607_unconnected_cluster.txt 	 137.943770 	 179.429576 
3608_unconnected_cluster.txt 	 100.071069 	 236.141659 
3609_unconnected_cluster.txt 	 177.287940 	 213.757852 
3610_unconnected_cluster.txt 	 79.149152 	 160.735917 
3611_unconnected_cluster.txt 	 152.815247 	 182.510133 
3612_unconnected_cluster.txt 	 134.467248 	 196.462252 
3613_unconnected_cluster.txt 	 132.562513 	 193.553910 
3614_unconnected_cluster.txt 	 142.329425 	 173.037917 
3615_unconnected_cluster.txt 	 198.803855 	 207.321104 
3616_unconnected_cluster.txt 	 178.345738 	 206.191499 
3617_unconnected_cluster.txt 	 121.145705 	 162.385620 
3618_unconnected_cluster.txt 	 157.153274 	 192.515413 
3619_unconnected_cluster.txt 	 120.094090 	 200.125218 
3620_unconnected_cluster.txt 	 147.532298 	 184.510077 
3621_unconnected_cluster.txt 	 155.385534 	 195.869789 
3622_unconnected_cluster.txt 	 123.388413 	 186.033878 
3623_unconnected_cluster.txt 	 147.452047 	 207.595495 
3624_unconnected_cluster.txt 	 124.905929 	 193.079394 
3625_unconnected_cluster.txt 	 74.761315 	 166.102489 
3626_unconnected_cluster.txt 	 137.697451 	 188.781975 
3627_unconnected_cluster.txt 	 111.364355 	 195.682732 
3628_unconnected_cluster.txt 	 85.231211 	 144.062719 
3629_unconnected_cluster.txt 	 78.600188 	 179.435750 
3630_unconnected_cluster.txt 	 152.116845 	 225.722092 
3631_unconnected_cluster.txt 	 128.567173 	 189.245011 
3632_unconnected_cluster.txt 	 156.961921 	 204.453068 
3633_unconnected_cluster.txt 	 164.576932 	 196.886752 
3634_unconnected_cluster.txt 	 134.062816 	 186.254773 
3635_unconnected_cluster.txt 	 159.930163 	 193.195718 
3636_unconnected_cluster.txt 	 165.324434 	 202.277589 
3637_unconnected_cluster.txt 	 149.969301 	 182.283928 
3638_unconnected_cluster.txt 	 79.380035 	 167.907816 
3639_unconnected_cluster.txt 	 160.281349 	 219.468260 
3640_unconnected_cluster.txt 	 143.620197 	 204.058131 
3641_unconnected_cluster.txt 	 220.174459 	 234.985483 
3642_unconnected_cluster.txt 	 103.577118 	 179.775773 
3643_unconnected_cluster.txt 	 94.002010 	 170.221305 
3644_unconnected_cluster.txt 	 189.351684 	 230.847720 
3645_unconnected_cluster.txt 	 115.094011 	 189.735753 
3646_unconnected_cluster.txt 	 99.288131 	 171.134408 
3647_unconnected_cluster.txt 	 179.259711 	 198.949947 
3648_unconnected_cluster.txt 	 137.706077 	 202.989679 
3649_unconnected_cluster.txt 	 100.513068 	 164.169624 
3650_unconnected_cluster.txt 	 185.354561 	 212.402557 
3651_unconnected_cluster.txt 	 120.775496 	 176.608158 
3652_unconnected_cluster.txt 	 108.758406 	 168.127240 
3653_unconnected_cluster.txt 	 163.995608 	 214.728904 
3654_unconnected_cluster.txt 	 120.315613 	 212.449929 
3655_unconnected_cluster.txt 	 113.395882 	 175.750933 
3656_unconnected_cluster.txt 	 140.370671 	 211.547207 
3657_unconnected_cluster.txt 	 122.664834 	 164.226238 
3658_unconnected_cluster.txt 	 81.264526 	 165.443711 
3659_unconnected_cluster.txt 	 93.897088 	 142.212677 
3660_unconnected_cluster.txt 	 101.237340 	 156.892680 
3661_unconnected_cluster.txt 	 79.574515 	 138.207629 
3662_unconnected_cluster.txt 	 110.962275 	 166.851842 
3663_unconnected_cluster.txt 	 169.849673 	 192.162811 
3664_unconnected_cluster.txt 	 158.063709 	 220.025302 
3665_unconnected_cluster.txt 	 144.223106 	 205.245861 
3666_unconnected_cluster.txt 	 194.561463 	 220.461896 
3667_unconnected_cluster.txt 	 96.753622 	 170.843944 
3668_unconnected_cluster.txt 	 113.074621 	 201.437036 
3669_unconnected_cluster.txt 	 156.583318 	 189.936271 
3670_unconnected_cluster.txt 	 111.974762 	 174.867951 
3671_unconnected_cluster.txt 	 152.117373 	 190.035490 
3672_unconnected_cluster.txt 	 117.292724 	 196.911894 
3673_unconnected_cluster.txt 	 147.911479 	 217.825794 
3674_unconnected_cluster.txt 	 127.156089 	 219.780508 
3675_unconnected_cluster.txt 	 132.981834 	 194.402815 
3676_unconnected_cluster.txt 	 164.883758 	 207.090396 
3677_unconnected_cluster.txt 	 159.379026 	 249.169393 
3678_unconnected_cluster.txt 	 169.048667 	 214.306705 
3679_unconnected_cluster.txt 	 151.931397 	 202.202336 
3680_unconnected_cluster.txt 	 178.680410 	 200.041094 
3681_unconnected_cluster.txt 	 159.819567 	 202.638542 
3682_unconnected_cluster.txt 	 142.017273 	 181.580661 
3683_unconnected_cluster.txt 	 97.925309 	 163.333792 
3684_unconnected_cluster.txt 	 108.108212 	 186.777909 
3685_unconnected_cluster.txt 	 116.147560 	 178.681664 
3686_unconnected_cluster.txt 	 124.047861 	 173.096070 
3687_unconnected_cluster.txt 	 120.315698 	 185.424731 
3688_unconnected_cluster.txt 	 158.886390 	 220.433622 
3689_unconnected_cluster.txt 	 164.148345 	 199.083096 
3690_unconnected_cluster.txt 	 123.208425 	 187.258168 
3691_unconnected_cluster.txt 	 146.384771 	 197.770587 
3692_unconnected_cluster.txt 	 157.964105 	 200.553634 
3693_unconnected_cluster.txt 	 162.093298 	 202.030451 
3694_unconnected_cluster.txt 	 120.371589 	 192.001583 
3695_unconnected_cluster.txt 	 180.733051 	 214.551340 
3696_unconnected_cluster.txt 	 147.208212 	 215.988617 
3697_unconnected_cluster.txt 	 88.485070 	 164.479017 
3698_unconnected_cluster.txt 	 145.263881 	 198.153747 
3699_unconnected_cluster.txt 	 154.389465 	 193.914864 
3700_unconnected_cluster.txt 	 133.045887 	 174.939192 
3701_unconnected_cluster.txt 	 87.761969 	 176.310817 
3702_unconnected_cluster.txt 	 149.897194 	 169.992230 
3703_unconnected_cluster.txt 	 147.877412 	 221.634725 
3704_unconnected_cluster.txt 	 200.172502 	 229.371271 
3705_unconnected_cluster.txt 	 90.825802 	 142.039247 
3706_unconnected_cluster.txt 	 141.267498 	 194.967257 
3707_unconnected_cluster.txt 	 81.087060 	 125.712287 
3708_unconnected_cluster.txt 	 138.534245 	 193.066357 
3709_unconnected_cluster.txt 	 140.775402 	 182.429070 
3710_unconnected_cluster.txt 	 124.264448 	 182.468665 
3711_unconnected_cluster.txt 	 151.769233 	 188.155284 
3712_unconnected_cluster.txt 	 133.232736 	 176.668092 
3713_unconnected_cluster.txt 	 156.155483 	 191.036257 
3714_unconnected_cluster.txt 	 143.042699 	 205.907451 
3715_unconnected_cluster.txt 	 113.674557 	 171.366306 
3716_unconnected_cluster.txt 	 106.793470 	 186.996515 
3717_unconnected_cluster.txt 	 129.980211 	 170.945522 
3718_unconnected_cluster.txt 	 116.912888 	 287.513132 
3719_unconnected_cluster.txt 	 133.945281 	 195.255082 
3720_unconnected_cluster.txt 	 174.260614 	 184.411322 
3721_unconnected_cluster.txt 	 131.864040 	 247.636322 
3722_unconnected_cluster.txt 	 143.453230 	 189.361295 
3723_unconnected_cluster.txt 	 199.961112 	 223.624419 
3724_unconnected_cluster.txt 	 131.709506 	 167.219538 
3725_unconnected_cluster.txt 	 142.798340 	 181.569443 
3726_unconnected_cluster.txt 	 112.814347 	 177.861035 
3727_unconnected_cluster.txt 	 164.673916 	 184.652471 
3728_unconnected_cluster.txt 	 130.554896 	 187.735740 
3729_unconnected_cluster.txt 	 114.836286 	 155.493841 
3730_unconnected_cluster.txt 	 157.192016 	 193.510784 
3731_unconnected_cluster.txt 	 151.822808 	 185.934865 
3732_unconnected_cluster.txt 	 150.376875 	 198.392802 
3733_unconnected_cluster.txt 	 128.294242 	 165.609565 
3734_unconnected_cluster.txt 	 131.495117 	 185.603668 
3735_unconnected_cluster.txt 	 97.792381 	 273.705341 
3736_unconnected_cluster.txt 	 144.523503 	 200.336795 
3737_unconnected_cluster.txt 	 104.993754 	 187.681302 
3738_unconnected_cluster.txt 	 135.880185 	 187.748759 
3739_unconnected_cluster.txt 	 173.814607 	 216.628672 
3740_unconnected_cluster.txt 	 113.797653 	 204.349453 
3741_unconnected_cluster.txt 	 119.237872 	 170.980153 
3742_unconnected_cluster.txt 	 187.541956 	 199.860092 
3743_unconnected_cluster.txt 	 147.931711 	 195.752616 
3744_unconnected_cluster.txt 	 171.964032 	 211.433162 
3745_unconnected_cluster.txt 	 135.560563 	 197.881231 
3746_unconnected_cluster.txt 	 163.480975 	 195.908566 
3747_unconnected_cluster.txt 	 175.270467 	 186.642116 
3748_unconnected_cluster.txt 	 157.837615 	 202.147230 
3749_unconnected_cluster.txt 	 153.000236 	 179.072470 
3750_unconnected_cluster.txt 	 119.661415 	 185.028582 
3751_unconnected_cluster.txt 	 156.075531 	 205.316020 
3752_unconnected_cluster.txt 	 98.964709 	 173.147732 
3753_unconnected_cluster.txt 	 136.272933 	 204.661939 
3754_unconnected_cluster.txt 	 169.169448 	 209.806398 
3755_unconnected_cluster.txt 	 37.135325 	 256.826246 
3756_unconnected_cluster.txt 	 212.194431 	 222.461565 
3757_unconnected_cluster.txt 	 124.288276 	 207.905176 
3758_unconnected_cluster.txt 	 124.672139 	 189.481805 
3759_unconnected_cluster.txt 	 135.835854 	 180.296519 
3760_unconnected_cluster.txt 	 187.714924 	 206.041729 
3761_unconnected_cluster.txt 	 134.299092 	 198.235031 
3762_unconnected_cluster.txt 	 124.740533 	 190.948054 
3763_unconnected_cluster.txt 	 169.039535 	 191.410629 
3764_unconnected_cluster.txt 	 150.050657 	 223.261894 
3765_unconnected_cluster.txt 	 112.898005 	 197.547146 
3766_unconnected_cluster.txt 	 157.252425 	 205.608562 
3767_unconnected_cluster.txt 	 132.317385 	 190.303975 
3768_unconnected_cluster.txt 	 121.442627 	 181.199276 
3769_unconnected_cluster.txt 	 159.064333 	 202.508674 
3770_unconnected_cluster.txt 	 88.682642 	 128.210069 
3771_unconnected_cluster.txt 	 125.806948 	 177.748980 
3772_unconnected_cluster.txt 	 167.038653 	 215.862148 
3773_unconnected_cluster.txt 	 153.224984 	 197.969244 
3774_unconnected_cluster.txt 	 143.417934 	 225.033219 
3775_unconnected_cluster.txt 	 135.042182 	 172.103548 
3776_unconnected_cluster.txt 	 152.277472 	 204.979067 
3777_unconnected_cluster.txt 	 150.954580 	 196.230780 
3778_unconnected_cluster.txt 	 135.497509 	 189.379215 
3779_unconnected_cluster.txt 	 116.755037 	 190.269340 
3780_unconnected_cluster.txt 	 134.229688 	 193.032601 
3781_unconnected_cluster.txt 	 134.121745 	 200.734571 
3782_unconnected_cluster.txt 	 160.733907 	 217.552631 
3783_unconnected_cluster.txt 	 102.402889 	 203.266184 
3784_unconnected_cluster.txt 	 123.762546 	 198.840274 
3785_unconnected_cluster.txt 	 151.019673 	 200.719417 
3786_unconnected_cluster.txt 	 121.600017 	 207.731665 
3787_unconnected_cluster.txt 	 159.369967 	 206.674245 
3788_unconnected_cluster.txt 	 102.317659 	 188.235972 
3789_unconnected_cluster.txt 	 173.287247 	 197.867771 
3790_unconnected_cluster.txt 	 140.717631 	 188.480966 
3791_unconnected_cluster.txt 	 141.524091 	 199.010356 
3792_unconnected_cluster.txt 	 110.686901 	 178.270289 
3793_unconnected_cluster.txt 	 115.178907 	 205.998518 
3794_unconnected_cluster.txt 	 128.060071 	 166.631331 
3795_unconnected_cluster.txt 	 131.055555 	 185.522885 
3796_unconnected_cluster.txt 	 136.676656 	 197.602398 
3797_unconnected_cluster.txt 	 187.863488 	 230.026552 
3798_unconnected_cluster.txt 	 144.329280 	 192.790723 
3799_unconnected_cluster.txt 	 158.881403 	 190.838961 
3800_unconnected_cluster.txt 	 110.709555 	 166.902847 
3801_unconnected_cluster.txt 	 109.252714 	 172.357388 
3802_unconnected_cluster.txt 	 94.658848 	 152.076846 
3803_unconnected_cluster.txt 	 153.284274 	 206.063897 
3804_unconnected_cluster.txt 	 166.263571 	 192.025885 
3805_unconnected_cluster.txt 	 159.775311 	 197.315259 
3806_unconnected_cluster.txt 	 129.264982 	 177.410727 
3807_unconnected_cluster.txt 	 129.609096 	 193.038624 
3808_unconnected_cluster.txt 	 164.227150 	 208.091570 
3809_unconnected_cluster.txt 	 112.223494 	 182.917518 
3810_unconnected_cluster.txt 	 143.987343 	 176.579095 
3811_unconnected_cluster.txt 	 93.865010 	 149.044359 
3812_unconnected_cluster.txt 	 152.748419 	 194.954005 
3813_unconnected_cluster.txt 	 128.987773 	 200.169496 
3814_unconnected_cluster.txt 	 149.136538 	 191.893718 
3815_unconnected_cluster.txt 	 129.792463 	 201.729517 
3816_unconnected_cluster.txt 	 107.883913 	 168.659616 
3817_unconnected_cluster.txt 	 105.595285 	 173.405373 
3818_unconnected_cluster.txt 	 145.680348 	 183.717005 
3819_unconnected_cluster.txt 	 156.455303 	 206.028898 
3820_unconnected_cluster.txt 	 160.202625 	 222.612951 
3821_unconnected_cluster.txt 	 97.965851 	 154.910875 
3822_unconnected_cluster.txt 	 107.872857 	 179.425556 
3823_unconnected_cluster.txt 	 136.074141 	 194.525672 
3824_unconnected_cluster.txt 	 132.080856 	 185.674788 
3825_unconnected_cluster.txt 	 194.090435 	 229.347797 
3826_unconnected_cluster.txt 	 168.494414 	 194.015301 
3827_unconnected_cluster.txt 	 117.099084 	 170.014697 
3828_unconnected_cluster.txt 	 99.016076 	 163.212792 
3829_unconnected_cluster.txt 	 122.835337 	 207.311879 
3830_unconnected_cluster.txt 	 118.596975 	 184.485471 
3831_unconnected_cluster.txt 	 180.592310 	 232.932536 
3832_unconnected_cluster.txt 	 189.230820 	 209.780645 
3833_unconnected_cluster.txt 	 124.401552 	 185.630095 
3834_unconnected_cluster.txt 	 123.379258 	 174.278865 
3835_unconnected_cluster.txt 	 195.975172 	 230.870597 
3836_unconnected_cluster.txt 	 169.044015 	 240.525978 
3837_unconnected_cluster.txt 	 137.174889 	 221.428593 
3838_unconnected_cluster.txt 	 143.004762 	 193.005951 
3839_unconnected_cluster.txt 	 168.358658 	 206.738328 
3840_unconnected_cluster.txt 	 113.214005 	 183.668900 
3841_unconnected_cluster.txt 	 123.940082 	 179.080324 
3842_unconnected_cluster.txt 	 126.042820 	 192.390303 
3843_unconnected_cluster.txt 	 108.766728 	 162.845870 
3844_unconnected_cluster.txt 	 154.037986 	 198.740464 
3845_unconnected_cluster.txt 	 167.876040 	 210.228930 
3846_unconnected_cluster.txt 	 185.576321 	 206.081722 
3847_unconnected_cluster.txt 	 156.409466 	 192.136369 
3848_unconnected_cluster.txt 	 120.750977 	 173.873344 
3849_unconnected_cluster.txt 	 126.249239 	 173.670052 
3850_unconnected_cluster.txt 	 121.281145 	 184.578004 
3851_unconnected_cluster.txt 	 128.159570 	 177.551428 
3852_unconnected_cluster.txt 	 114.131757 	 203.920899 
3853_unconnected_cluster.txt 	 176.176162 	 201.420935 
3854_unconnected_cluster.txt 	 156.994115 	 205.844751 
3855_unconnected_cluster.txt 	 153.457593 	 198.856792 
3856_unconnected_cluster.txt 	 135.108443 	 240.511954 
3857_unconnected_cluster.txt 	 131.503987 	 218.643874 
3858_unconnected_cluster.txt 	 143.702951 	 182.042377 
3859_unconnected_cluster.txt 	 141.044553 	 178.676293 
3860_unconnected_cluster.txt 	 132.111665 	 188.079777 
3861_unconnected_cluster.txt 	 107.953104 	 156.591424 
3862_unconnected_cluster.txt 	 134.104546 	 185.137995 
3863_unconnected_cluster.txt 	 147.534534 	 219.018536 
3864_unconnected_cluster.txt 	 145.965613 	 199.842028 
3865_unconnected_cluster.txt 	 157.719881 	 225.455222 
3866_unconnected_cluster.txt 	 117.942981 	 150.022009 
3867_unconnected_cluster.txt 	 114.902075 	 193.516683 
3868_unconnected_cluster.txt 	 123.939635 	 240.412697 
3869_unconnected_cluster.txt 	 179.969757 	 202.845527 
3870_unconnected_cluster.txt 	 158.681418 	 183.910369 
3871_unconnected_cluster.txt 	 117.710380 	 209.876516 
3872_unconnected_cluster.txt 	 122.586100 	 167.466558 
3873_unconnected_cluster.txt 	 90.152625 	 168.022919 
3874_unconnected_cluster.txt 	 112.316535 	 154.908169 
3875_unconnected_cluster.txt 	 187.746413 	 240.843087 
3876_unconnected_cluster.txt 	 206.131141 	 229.716982 
3877_unconnected_cluster.txt 	 161.536653 	 193.470406 
3878_unconnected_cluster.txt 	 111.336598 	 179.054649 
3879_unconnected_cluster.txt 	 140.207505 	 203.131590 
3880_unconnected_cluster.txt 	 161.835381 	 216.353464 
3881_unconnected_cluster.txt 	 131.378714 	 185.460952 
3882_unconnected_cluster.txt 	 123.079253 	 177.448923 
3883_unconnected_cluster.txt 	 153.438662 	 208.872557 
