../2097_seed.data   -1786.29721328974   -1125.79224257791
../2098_seed.data   -2176.70643447094   -1341.864582893
../2099_seed.data   -1433.31187636302   -821.269855012636
../2100_seed.data   -1998.88683455374   -1246.57916458769
../2101_seed.data   -1823.36454566618   -1123.36778473506
../2102_seed.data   -2012.63509697049   -1286.28268504561
../2103_seed.data   -1749.81348847023   -1126.09408408338
../2104_seed.data   -1440.861025164   -840.999097195689
../2105_seed.data   -1694.22132403094   -1011.61433994646
../2106_seed.data   -2008.73332253401   -1278.2483268577
../2107_seed.data   -1857.75293792621   -1260.48428631466
../2108_seed.data   -1790.35792056496   -1084.62597884187
../2109_seed.data   -1907.51056291067   -1026.89888328334
../2110_seed.data   -2167.81824916753   -1369.06566966197
../2111_seed.data   -1546.41410506187   -814.601069184106
../2112_seed.data   -2132.92524943154   -1421.75493126736
../2113_seed.data   -1576.2389001587   -944.109351672912
../2114_seed.data   -1423.51807687655   -725.51517600191
../2115_seed.data   -2242.52346803316   -1512.52121896191
../2116_seed.data   -1548.10544457201   -1024.74720272959
../2117_seed.data   -1515.68940495743   -811.288526471423
../2118_seed.data   -1972.72941906989   -1262.90466060454
../2119_seed.data   -1779.57852511751   -1154.54343003859
../2120_seed.data   -1695.23824157636   -1037.67697910813
../2121_seed.data   -2068.69677371907   -1263.35608947646
../2122_seed.data   -1575.08695878076   -1002.79221992432
../2123_seed.data   -2056.83371322106   -1355.31235126492
../2124_seed.data   -1652.52131621738   -1019.69643754962
../2125_seed.data   -2051.19689451698   -1407.63523689159
../2126_seed.data   -1889.67732019205   -1294.20404359943
../2127_seed.data   -2303.85474847094   -1566.06745665752
../2128_seed.data   -1649.91573128794   -956.401412157624
../2129_seed.data   -1911.40781552629   -1206.19890112431
../2130_seed.data   -2593.72321695568   -1620.06063071654
../2131_seed.data   -2311.85133804187   -1591.24809941329
../2132_seed.data   -2161.94166134826   -1401.73210999834
../2133_seed.data   -1507.02141664553   -877.132320817844
../2134_seed.data   -1875.47822302282   -1177.13388139854
../2135_seed.data   -2059.27967455592   -1444.76594154028
../2136_seed.data   -2124.67613809227   -1346.63210669604
../2137_seed.data   -1946.5758063655   -1193.95596166935
../2138_seed.data   -2000.49057096517   -1174.75749825648
../2139_seed.data   -1931.04824056381   -1096.17691598807
../2140_seed.data   -1860.26461471284   -1159.50160178593
../2141_seed.data   -1308.78681955304   -678.391633551644
../2142_seed.data   -1898.21685628076   -1258.30346192944
../2143_seed.data   -2122.31888052533   -1224.6425762178
../2144_seed.data   -2248.23240521423   -1541.57499461004
../2145_seed.data   -2342.39787126305   -1503.53362435624
../2146_seed.data   -1672.80995092698   -1002.43685081877
../2147_seed.data   -1772.72552750041   -1092.61252636021
../2148_seed.data   -2289.3698469263   -1495.36553137911
../2149_seed.data   -2442.34764208572   -1729.71274042415
../2150_seed.data   -1550.95022946083   -997.576898607106
../2151_seed.data   -2050.8563981201   -1335.4819407805
../2152_seed.data   -2274.19585775898   -1454.91912412876
../2153_seed.data   -1624.67580883898   -1088.31589972165
../2154_seed.data   -1579.329436188   -954.140937928779
../2155_seed.data   -2155.68749979276   -1394.9032384032
../2156_seed.data   -2537.87029770955   -1605.97773872752
../2157_seed.data   -1641.35295159585   -844.600263524232
../2158_seed.data   -2367.56714260276   -1519.53341161366
../2159_seed.data   -1604.16791419955   -919.884079340408
../2160_seed.data   -2256.99171690511   -1470.88972238369
../2161_seed.data   -1793.62502208196   -1120.66876850486
../2162_seed.data   -1588.34163499064   -874.31987144305
../2163_seed.data   -2099.36126662583   -1438.73248133341
../2164_seed.data   -1766.71753381988   -1049.33955348874
../2165_seed.data   -2079.86259652608   -1337.58723305619
../2166_seed.data   -1700.30159344943   -1123.3712785207
../2167_seed.data   -1448.3559853241   -864.298753596786
../2168_seed.data   -1596.05657401808   -1007.15617371291
../2169_seed.data   -1970.60516291833   -1334.32266960465
../2170_seed.data   -1662.43573798458   -1102.84272760156
../2171_seed.data   -2194.94031714466   -1296.80201385506
../2172_seed.data   -2415.87941902137   -1635.65576436488
../2173_seed.data   -2015.4532879676   -1326.03830829244
../2174_seed.data   -2198.06302004096   -1534.40439965311
../2175_seed.data   -1508.77372994002   -827.34172268476
../2176_seed.data   -2127.36105192851   -1391.26632488982
../2177_seed.data   -1366.75417374715   -760.736532149081
../2178_seed.data   -1646.24395165985   -1018.26952067542
../2179_seed.data   -2032.70052603681   -1323.88726217125
../2180_seed.data   -1711.21685265856   -995.801434894492
../2181_seed.data   -2230.36326862116   -1476.29787892372
../2182_seed.data   -1748.77102018801   -1157.50527081467
../2183_seed.data   -1704.60083587569   -1171.0048977283
../2184_seed.data   -2064.1906810182   -1456.68690416017
../2185_seed.data   -2007.37196981549   -1220.2331712395
../2186_seed.data   -1420.12034687937   -801.904935524578
../2187_seed.data   -2021.85450905316   -1308.65842704981
../2188_seed.data   -2328.18273574787   -1508.95436063532
../2189_seed.data   -2228.46459207687   -1560.08951161253
../2190_seed.data   -1807.14121960225   -1100.30422238423
../2191_seed.data   -1396.54876557691   -775.052612051968
../2192_seed.data   -1992.02738493769   -1378.19585521965
../2193_seed.data   -1890.50536429239   -1272.81965715003
../2194_seed.data   -2446.81866395504   -1589.07877162083
../2195_seed.data   -1916.08873062244   -1262.81585007257
../2196_seed.data   -1556.98319353278   -978.328809716602
../2197_seed.data   -1939.44720605915   -1284.3874612047
../2198_seed.data   -1939.37834731899   -1210.38458144019
../2199_seed.data   -2079.83203528922   -1406.2400482165
../2200_seed.data   -1998.8132963909   -1360.15469168844
../2201_seed.data   -1560.30145055709   -1029.54367246093
../2202_seed.data   -1728.66206640434   -1135.14239347958
../2203_seed.data   -1866.07249590251   -1226.7441462374
../2204_seed.data   -1687.34661702144   -1068.66369436467
../2205_seed.data   -1391.75826489624   -884.354542848011
../2206_seed.data   -1755.44578727442   -1188.24218437462
../2207_seed.data   -2396.16236917802   -1504.11338843682
../2208_seed.data   -2108.38339114113   -1419.1206572877
../2209_seed.data   -1818.36629727862   -1183.48529063575
../2210_seed.data   -2609.31650337937   -1699.93676578024
../2211_seed.data   -2485.92039577725   -1671.26929378745
../2212_seed.data   -2345.32892895759   -1575.63688083081
../2213_seed.data   -2360.72376301386   -1071.58755642204
../2214_seed.data   -2266.32556648943   -1395.67705412733
../2215_seed.data   -1664.45214461075   -995.144508323235
../2216_seed.data   -2274.25421529285   -1483.12582005799
../2217_seed.data   -1858.20698297147   -1178.97577520758
../2218_seed.data   -2061.16210745109   -1323.93890627625
../2219_seed.data   -1945.06846398868   -1258.52498854006
../2220_seed.data   -2288.60002384031   -1447.96566498374
../2221_seed.data   -1947.88939328246   -1357.79538745322
../2222_seed.data   -1413.9703291943   -766.706712170569
../2223_seed.data   -1987.9689292348   -1127.69930012461
../2224_seed.data   -2295.44171122533   -1332.63706059476
../2225_seed.data   -1676.53062846936   -992.355563544203
../2226_seed.data   -1631.42107520836   -1072.24559013631
../2227_seed.data   -1672.8329095324   -974.360343115195
../2228_seed.data   -2383.93505493522   -1708.76224214714
../2229_seed.data   -1822.00374428786   -1077.33088230549
../2230_seed.data   -2017.75870136443   -1214.20520347992
../2231_seed.data   -1594.7079617934   -938.302820505351
../2232_seed.data   -2130.091270108   -1438.98372590641
../2233_seed.data   -2227.25016066749   -1570.30202941754
../2234_seed.data   -1682.70553020176   -1058.21143034241
../2235_seed.data   -1717.148542935   -1184.45541293354
../2236_seed.data   -1817.08556398932   -1142.83091592274
../2237_seed.data   -1707.07490819965   -999.969230428173
../2238_seed.data   -1380.56553885433   -807.736783669798
../2239_seed.data   -1738.67237411918   -1141.51539877948
../2240_seed.data   -1608.29728735521   -972.82025390318
../2241_seed.data   -1599.04324014177   -970.61428808581
../2242_seed.data   -2390.01969729484   -1517.56972861395
../2243_seed.data   -1609.10494600635   -1019.56078702739
../2244_seed.data   -2084.81497686008   -1331.20422450255
../2245_seed.data   -1602.07782940145   -896.213469089206
../2246_seed.data   -1655.41008445149   -1046.44809682745
../2247_seed.data   -2021.93072694606   -1237.05830458195
../2248_seed.data   -2112.84917731971   -1479.09044308863
../2249_seed.data   -1977.86486578123   -1308.21148751009
../2250_seed.data   -2350.09510601874   -1612.42249603263
../2251_seed.data   -2171.62353320927   -1480.33837364556
../2252_seed.data   -2203.60035335368   -1416.88523130226
../2253_seed.data   -2060.23317336047   -1219.53297254734
../2254_seed.data   -1660.37715533603   -1066.64263643472
../2255_seed.data   -2097.36584099208   -1292.22304043395
../2256_seed.data   -1780.32395162486   -1109.49096403318
../2257_seed.data   -1893.10340158422   -1206.34757930704
../2258_seed.data   -2234.64214778034   -1473.1018310073
../2259_seed.data   -1787.81796355626   -1154.91134365935
../2260_seed.data   -1792.61844283455   -1013.36673822629
../2261_seed.data   -2296.39933719009   -1600.89399694527
../2262_seed.data   -2010.81135039399   -1303.64655566613
../2263_seed.data   -1470.85465428023   -936.150492798485
../2264_seed.data   -2516.47358046345   -1616.4073073235
../2265_seed.data   -1921.32422203606   -1306.70472336792
../2266_seed.data   -1683.49935002794   -946.502500280034
../2267_seed.data   -1693.53276608035   -906.582124553291
../2268_seed.data   -1404.23657809712   -772.39115960414
../2269_seed.data   -2134.56611602049   -1241.72648183083
../2270_seed.data   -2052.74569393908   -1188.328495971
../2271_seed.data   -2022.23109208316   -1221.32392391449
../2272_seed.data   -1407.95963518912   -930.464466944513
../2273_seed.data   -1879.07800308956   -1140.44801748876
../2274_seed.data   -2175.3715109995   -1373.61426668201
../2275_seed.data   -1867.721860778   -1246.98228352006
../2276_seed.data   -1527.83329063741   -979.777480544258
../2277_seed.data   -1523.23843592728   -939.957430525113
../2278_seed.data   -2071.54615657754   -1340.57890266125
../2279_seed.data   -2166.0722833261   -1438.45627994407
../2280_seed.data   -1938.934754779   -1296.33632485832
../2281_seed.data   -1865.19922419899   -1227.60642390599
../2282_seed.data   -1690.84671114575   -1043.18361240923
../2283_seed.data   -1736.15897373515   -1066.96717476499
../2284_seed.data   -1393.65449060445   -867.340405858288
../2285_seed.data   -1700.6349247262   -1039.26998054729
../2286_seed.data   -2187.01663361254   -1507.60351205261
../2287_seed.data   -1679.10133446577   -1134.15666893394
../2288_seed.data   -1629.87953297339   -972.07579645859
../2289_seed.data   -1863.59656758247   -1263.78714000535
../2290_seed.data   -1399.13568927928   -790.867503597358
../2291_seed.data   -1989.1961789719   -1333.33218142208
../2292_seed.data   -1591.20425364363   -855.105663730065
../2293_seed.data   -1834.62365077063   -1223.1357820317
../2294_seed.data   -2095.59592221969   -1252.87394542624
../2295_seed.data   -1596.24799749822   -957.418933291256
../2296_seed.data   -1973.40129705249   -1335.9561301171
../2297_seed.data   -1558.38039299891   -1033.39912403403
../2298_seed.data   -1759.13976886414   -1123.70015682897
../2299_seed.data   -1342.12407396052   -772.834631242701
../2300_seed.data   -1405.89583787633   -866.215940977643
../2301_seed.data   -2137.6281595793   -1312.95588759824
../2302_seed.data   -1567.69062978341   -1035.90590634397
../2303_seed.data   -2503.17755609242   -1663.11117992376
../2304_seed.data   -2279.101955253   -1437.38833270428
../2305_seed.data   -2152.118903006   -1428.82419473354
../2306_seed.data   -1668.16652879665   -1031.50920619914
../2307_seed.data   -1775.74348245279   -1133.07207480885
../2308_seed.data   -2209.13929020545   -1353.63770777926
../2309_seed.data   -2029.62715502965   -1302.58439969132
../2310_seed.data   -1697.22402512966   -1059.15522405819
../2311_seed.data   -1658.15425213923   -981.159952904815
../2312_seed.data   -1437.39077490141   -894.38445226751
../2313_seed.data   -1887.11920653473   -1198.61107870896
../2314_seed.data   -1660.59351541373   -1010.20507974546
../2315_seed.data   -1981.37972530301   -1239.46962288907
../2316_seed.data   -2269.10220468146   -1453.22370923352
../2317_seed.data   -2223.87855529162   -1524.44847373133
../2318_seed.data   -2031.48382667234   -1350.3405023403
../2319_seed.data   -2328.8634500744   -1532.79452838182
../2320_seed.data   -2302.114218127   -1616.39611087787
../2321_seed.data   -2257.90784731714   -1490.59788601594
../2322_seed.data   -2177.34903289214   -1478.51764707998
../2323_seed.data   -2256.2136802611   -1456.4968212665
../2324_seed.data   -2017.69138904355   -1353.12437750285
../2325_seed.data   -1958.95754684186   -1381.57098314817
../2326_seed.data   -1520.24690253353   -933.182123781422
../2327_seed.data   -1591.23821416247   -994.066587898551
../2328_seed.data   -1769.34595216604   -1130.17649144854
../2329_seed.data   -1610.84145513218   -1096.3047073076
../2330_seed.data   -1809.49091538286   -1115.50582030896
../2331_seed.data   -2202.53627417602   -1411.33063495508
../2332_seed.data   -2248.42396066331   -1515.32556247492
../2333_seed.data   -1768.07750168693   -1017.98884156679
../2334_seed.data   -1755.78058143376   -1114.24363050449
../2335_seed.data   -1999.39373411515   -1259.2214812625
../2336_seed.data   -1452.6205108655   -878.887035609704
../2337_seed.data   -1694.64260396325   -1124.69989405527
../2338_seed.data   -1771.11048255572   -1145.750034879
../2339_seed.data   -1991.58016329039   -1264.71144792928
../2340_seed.data   -1421.35493671193   -849.90257002561
../2341_seed.data   -1597.78328529586   -965.898234781272
../2342_seed.data   -2329.78164963571   -1424.173077054
../2343_seed.data   -2165.68861322621   -1491.81422878038
../2344_seed.data   -1802.02949646277   -1197.06079476802
../2345_seed.data   -1939.12988916134   -1147.49758109444
../2346_seed.data   -1854.47085715486   -1138.80561302904
../2347_seed.data   -2005.98839735931   -1117.11072026177
../2348_seed.data   -1532.44611473198   -957.834503570265
../2349_seed.data   -2233.85810931885   -1396.85061043848
../2350_seed.data   -1746.26400407753   -1059.20318352684
../2351_seed.data   -1464.93623795168   -898.700970121899
../2352_seed.data   -1909.08700464113   -1251.4479526606
../2353_seed.data   -2265.10155354899   -1560.18328428615
../2354_seed.data   -1979.63864484528   -1257.6380641637
../2355_seed.data   -1536.54334504191   -901.802658747995
../2356_seed.data   -1573.33667906398   -956.25404727606
../2357_seed.data   -1964.59836858862   -1205.74733869189
../2358_seed.data   -1648.24125642612   -1006.26844451447
../2359_seed.data   -2163.57583603718   -1445.90958998132
../2360_seed.data   -1572.51406198514   -917.97299177876
../2361_seed.data   -1917.62532041566   -1320.8559311886
../2362_seed.data   -1761.01698595996   -1156.78195718859
../2363_seed.data   -2321.75204076613   -1603.63484882644
../2364_seed.data   -2240.72826539566   -1413.2371058989
../2365_seed.data   -2061.64913821614   -1307.12967168725
../2366_seed.data   -2234.39168934913   -1489.21488354881
../2367_seed.data   -1541.20856898021   -802.366198600675
../2368_seed.data   -1875.05264574095   -1177.48135148067
../2369_seed.data   -1827.56851500795   -1118.17061575451
../2370_seed.data   -1949.3140241981   -1074.90526079176
../2371_seed.data   -1922.56386290907   -1317.98314492973
../2372_seed.data   -2300.47131681586   -1617.7530417065
../2373_seed.data   -1584.9278460425   -1084.10847197231
../2374_seed.data   -1428.53774522687   -875.943430098169
../2375_seed.data   -1830.33195288285   -1150.82285284028
../2376_seed.data   -1177.94863286173   -568.254773883908
../2377_seed.data   -1463.80730881074   -840.91048832584
../2378_seed.data   -2162.8371361715   -1290.83320718321
../2379_seed.data   -1957.24940697452   -1319.28957227403
../2380_seed.data   -2152.8788444695   -1313.00249356668
../2381_seed.data   -1713.91602846807   -918.629637036008
../2382_seed.data   -1526.25672284953   -1001.67802459059
../2383_seed.data   -1936.78158673928   -1160.81618001997
../2384_seed.data   -2080.25230030785   -1174.30328825609
../2385_seed.data   -2181.27872801911   -1533.85754806934
../2386_seed.data   -2132.54569144606   -1466.61301499637
../2387_seed.data   -1785.49350641554   -913.328818508521
../2388_seed.data   -2383.47762178781   -1651.33190375005
../2389_seed.data   -1647.89136356034   -932.529586450396
../2390_seed.data   -1267.59181419821   -776.348244525867
../2391_seed.data   -1636.03978880029   -1027.29909882639
../2392_seed.data   -2295.4944437445   -1537.21363868297
../2393_seed.data   -2201.58681462427   -1517.21254813255
../2394_seed.data   -1504.0716500527   -884.420725152794
../2395_seed.data   -1974.75415148998   -1294.57526278751
../2396_seed.data   -2041.82514666751   -1245.95763948667
../2397_seed.data   -2356.39147811643   -1424.28616628159
../2398_seed.data   -2190.67279872946   -1523.9639800247
../2399_seed.data   -1722.19961464146   -1074.7150103437
../2400_seed.data   -1511.83077526219   -887.439323323576
../2401_seed.data   -2084.23211341985   -1448.01416570882
../2402_seed.data   -1714.57730823102   -983.872312984438
../2403_seed.data   -1420.58386681331   -803.653686427597
../2404_seed.data   -1882.10001415882   -1157.63727175178
../2405_seed.data   -1857.60866291612   -1270.18915459374
../2406_seed.data   -1827.27171777872   -1100.61673605272
../2407_seed.data   -2228.1807932016   -1492.23753956262
../2408_seed.data   -2062.3658829452   -1280.47170387816
../2409_seed.data   -2055.96446383223   -1418.77399177042
../2410_seed.data   -2228.50308191047   -1501.6215965798
../2411_seed.data   -1957.90474961584   -1226.67290820027
../2412_seed.data   -2064.98153527209   -1241.09476573687
../2413_seed.data   -1470.91537226195   -931.013527891286
../2414_seed.data   -1669.73717925825   -1052.88696868287
../2415_seed.data   -2360.89210700287   -1586.51990397093
../2416_seed.data   -2119.46250560025   -1205.50256968908
../2417_seed.data   -1854.48270426329   -1178.74377040972
../2418_seed.data   -1384.49295007164   -758.400605574972
../2419_seed.data   -1591.07395190324   -995.688566191588
../2420_seed.data   -1933.51675962469   -1137.37125894974
../2421_seed.data   -1708.50321800833   -953.917192968989
../2422_seed.data   -1903.074754868   -1246.28254407226
../2423_seed.data   -2010.66169026114   -1236.22732374375
../2424_seed.data   -1813.58988279345   -1096.53659123909
../2425_seed.data   -1653.50169887379   -1142.90366584006
../2426_seed.data   -1712.24291845267   -997.888115272712
../2427_seed.data   -2122.19691906666   -1443.86755224214
../2428_seed.data   -1864.20067677295   -1227.29495499445
../2429_seed.data   -1565.61935061611   -919.997655127689
../2430_seed.data   -1715.71248073028   -1126.43349292948
../2431_seed.data   -1952.50151717892   -1271.22453861069
../2432_seed.data   -2191.98972991275   -1221.21212869966
../2433_seed.data   -2028.8895934893   -1340.19272009487
../2434_seed.data   -1954.15933622441   -1281.28114096342
../2435_seed.data   -1492.07659977401   -866.12289415554
../2436_seed.data   -2030.17900277839   -1411.61016646014
../2437_seed.data   -1897.72709222084   -1237.47847901825
../2438_seed.data   -2189.55123846748   -1459.46318625508
../2439_seed.data   -1678.88103868771   -1088.80849618422
../2440_seed.data   -1459.69180399338   -935.994361898862
../2441_seed.data   -1533.71679625598   -917.730344514596
../2442_seed.data   -2209.13559596621   -1483.82178242169
../2443_seed.data   -1684.75660088698   -1071.66887617594
../2444_seed.data   -2170.43467704419   -1469.94137340049
../2445_seed.data   -2074.36028099697   -1403.7701925835
../2446_seed.data   -1462.09176069341   -866.187610151126
../2447_seed.data   -1748.49937895414   -1150.12783397722
../2448_seed.data   -2225.30056103913   -1563.84601187279
../2449_seed.data   -2274.48393957858   -1548.65412378825
../2450_seed.data   -1708.14299626888   -1028.98981341477
../2451_seed.data   -2147.76393197961   -1376.18571573203
../2452_seed.data   -1583.51921925848   -940.384145392597
../2453_seed.data   -1936.08380719984   -1179.81989555562
../2454_seed.data   -1674.17069766424   -858.96289876013
../2455_seed.data   -1776.08274775092   -973.624156709435
../2456_seed.data   -1879.43386372749   -1214.77718452524
../2457_seed.data   -2175.78093893269   -1462.1356189669
../2458_seed.data   -1766.91368034347   -1125.15149345762
../2459_seed.data   -2385.75438014275   -1729.85550117998
../2460_seed.data   -1932.60978132892   -1208.08927077834
../2461_seed.data   -2021.82569207651   -1401.69139151879
../2462_seed.data   -2140.91822043514   -1281.43385570004
../2463_seed.data   -1852.56553857902   -1150.11914435281
../2464_seed.data   -2319.95725486991   -1632.20583004637
../2465_seed.data   -2298.90335761937   -1551.62520672585
../2466_seed.data   -1780.45022848811   -1120.96461745801
../2467_seed.data   -1366.92633852494   -795.441825795029
../2468_seed.data   -2360.87242062651   -1496.60933210313
../2469_seed.data   -2013.52667782798   -1346.14034024612
../2470_seed.data   -2256.84743567732   -1577.2764115569
../2471_seed.data   -2145.15346573376   -1279.87417399459
../2472_seed.data   -2262.63690393591   -1566.83383823637
../2473_seed.data   -1703.6777662827   -1041.79984443047
../2474_seed.data   -2270.24438606355   -1589.4305625421
../2475_seed.data   -2045.95468200269   -1331.5231649618
../2476_seed.data   -1499.0371711845   -957.576646940027
../2477_seed.data   -2201.02377668648   -1466.15438344229
../2478_seed.data   -1368.84865226203   -782.998003511111
../2479_seed.data   -1446.79905493546   -856.803175814189
../2480_seed.data   -1363.21511661059   -910.40677956435
../2481_seed.data   -1709.45395052018   -1108.98288416554
../2482_seed.data   -1641.99285396774   -947.175523891432
../2483_seed.data   -1488.32303087828   -893.040222777628
../2484_seed.data   -1912.34619457187   -1245.41011441998
../2485_seed.data   -1887.28545161487   -1085.32700415643
../2486_seed.data   -2077.70640380345   -1296.46209310052
../2487_seed.data   -2198.4755858034   -1521.98516674506
../2488_seed.data   -1679.94777448195   -1109.18872806839
../2489_seed.data   -1973.73473518396   -1253.10138529623
../2490_seed.data   -1461.9663178877   -850.988510753381
../2491_seed.data   -1742.64461300686   -1016.45575231055
../2492_seed.data   -1993.22033612027   -1368.10229058644
../2493_seed.data   -1892.19846863303   -1129.54159192102
../2494_seed.data   -1751.36908561694   -1103.34924631197
../2495_seed.data   -1713.495157394   -1082.33552648829
../2496_seed.data   -1934.08697181835   -1262.78618833423
../2497_seed.data   -2103.10487545687   -1428.48605032747
../2498_seed.data   -1743.70206445381   -1136.77477763433
../2499_seed.data   -1982.35002420108   -1319.73030578299
../2500_seed.data   -2327.37106390884   -1526.49158954017
../2501_seed.data   -2076.53530269815   -1221.27828797755
../2502_seed.data   -2008.21410097237   -1340.61544834388
../2503_seed.data   -2131.11878090955   -1343.79276980389
../2504_seed.data   -2427.55789647908   -1652.4142718115
../2505_seed.data   -2225.16926566187   -1429.61594299313
../2506_seed.data   -1973.0921276919   -1185.47775293748
../2507_seed.data   -1621.43218634884   -1013.95086720075
../2508_seed.data   -2125.29345598246   -1331.43690567395
../2509_seed.data   -2133.64959520093   -1413.24109916009
../2510_seed.data   -1900.12405175284   -1219.31271993565
../2511_seed.data   -2240.00951020451   -1413.4931812087
../2512_seed.data   -1713.28908041905   -1101.95954603685
../2513_seed.data   -2054.17847366871   -1341.57858035324
../2514_seed.data   -1996.3856297934   -1195.17511063773
../2515_seed.data   -1508.12360848678   -952.598851657429
../2516_seed.data   -2043.69265123321   -1208.76900709689
../2517_seed.data   -1747.9338466595   -981.237578429532
../2518_seed.data   -1935.03535029758   -1137.68813585663
../2519_seed.data   -2198.24771942585   -1464.14707674273
../2520_seed.data   -1745.26652434139   -1031.53220902268
../2521_seed.data   -2165.47235303942   -1361.63779436898
../2522_seed.data   -1861.73329308733   -1285.44920697198
../2523_seed.data   -2205.0426246898   -1374.89120274683
../2524_seed.data   -1567.43620432884   -899.92977601167
../2525_seed.data   -1533.77999149594   -930.843860457727
../2526_seed.data   -1930.86500282482   -1184.68280552158
../2527_seed.data   -2024.37612656494   -1176.7895942131
../2528_seed.data   -2224.69860577984   -1498.11960511276
../2529_seed.data   -2456.79844271621   -1547.72018444696
../2530_seed.data   -2354.62953726391   -1529.21524935697
../2531_seed.data   -1782.75203605245   -1035.0150712035
../2532_seed.data   -2003.68463447647   -1284.70548823291
../2533_seed.data   -1891.34608499499   -1078.64665755449
../2534_seed.data   -2170.98301563062   -1420.88900022725
../2535_seed.data   -2139.31125730501   -1443.60547369159
../2536_seed.data   -1448.87411701325   -938.728318080098
../2537_seed.data   -1969.35144217379   -1121.58512544482
../2538_seed.data   -1856.81441737482   -1223.50707381632
../2539_seed.data   -1667.60651577854   -1129.05494804435
../2540_seed.data   -2610.15898636981   -1551.39125361427
../2541_seed.data   -1869.41555447667   -1158.20225312679
../2542_seed.data   -1480.45601381669   -853.522673253593
../2543_seed.data   -2334.40129678891   -1469.18330854691
../2544_seed.data   -2419.23059025808   -1627.7232462563
../2545_seed.data   -1745.53524008038   -1086.56434739671
../2546_seed.data   -1923.23699272997   -1243.73819566422
../2547_seed.data   -1474.48237883437   -967.830685887846
../2548_seed.data   -1735.52344984106   -1124.26482126433
../2549_seed.data   -1508.85884881069   -960.816990146276
../2550_seed.data   -1543.35405640523   -986.206481845787
../2551_seed.data   -1513.60936090151   -926.237775023625
../2552_seed.data   -1455.9981493357   -860.776792945403
../2553_seed.data   -1844.4332922543   -1095.13382140942
../2554_seed.data   -1933.00942982048   -1265.2474518234
../2555_seed.data   -1682.51374089501   -1106.42516172213
../2556_seed.data   -2093.24603851278   -1465.69535851503
../2557_seed.data   -1675.05517907409   -1047.20411721423
../2558_seed.data   -1610.94651744803   -1050.39190398283
../2559_seed.data   -2382.39843327971   -1596.26465932255
../2560_seed.data   -1754.8921107872   -1111.40338556347
../2561_seed.data   -1552.38167342133   -885.442998156754
../2562_seed.data   -1547.00072351739   -957.781430216973
../2563_seed.data   -1659.86097057302   -1054.28234680408
../2564_seed.data   -1710.22515431751   -1124.45634800695
../2565_seed.data   -1731.78212982815   -1096.48082623213
../2566_seed.data   -1402.29602047099   -927.287261251353
../2567_seed.data   -2140.20169041905   -1373.49755063658
../2568_seed.data   -2265.32943668927   -1516.27251501859
../2569_seed.data   -1813.8924841233   -1127.72603862829
../2570_seed.data   -1750.0511405592   -973.782809033528
../2571_seed.data   -1910.00864996015   -1204.43938534132
../2572_seed.data   -1934.93010047628   -1122.25076660154
../2573_seed.data   -1304.1918357544   -771.348526829163
../2574_seed.data   -1634.31855699293   -1044.83370016101
../2575_seed.data   -1419.65554919539   -811.63105792985
../2576_seed.data   -2075.6024608997   -1222.42118401142
../2577_seed.data   -1699.27679726016   -1201.28928055862
../2578_seed.data   -2351.54759709537   -1662.37608340258
../2579_seed.data   -2083.2454866379   -1358.08521185649
../2580_seed.data   -2515.67741926197   -1705.71992063915
../2581_seed.data   -1838.46370989214   -1185.41113766134
../2582_seed.data   -1690.73315851263   -964.590220063214
../2583_seed.data   -1987.74916090909   -1317.83193913158
../2584_seed.data   -2112.40979611212   -1268.31223884068
../2585_seed.data   -2299.92506759465   -1554.88243478556
../2586_seed.data   -2080.14246450858   -1431.56504554321
../2587_seed.data   -1487.53292854005   -881.84861689933
../2588_seed.data   -2342.57053759555   -1524.50385087376
../2589_seed.data   -1731.10032826086   -1077.35286142659
../2590_seed.data   -2354.06357569476   -1654.63368559268
../2591_seed.data   -1010.92834730901   -573.88367422062
../2592_seed.data   -1769.41924756319   -1187.51646893652
../2593_seed.data   -1540.87350519764   -933.063402692245
../2594_seed.data   -1704.04862976797   -1098.34081167877
../2595_seed.data   -1667.007249959   -1082.74394284845
../2596_seed.data   -1640.38485116096   -1080.71533816088
../2597_seed.data   -1902.69058336402   -1023.62137416983
../2598_seed.data   -2107.22880057958   -1372.44243543159
../2599_seed.data   -1494.6879866292   -947.702313926502
../2600_seed.data   -1549.79362711976   -974.611455301631
../2601_seed.data   -2341.23756122288   -1582.53727051131
../2602_seed.data   -1829.09453589615   -1077.24513156703
../2603_seed.data   -1685.72302132565   -1126.76362185287
../2604_seed.data   -1996.2992109814   -1430.05489575724
../2605_seed.data   -1364.25222634169   -856.659928823428
../2606_seed.data   -1910.45053507413   -1189.56401416062
../2607_seed.data   -1597.57853588238   -1055.87211626677
../2608_seed.data   -1559.80193094584   -882.355563966526
../2609_seed.data   -2048.03629644632   -1352.30494956861
../2610_seed.data   -1836.44613146873   -1103.68230714248
../2611_seed.data   -1910.3850319224   -992.53388523337
../2612_seed.data   -2365.75743474271   -1526.50311944703
../2613_seed.data   -1340.04698074029   -786.234032032478
../2614_seed.data   -2303.83348515543   -1434.42042658749
../2615_seed.data   -2410.92131345397   -1599.15797667483
../2616_seed.data   -2084.26167891413   -1252.56588393998
../2617_seed.data   -2148.84977212059   -1406.33127883891
../2618_seed.data   -1636.7725697794   -957.031943015117
../2619_seed.data   -1333.68576398451   -676.690904649108
