# File volume area
1718_cluster.txt 	 183.439582 	 225.474990 
1719_cluster.txt 	 87.358617 	 132.366475 
1720_cluster.txt 	 64.861426 	 161.665339 
1721_cluster.txt 	 72.465007 	 161.834832 
1722_cluster.txt 	 108.148973 	 157.262248 
1723_cluster.txt 	 138.838611 	 199.091551 
1724_cluster.txt 	 80.129176 	 208.067307 
1725_cluster.txt 	 79.351682 	 155.272661 
1726_cluster.txt 	 113.845981 	 189.028088 
1727_cluster.txt 	 95.633848 	 176.292940 
1728_cluster.txt 	 106.670244 	 176.287212 
1729_cluster.txt 	 105.527701 	 196.275703 
1730_cluster.txt 	 120.411667 	 171.915726 
1731_cluster.txt 	 106.302809 	 203.612281 
1732_cluster.txt 	 109.565650 	 189.809918 
1733_cluster.txt 	 74.591729 	 150.268585 
1734_cluster.txt 	 88.475535 	 194.953815 
1735_cluster.txt 	 201.892162 	 355.405848 
1736_cluster.txt 	 150.624126 	 198.640711 
1737_cluster.txt 	 153.012315 	 221.695131 
1738_cluster.txt 	 193.719913 	 301.236242 
1739_cluster.txt 	 95.281436 	 168.102961 
1740_cluster.txt 	 79.206083 	 175.292552 
1741_cluster.txt 	 120.539778 	 220.151125 
1742_cluster.txt 	 139.351090 	 213.349918 
1743_cluster.txt 	 97.648516 	 177.249369 
1744_cluster.txt 	 120.377890 	 208.150944 
1745_cluster.txt 	 53.755855 	 182.954320 
1746_cluster.txt 	 77.570829 	 144.886057 
1747_cluster.txt 	 134.593950 	 260.911108 
1748_cluster.txt 	 155.767066 	 279.309318 
1749_cluster.txt 	 108.280696 	 186.661013 
1750_cluster.txt 	 127.842046 	 180.812935 
1751_cluster.txt 	 91.941163 	 228.415900 
1752_cluster.txt 	 79.902910 	 171.461154 
1753_cluster.txt 	 328.193734 	 341.174519 
1754_cluster.txt 	 132.829222 	 211.639878 
1755_cluster.txt 	 163.920640 	 232.232919 
1756_cluster.txt 	 243.359629 	 309.076109 
1757_cluster.txt 	 105.649754 	 253.130320 
1758_cluster.txt 	 157.929805 	 238.555714 
1759_cluster.txt 	 139.939875 	 261.407224 
1760_cluster.txt 	 145.854509 	 205.678915 
1761_cluster.txt 	 103.879544 	 195.849223 
1762_cluster.txt 	 122.930311 	 203.409115 
1763_cluster.txt 	 90.183153 	 171.631012 
1764_cluster.txt 	 67.479513 	 159.205948 
1765_cluster.txt 	 138.839314 	 211.844864 
1766_cluster.txt 	 88.196496 	 132.809303 
1767_cluster.txt 	 110.937417 	 177.605753 
1768_cluster.txt 	 115.647660 	 168.582245 
1769_cluster.txt 	 86.459721 	 184.815020 
1770_cluster.txt 	 127.997916 	 183.366298 
1771_cluster.txt 	 93.899074 	 214.991637 
1772_cluster.txt 	 96.860389 	 172.893632 
1773_cluster.txt 	 100.836091 	 247.367319 
1774_cluster.txt 	 152.931414 	 213.004704 
1775_cluster.txt 	 103.173199 	 173.832465 
1776_cluster.txt 	 158.627054 	 282.201527 
1777_cluster.txt 	 75.784327 	 215.799170 
1778_cluster.txt 	 105.603418 	 220.666217 
1779_cluster.txt 	 155.141144 	 203.218311 
1780_cluster.txt 	 112.879727 	 217.907668 
1781_cluster.txt 	 128.909227 	 194.405139 
1782_cluster.txt 	 192.168454 	 254.299391 
1783_cluster.txt 	 79.460471 	 187.043342 
1784_cluster.txt 	 89.963047 	 168.888782 
1785_cluster.txt 	 172.955308 	 250.345018 
1786_cluster.txt 	 77.461362 	 185.027006 
1787_cluster.txt 	 157.166906 	 219.718930 
1788_cluster.txt 	 151.709628 	 220.362111 
1789_cluster.txt 	 88.587672 	 204.170168 
1790_cluster.txt 	 168.100185 	 251.128785 
1791_cluster.txt 	 130.977569 	 217.933936 
1792_cluster.txt 	 81.212856 	 137.254204 
1793_cluster.txt 	 131.452093 	 216.420171 
1794_cluster.txt 	 78.675675 	 154.733542 
1795_cluster.txt 	 86.019755 	 131.516962 
1796_cluster.txt 	 117.155562 	 249.743469 
1797_cluster.txt 	 83.320868 	 170.046323 
1798_cluster.txt 	 105.194029 	 180.540116 
1799_cluster.txt 	 178.103256 	 247.689805 
1800_cluster.txt 	 116.929134 	 192.199110 
1801_cluster.txt 	 73.173274 	 147.318384 
1802_cluster.txt 	 82.170391 	 160.429748 
1803_cluster.txt 	 101.816138 	 157.048359 
1804_cluster.txt 	 135.907258 	 317.720158 
1805_cluster.txt 	 100.294817 	 232.176440 
1806_cluster.txt 	 124.586163 	 177.081131 
1807_cluster.txt 	 132.002595 	 215.329766 
1808_cluster.txt 	 106.635612 	 173.867560 
1809_cluster.txt 	 118.156928 	 190.688172 
1810_cluster.txt 	 82.100198 	 171.425744 
1811_cluster.txt 	 78.983776 	 162.631782 
1812_cluster.txt 	 163.063051 	 224.685614 
1813_cluster.txt 	 134.559156 	 179.222424 
1814_cluster.txt 	 143.141379 	 217.388960 
1815_cluster.txt 	 143.154066 	 238.206254 
1816_cluster.txt 	 118.095672 	 241.895042 
1817_cluster.txt 	 116.564408 	 200.219961 
1818_cluster.txt 	 131.267026 	 191.093913 
1819_cluster.txt 	 109.051668 	 183.971724 
1820_cluster.txt 	 79.093301 	 193.246541 
1821_cluster.txt 	 121.122294 	 214.248155 
1822_cluster.txt 	 70.252089 	 172.758773 
1823_cluster.txt 	 66.403962 	 222.229243 
1824_cluster.txt 	 99.038591 	 175.476497 
1825_cluster.txt 	 113.454740 	 148.137109 
1826_cluster.txt 	 196.382303 	 285.827006 
1827_cluster.txt 	 171.595495 	 279.241896 
1828_cluster.txt 	 93.325529 	 157.660530 
1829_cluster.txt 	 127.853537 	 205.751341 
1830_cluster.txt 	 134.977063 	 275.406301 
1831_cluster.txt 	 252.129948 	 268.622678 
1832_cluster.txt 	 148.822070 	 238.355996 
1833_cluster.txt 	 201.408954 	 253.958916 
1834_cluster.txt 	 64.517757 	 230.058534 
1835_cluster.txt 	 114.605487 	 186.208694 
1836_cluster.txt 	 128.257170 	 185.582882 
1837_cluster.txt 	 215.466651 	 248.471109 
1838_cluster.txt 	 104.842581 	 171.578684 
1839_cluster.txt 	 73.160376 	 181.835392 
1840_cluster.txt 	 181.902780 	 256.038366 
1841_cluster.txt 	 140.607109 	 224.741391 
1842_cluster.txt 	 124.486839 	 219.377605 
1843_cluster.txt 	 99.549946 	 194.591472 
1844_cluster.txt 	 122.665588 	 222.986433 
1845_cluster.txt 	 94.515624 	 158.066437 
1846_cluster.txt 	 148.693214 	 204.221905 
1847_cluster.txt 	 91.250200 	 238.130464 
1848_cluster.txt 	 81.294610 	 136.190568 
1849_cluster.txt 	 142.418064 	 211.640914 
1850_cluster.txt 	 110.532604 	 205.300500 
1851_cluster.txt 	 176.801686 	 228.843345 
1852_cluster.txt 	 214.591477 	 251.264311 
1853_cluster.txt 	 119.157339 	 204.824643 
1854_cluster.txt 	 103.084352 	 190.645824 
1855_cluster.txt 	 84.409631 	 174.722108 
1856_cluster.txt 	 186.721958 	 241.539812 
1857_cluster.txt 	 175.754692 	 231.953046 
1858_cluster.txt 	 106.239688 	 186.369239 
1859_cluster.txt 	 79.186162 	 176.587672 
1860_cluster.txt 	 86.731180 	 155.693795 
1861_cluster.txt 	 80.790989 	 179.984987 
1862_cluster.txt 	 203.005951 	 242.886453 
1863_cluster.txt 	 101.895406 	 138.096950 
1864_cluster.txt 	 134.626390 	 193.618474 
1865_cluster.txt 	 124.023447 	 231.421115 
1866_cluster.txt 	 110.533885 	 157.411379 
1867_cluster.txt 	 70.776514 	 146.663438 
1868_cluster.txt 	 141.241416 	 209.211038 
1869_cluster.txt 	 93.653328 	 154.907140 
1870_cluster.txt 	 119.607371 	 181.977182 
1871_cluster.txt 	 126.897692 	 245.285021 
1872_cluster.txt 	 120.998611 	 177.845688 
1873_cluster.txt 	 119.164854 	 201.813837 
1874_cluster.txt 	 218.780435 	 250.091677 
1875_cluster.txt 	 157.598265 	 275.107282 
1876_cluster.txt 	 126.712858 	 182.139249 
1877_cluster.txt 	 80.592323 	 145.214603 
1878_cluster.txt 	 141.876618 	 218.277133 
1879_cluster.txt 	 205.164846 	 232.758255 
1880_cluster.txt 	 145.473800 	 207.132981 
1881_cluster.txt 	 71.299717 	 133.806879 
1882_cluster.txt 	 115.791538 	 195.504922 
1883_cluster.txt 	 153.884574 	 255.550831 
1884_cluster.txt 	 138.328223 	 258.885089 
1885_cluster.txt 	 184.083819 	 241.148101 
1886_cluster.txt 	 134.794985 	 197.260619 
1887_cluster.txt 	 133.088292 	 215.953931 
1888_cluster.txt 	 103.995309 	 151.953469 
1889_cluster.txt 	 127.536317 	 187.354227 
1890_cluster.txt 	 184.473678 	 243.277131 
1891_cluster.txt 	 187.742722 	 288.938737 
1892_cluster.txt 	 133.239058 	 243.387609 
1893_cluster.txt 	 87.285397 	 172.225409 
1894_cluster.txt 	 117.180132 	 213.304292 
1895_cluster.txt 	 105.700412 	 318.479432 
1896_cluster.txt 	 207.084252 	 283.314864 
1897_cluster.txt 	 88.122542 	 156.106413 
1898_cluster.txt 	 52.362267 	 138.178253 
1899_cluster.txt 	 98.482107 	 221.751461 
1900_cluster.txt 	 89.881256 	 170.422384 
1901_cluster.txt 	 110.342817 	 147.694981 
1902_cluster.txt 	 177.901636 	 254.400060 
1903_cluster.txt 	 84.964071 	 166.604832 
1904_cluster.txt 	 75.828670 	 134.040226 
1905_cluster.txt 	 83.444701 	 150.020907 
1906_cluster.txt 	 104.729293 	 180.258637 
1907_cluster.txt 	 107.328409 	 197.005177 
1908_cluster.txt 	 116.061703 	 210.524988 
1909_cluster.txt 	 84.433659 	 177.672354 
1910_cluster.txt 	 91.220530 	 174.853662 
1911_cluster.txt 	 111.476877 	 237.243888 
1912_cluster.txt 	 136.205441 	 212.934139 
1913_cluster.txt 	 95.695685 	 166.913058 
1914_cluster.txt 	 90.345490 	 150.714864 
1915_cluster.txt 	 148.655495 	 225.597143 
1916_cluster.txt 	 137.824673 	 236.880128 
1917_cluster.txt 	 87.139773 	 161.898529 
1918_cluster.txt 	 147.591995 	 217.166076 
1919_cluster.txt 	 144.970220 	 191.662875 
1920_cluster.txt 	 156.478842 	 258.014925 
1921_cluster.txt 	 129.589323 	 227.643346 
1922_cluster.txt 	 128.106089 	 163.402497 
1923_cluster.txt 	 122.237388 	 209.145236 
1924_cluster.txt 	 111.166348 	 233.145546 
1925_cluster.txt 	 97.733312 	 174.303588 
1926_cluster.txt 	 112.785136 	 168.787052 
1927_cluster.txt 	 228.526871 	 254.827212 
1928_cluster.txt 	 85.113315 	 199.579945 
1929_cluster.txt 	 135.259284 	 185.344230 
1930_cluster.txt 	 114.141956 	 248.053963 
1931_cluster.txt 	 110.298351 	 204.299958 
1932_cluster.txt 	 118.211756 	 201.419236 
1933_cluster.txt 	 188.517749 	 219.828315 
1934_cluster.txt 	 115.554548 	 207.085298 
1935_cluster.txt 	 150.308785 	 232.440714 
1936_cluster.txt 	 135.589535 	 190.254760 
1937_cluster.txt 	 75.319916 	 134.565979 
1938_cluster.txt 	 132.160532 	 207.956301 
1939_cluster.txt 	 113.396594 	 165.981758 
1940_cluster.txt 	 118.212880 	 194.327457 
1941_cluster.txt 	 132.122053 	 260.420517 
1942_cluster.txt 	 79.815130 	 197.808564 
1943_cluster.txt 	 152.672752 	 297.321674 
1944_cluster.txt 	 67.278630 	 179.002328 
1945_cluster.txt 	 180.457200 	 281.010020 
1946_cluster.txt 	 198.072805 	 225.210815 
1947_cluster.txt 	 114.545335 	 218.457984 
1948_cluster.txt 	 77.033176 	 159.353201 
1949_cluster.txt 	 103.393037 	 166.346106 
1950_cluster.txt 	 91.397759 	 191.902520 
1951_cluster.txt 	 74.257242 	 213.556180 
1952_cluster.txt 	 140.490786 	 218.534397 
1953_cluster.txt 	 144.329379 	 193.137524 
1954_cluster.txt 	 118.599474 	 192.528381 
1955_cluster.txt 	 77.912227 	 187.840609 
1956_cluster.txt 	 132.062501 	 217.925934 
1957_cluster.txt 	 98.452682 	 145.656652 
1958_cluster.txt 	 82.889632 	 151.489128 
1959_cluster.txt 	 92.357369 	 192.010551 
1960_cluster.txt 	 91.280956 	 212.549061 
1961_cluster.txt 	 157.109708 	 213.223611 
1962_cluster.txt 	 77.804761 	 145.019807 
1963_cluster.txt 	 102.971746 	 218.002143 
1964_cluster.txt 	 141.414872 	 221.177853 
1965_cluster.txt 	 125.674165 	 275.497023 
1966_cluster.txt 	 111.852151 	 228.191656 
1967_cluster.txt 	 135.783729 	 236.874137 
1968_cluster.txt 	 107.903670 	 230.123604 
1969_cluster.txt 	 101.128428 	 196.841719 
1970_cluster.txt 	 128.358018 	 177.826331 
1971_cluster.txt 	 109.929892 	 164.004645 
1972_cluster.txt 	 137.679493 	 191.507732 
1973_cluster.txt 	 113.563053 	 215.612609 
1974_cluster.txt 	 85.696731 	 175.074807 
1975_cluster.txt 	 147.234419 	 224.863903 
1976_cluster.txt 	 85.349747 	 169.614066 
1977_cluster.txt 	 135.188155 	 223.281428 
1978_cluster.txt 	 109.338033 	 146.999153 
1979_cluster.txt 	 92.953223 	 148.849194 
1980_cluster.txt 	 138.302461 	 196.539033 
1981_cluster.txt 	 117.126978 	 187.590712 
1982_cluster.txt 	 83.982750 	 186.716889 
1983_cluster.txt 	 140.208720 	 240.636602 
1984_cluster.txt 	 133.409692 	 217.316089 
1985_cluster.txt 	 65.014165 	 193.443935 
1986_cluster.txt 	 118.665549 	 290.244276 
1987_cluster.txt 	 163.514358 	 269.382951 
1988_cluster.txt 	 93.386405 	 207.501481 
1989_cluster.txt 	 173.091138 	 280.519417 
1990_cluster.txt 	 110.398271 	 210.263676 
1991_cluster.txt 	 120.068061 	 173.530021 
1992_cluster.txt 	 114.493682 	 197.741680 
1993_cluster.txt 	 151.010289 	 270.023265 
1994_cluster.txt 	 273.163024 	 287.702113 
1995_cluster.txt 	 181.930761 	 244.255591 
1996_cluster.txt 	 149.989224 	 211.888620 
1997_cluster.txt 	 103.649772 	 199.191886 
1998_cluster.txt 	 95.269636 	 152.029296 
1999_cluster.txt 	 168.218732 	 238.748003 
2000_cluster.txt 	 101.278925 	 165.538812 
2001_cluster.txt 	 145.584575 	 208.087199 
2002_cluster.txt 	 76.548703 	 141.133370 
2003_cluster.txt 	 120.389268 	 221.911492 
2004_cluster.txt 	 200.969550 	 249.103758 
2005_cluster.txt 	 115.312877 	 218.680592 
2006_cluster.txt 	 178.976689 	 252.014132 
2007_cluster.txt 	 79.983805 	 154.215491 
2008_cluster.txt 	 119.315614 	 185.356778 
2009_cluster.txt 	 144.344066 	 236.308127 
2010_cluster.txt 	 135.771770 	 216.807536 
2011_cluster.txt 	 110.863909 	 199.637960 
2012_cluster.txt 	 93.408704 	 192.576454 
2013_cluster.txt 	 118.211995 	 216.625820 
2014_cluster.txt 	 77.652086 	 219.741507 
2015_cluster.txt 	 70.675554 	 140.524536 
2016_cluster.txt 	 106.215025 	 231.209039 
2017_cluster.txt 	 228.928210 	 304.037325 
2018_cluster.txt 	 165.812871 	 240.638520 
2019_cluster.txt 	 80.799919 	 135.129381 
2020_cluster.txt 	 167.318411 	 242.910521 
2021_cluster.txt 	 145.684039 	 210.413775 
2022_cluster.txt 	 135.496763 	 182.440016 
2023_cluster.txt 	 278.087604 	 318.979200 
2024_cluster.txt 	 112.442133 	 221.074423 
2025_cluster.txt 	 180.168532 	 259.346942 
2026_cluster.txt 	 144.973775 	 240.853443 
2027_cluster.txt 	 157.830482 	 281.462277 
2028_cluster.txt 	 151.798941 	 249.513392 
2029_cluster.txt 	 76.584629 	 179.967847 
2030_cluster.txt 	 62.965453 	 183.820769 
2031_cluster.txt 	 169.680691 	 284.153147 
2032_cluster.txt 	 153.677329 	 225.864077 
2033_cluster.txt 	 119.965899 	 160.664754 
2034_cluster.txt 	 135.304541 	 215.670348 
2035_cluster.txt 	 80.247098 	 165.624920 
2036_cluster.txt 	 159.328171 	 210.850965 
2037_cluster.txt 	 89.684839 	 189.218531 
2038_cluster.txt 	 142.778159 	 255.648817 
2039_cluster.txt 	 155.657907 	 216.352246 
2040_cluster.txt 	 86.538033 	 153.516194 
2041_cluster.txt 	 138.956099 	 222.499301 
2042_cluster.txt 	 138.798086 	 208.946392 
2043_cluster.txt 	 97.611420 	 167.320980 
2044_cluster.txt 	 119.344360 	 159.947892 
2045_cluster.txt 	 159.003368 	 273.388261 
2046_cluster.txt 	 100.313873 	 199.791783 
2047_cluster.txt 	 178.897848 	 298.480302 
2048_cluster.txt 	 125.562810 	 254.606367 
2049_cluster.txt 	 130.627700 	 202.140730 
2050_cluster.txt 	 91.873600 	 176.306941 
2051_cluster.txt 	 95.056185 	 157.772687 
2052_cluster.txt 	 158.798232 	 225.605497 
2053_cluster.txt 	 132.292543 	 229.987453 
2054_cluster.txt 	 187.950263 	 255.636153 
2055_cluster.txt 	 89.542147 	 217.158412 
2056_cluster.txt 	 188.812331 	 248.228475 
2057_cluster.txt 	 95.438619 	 187.710835 
2058_cluster.txt 	 206.169540 	 259.415273 
2059_cluster.txt 	 155.521767 	 252.032730 
2060_cluster.txt 	 137.058156 	 241.036035 
2061_cluster.txt 	 103.456686 	 184.034255 
2062_cluster.txt 	 112.016873 	 214.228235 
2063_cluster.txt 	 193.939327 	 256.224387 
2064_cluster.txt 	 91.136993 	 222.713699 
2065_cluster.txt 	 153.208571 	 216.587959 
2066_cluster.txt 	 156.648210 	 239.326162 
2067_cluster.txt 	 99.021929 	 173.655570 
2068_cluster.txt 	 95.355570 	 184.166331 
2069_cluster.txt 	 125.132567 	 261.077818 
2070_cluster.txt 	 111.433030 	 193.599900 
2071_cluster.txt 	 97.376141 	 179.336689 
2072_cluster.txt 	 84.530870 	 153.578011 
2073_cluster.txt 	 125.291249 	 195.297929 
2074_cluster.txt 	 98.496635 	 226.807697 
2075_cluster.txt 	 104.085428 	 196.299168 
2076_cluster.txt 	 69.161971 	 139.485866 
2077_cluster.txt 	 117.348736 	 192.874065 
2078_cluster.txt 	 110.431674 	 203.010510 
2079_cluster.txt 	 67.610842 	 171.067109 
2080_cluster.txt 	 129.854778 	 199.761807 
2081_cluster.txt 	 131.757881 	 263.660678 
2082_cluster.txt 	 84.029924 	 165.075445 
2083_cluster.txt 	 81.046276 	 147.800321 
2084_cluster.txt 	 58.289998 	 159.319612 
2085_cluster.txt 	 143.263501 	 213.400040 
2086_cluster.txt 	 112.458139 	 170.637570 
2087_cluster.txt 	 88.496025 	 163.329408 
2088_cluster.txt 	 107.118260 	 245.015358 
2089_cluster.txt 	 110.724117 	 171.626065 
2090_cluster.txt 	 168.251495 	 245.488265 
2091_cluster.txt 	 170.625448 	 276.416793 
2092_cluster.txt 	 85.642393 	 177.682248 
2093_cluster.txt 	 168.414850 	 218.658399 
2094_cluster.txt 	 114.058458 	 222.557643 
2095_cluster.txt 	 126.617431 	 210.215051 
2096_cluster.txt 	 200.368127 	 249.663815 
2097_cluster.txt 	 115.045634 	 189.193963 
2098_cluster.txt 	 80.042144 	 128.137691 
2099_cluster.txt 	 111.524387 	 196.393094 
2100_cluster.txt 	 62.821009 	 192.866256 
2101_cluster.txt 	 129.080691 	 228.098077 
2102_cluster.txt 	 252.649791 	 272.654273 
2103_cluster.txt 	 103.504574 	 256.877242 
2104_cluster.txt 	 88.578886 	 181.816635 
2105_cluster.txt 	 233.087498 	 254.957637 
2106_cluster.txt 	 87.323918 	 183.012080 
2107_cluster.txt 	 161.282577 	 295.735462 
2108_cluster.txt 	 149.760159 	 182.333863 
2109_cluster.txt 	 78.270390 	 154.818192 
2110_cluster.txt 	 78.915255 	 156.332668 
2111_cluster.txt 	 187.270476 	 272.037540 
2112_cluster.txt 	 106.186372 	 212.047148 
2113_cluster.txt 	 139.819798 	 215.712586 
2114_cluster.txt 	 108.355435 	 237.005475 
2115_cluster.txt 	 82.703804 	 136.824802 
2116_cluster.txt 	 70.585781 	 171.986329 
2117_cluster.txt 	 106.423024 	 229.524032 
2118_cluster.txt 	 107.510767 	 206.303339 
2119_cluster.txt 	 172.362343 	 254.631000 
2120_cluster.txt 	 148.666825 	 212.077738 
2121_cluster.txt 	 123.729761 	 207.932151 
2122_cluster.txt 	 73.920329 	 159.394421 
2123_cluster.txt 	 159.854403 	 248.952963 
2124_cluster.txt 	 67.566872 	 178.464194 
2125_cluster.txt 	 130.532307 	 287.813013 
2126_cluster.txt 	 90.912500 	 194.687542 
2127_cluster.txt 	 121.392351 	 185.194458 
2128_cluster.txt 	 88.947645 	 137.782138 
2129_cluster.txt 	 167.618913 	 222.061715 
2130_cluster.txt 	 61.301988 	 196.745552 
2131_cluster.txt 	 88.549215 	 160.107653 
2132_cluster.txt 	 105.497123 	 185.434882 
2133_cluster.txt 	 153.795306 	 236.604925 
2134_cluster.txt 	 132.739485 	 266.963394 
2135_cluster.txt 	 87.706750 	 172.734390 
2136_cluster.txt 	 143.403745 	 246.831188 
2137_cluster.txt 	 147.318001 	 215.272408 
2138_cluster.txt 	 110.577028 	 219.501621 
2139_cluster.txt 	 172.286944 	 225.383268 
2140_cluster.txt 	 134.615623 	 174.937696 
2141_cluster.txt 	 167.221513 	 238.298080 
2142_cluster.txt 	 157.665292 	 244.332974 
2143_cluster.txt 	 122.038386 	 289.795149 
2144_cluster.txt 	 103.139502 	 222.024420 
2145_cluster.txt 	 115.709848 	 188.106450 
2146_cluster.txt 	 121.273199 	 213.876668 
2147_cluster.txt 	 88.958788 	 201.342741 
