1432_unconnected_cluster.txt 	 305.903961 	 413.752178 
1433_unconnected_cluster.txt 	 194.063059 	 258.670093 
1434_unconnected_cluster.txt 	 242.783631 	 278.589476 
1435_unconnected_cluster.txt 	 162.607470 	 306.132746 
1436_unconnected_cluster.txt 	 256.316438 	 354.571479 
1437_unconnected_cluster.txt 	 136.426221 	 263.460800 
1438_unconnected_cluster.txt 	 266.855007 	 379.333286 
1439_unconnected_cluster.txt 	 228.067053 	 307.297535 
1440_unconnected_cluster.txt 	 208.369894 	 320.372171 
1441_unconnected_cluster.txt 	 137.667953 	 232.347617 
1442_unconnected_cluster.txt 	 203.548464 	 301.086473 
1443_unconnected_cluster.txt 	 133.176728 	 252.886254 
1444_unconnected_cluster.txt 	 137.636918 	 291.004460 
1445_unconnected_cluster.txt 	 226.017461 	 361.670564 
1446_unconnected_cluster.txt 	 215.575218 	 314.662374 
1447_unconnected_cluster.txt 	 301.461449 	 309.606961 
1448_unconnected_cluster.txt 	 223.394564 	 420.240353 
1449_unconnected_cluster.txt 	 192.065627 	 330.112225 
1450_unconnected_cluster.txt 	 98.017239 	 308.183676 
1451_unconnected_cluster.txt 	 212.333269 	 245.753579 
1452_unconnected_cluster.txt 	 309.135341 	 301.483205 
1453_unconnected_cluster.txt 	 163.169367 	 452.352999 
1454_unconnected_cluster.txt 	 330.936761 	 480.559616 
1455_unconnected_cluster.txt 	 212.948596 	 384.609176 
1456_unconnected_cluster.txt 	 169.766058 	 256.371516 
1457_unconnected_cluster.txt 	 103.965470 	 225.200269 
1458_unconnected_cluster.txt 	 169.776971 	 345.030032 
1459_unconnected_cluster.txt 	 461.697445 	 485.343173 
1460_unconnected_cluster.txt 	 146.859997 	 233.167569 
1461_unconnected_cluster.txt 	 139.144421 	 235.347471 
1462_unconnected_cluster.txt 	 254.107576 	 342.236509 
1463_unconnected_cluster.txt 	 147.555484 	 194.516330 
1464_unconnected_cluster.txt 	 138.624838 	 226.391447 
1465_unconnected_cluster.txt 	 166.296639 	 258.405941 
1466_unconnected_cluster.txt 	 225.075398 	 468.069327 
1467_unconnected_cluster.txt 	 417.748176 	 632.622937 
1468_unconnected_cluster.txt 	 337.036895 	 537.775744 
1469_unconnected_cluster.txt 	 187.048965 	 330.210078 
1470_unconnected_cluster.txt 	 195.210140 	 285.042554 
1471_unconnected_cluster.txt 	 162.924761 	 320.177458 
1472_unconnected_cluster.txt 	 154.407476 	 254.699881 
1473_unconnected_cluster.txt 	 177.903431 	 253.721858 
1474_unconnected_cluster.txt 	 463.155366 	 450.296914 
1475_unconnected_cluster.txt 	 140.661034 	 185.995258 
1476_unconnected_cluster.txt 	 139.576665 	 267.713977 
1477_unconnected_cluster.txt 	 238.837422 	 348.514632 
1478_unconnected_cluster.txt 	 183.580245 	 310.370236 
1479_unconnected_cluster.txt 	 200.309676 	 377.717347 
1480_unconnected_cluster.txt 	 214.095066 	 271.797884 
1481_unconnected_cluster.txt 	 302.452843 	 439.992771 
1482_unconnected_cluster.txt 	 220.218603 	 367.935994 
1483_unconnected_cluster.txt 	 258.453045 	 458.790403 
1484_unconnected_cluster.txt 	 268.855183 	 357.976762 
1485_unconnected_cluster.txt 	 172.228096 	 295.023018 
1486_unconnected_cluster.txt 	 214.974384 	 379.086488 
1487_unconnected_cluster.txt 	 348.106203 	 521.326684 
1488_unconnected_cluster.txt 	 250.701658 	 290.355561 
1489_unconnected_cluster.txt 	 139.258864 	 268.274916 
1490_unconnected_cluster.txt 	 390.072381 	 499.902412 
1491_unconnected_cluster.txt 	 259.775411 	 315.731735 
1492_unconnected_cluster.txt 	 203.764600 	 380.828866 
1493_unconnected_cluster.txt 	 226.583445 	 365.550267 
1494_unconnected_cluster.txt 	 231.259031 	 272.794130 
1495_unconnected_cluster.txt 	 103.853104 	 186.325248 
1496_unconnected_cluster.txt 	 438.517177 	 605.586245 
1497_unconnected_cluster.txt 	 274.455136 	 282.363591 
1498_unconnected_cluster.txt 	 183.248320 	 252.467887 
1499_unconnected_cluster.txt 	 211.981504 	 407.521540 
1500_unconnected_cluster.txt 	 169.877518 	 432.193657 
1501_unconnected_cluster.txt 	 149.605555 	 246.749103 
1502_unconnected_cluster.txt 	 547.248415 	 686.486079 
1503_unconnected_cluster.txt 	 260.174720 	 417.212799 
1504_unconnected_cluster.txt 	 146.942871 	 300.136470 
1505_unconnected_cluster.txt 	 114.409065 	 217.605349 
1506_unconnected_cluster.txt 	 141.507298 	 299.865133 
1507_unconnected_cluster.txt 	 183.348355 	 314.033189 
1508_unconnected_cluster.txt 	 306.176233 	 291.564229 
1509_unconnected_cluster.txt 	 348.785531 	 422.473928 
1510_unconnected_cluster.txt 	 261.690485 	 424.872513 
1511_unconnected_cluster.txt 	 185.042880 	 227.267723 
1512_unconnected_cluster.txt 	 182.903764 	 295.467399 
1513_unconnected_cluster.txt 	 260.752766 	 476.210822 
1514_unconnected_cluster.txt 	 241.853593 	 341.775371 
1515_unconnected_cluster.txt 	 271.602364 	 558.711791 
1516_unconnected_cluster.txt 	 146.141867 	 249.203578 
1517_unconnected_cluster.txt 	 112.345332 	 195.103804 
1518_unconnected_cluster.txt 	 300.054092 	 383.965050 
1519_unconnected_cluster.txt 	 215.633323 	 339.475719 
1520_unconnected_cluster.txt 	 200.471325 	 274.840153 
1521_unconnected_cluster.txt 	 210.121857 	 247.496295 
1522_unconnected_cluster.txt 	 247.438090 	 437.122339 
1523_unconnected_cluster.txt 	 163.348900 	 226.168919 
1524_unconnected_cluster.txt 	 168.107265 	 225.758946 
1525_unconnected_cluster.txt 	 410.213204 	 525.186904 
1526_unconnected_cluster.txt 	 183.419409 	 242.914677 
1527_unconnected_cluster.txt 	 335.289343 	 579.472323 
1528_unconnected_cluster.txt 	 136.373392 	 275.860361 
1529_unconnected_cluster.txt 	 135.608308 	 190.483286 
1530_unconnected_cluster.txt 	 149.254431 	 204.820264 
1531_unconnected_cluster.txt 	 182.714861 	 368.509644 
1532_unconnected_cluster.txt 	 110.541683 	 256.239900 
1533_unconnected_cluster.txt 	 176.975747 	 269.321707 
1534_unconnected_cluster.txt 	 131.764700 	 267.253869 
1535_unconnected_cluster.txt 	 245.640739 	 292.508592 
1536_unconnected_cluster.txt 	 95.039340 	 218.889723 
1537_unconnected_cluster.txt 	 172.523663 	 262.581504 
1538_unconnected_cluster.txt 	 145.445968 	 198.353979 
1539_unconnected_cluster.txt 	 122.127979 	 186.647952 
1540_unconnected_cluster.txt 	 199.085783 	 305.831052 
1541_unconnected_cluster.txt 	 262.121441 	 354.558142 
1542_unconnected_cluster.txt 	 127.013947 	 284.508937 
1543_unconnected_cluster.txt 	 303.576928 	 403.868232 
1544_unconnected_cluster.txt 	 178.673013 	 300.468721 
1545_unconnected_cluster.txt 	 149.957817 	 308.487118 
1546_unconnected_cluster.txt 	 265.211366 	 406.886866 
1547_unconnected_cluster.txt 	 171.042063 	 323.830130 
1548_unconnected_cluster.txt 	 246.852762 	 488.689056 
1549_unconnected_cluster.txt 	 150.290797 	 191.794147 
1550_unconnected_cluster.txt 	 106.770469 	 169.000163 
1551_unconnected_cluster.txt 	 133.909294 	 271.497164 
1552_unconnected_cluster.txt 	 146.771760 	 381.342180 
1553_unconnected_cluster.txt 	 143.123663 	 248.084533 
1554_unconnected_cluster.txt 	 188.857133 	 285.466692 
1555_unconnected_cluster.txt 	 130.493209 	 230.237315 
1556_unconnected_cluster.txt 	 133.059276 	 357.057142 
1557_unconnected_cluster.txt 	 228.776821 	 306.097324 
1558_unconnected_cluster.txt 	 115.781303 	 285.780659 
1559_unconnected_cluster.txt 	 164.505358 	 337.750633 
1560_unconnected_cluster.txt 	 161.781712 	 357.893842 
1561_unconnected_cluster.txt 	 317.908594 	 476.316695 
1562_unconnected_cluster.txt 	 176.284604 	 233.270215 
1563_unconnected_cluster.txt 	 132.518672 	 286.539518 
1564_unconnected_cluster.txt 	 117.713134 	 227.155228 
1565_unconnected_cluster.txt 	 199.385731 	 304.798530 
1566_unconnected_cluster.txt 	 128.442690 	 178.008422 
1567_unconnected_cluster.txt 	 168.568903 	 217.344648 
1568_unconnected_cluster.txt 	 114.787510 	 198.804822 
1569_unconnected_cluster.txt 	 220.058911 	 238.746270 
1570_unconnected_cluster.txt 	 125.205000 	 199.028276 
1571_unconnected_cluster.txt 	 213.950081 	 461.800579 
1572_unconnected_cluster.txt 	 205.258416 	 352.235663 
1573_unconnected_cluster.txt 	 209.698214 	 321.905586 
1574_unconnected_cluster.txt 	 292.651724 	 437.979830 
1575_unconnected_cluster.txt 	 200.190176 	 270.844413 
1576_unconnected_cluster.txt 	 388.397438 	 524.162846 
1577_unconnected_cluster.txt 	 205.080452 	 246.273358 
1578_unconnected_cluster.txt 	 276.851972 	 448.672076 
1579_unconnected_cluster.txt 	 210.754446 	 326.036571 
1580_unconnected_cluster.txt 	 137.043028 	 217.135044 
1581_unconnected_cluster.txt 	 193.697311 	 296.666453 
1582_unconnected_cluster.txt 	 570.991512 	 535.430117 
1583_unconnected_cluster.txt 	 238.219776 	 293.381064 
1584_unconnected_cluster.txt 	 165.669182 	 226.661096 
1585_unconnected_cluster.txt 	 211.623298 	 391.544565 
1586_unconnected_cluster.txt 	 143.783393 	 262.487765 
1587_unconnected_cluster.txt 	 203.056482 	 334.282705 
1588_unconnected_cluster.txt 	 273.704462 	 335.196274 
1589_unconnected_cluster.txt 	 357.545829 	 638.309800 
1590_unconnected_cluster.txt 	 269.348244 	 441.872978 
1591_unconnected_cluster.txt 	 213.616435 	 283.764715 
1592_unconnected_cluster.txt 	 335.419621 	 392.198013 
1593_unconnected_cluster.txt 	 234.806133 	 368.809576 
1594_unconnected_cluster.txt 	 130.013271 	 227.932943 
1595_unconnected_cluster.txt 	 114.433251 	 200.184539 
1596_unconnected_cluster.txt 	 194.977662 	 323.300673 
1597_unconnected_cluster.txt 	 233.328985 	 447.666854 
1598_unconnected_cluster.txt 	 160.938326 	 227.180338 
1599_unconnected_cluster.txt 	 378.564418 	 336.366741 
1600_unconnected_cluster.txt 	 105.136873 	 221.654129 
1601_unconnected_cluster.txt 	 164.625638 	 256.826827 
1602_unconnected_cluster.txt 	 267.007576 	 310.709586 
1603_unconnected_cluster.txt 	 205.575007 	 374.016031 
1604_unconnected_cluster.txt 	 161.400135 	 207.753114 
1605_unconnected_cluster.txt 	 214.866653 	 323.304454 
1606_unconnected_cluster.txt 	 449.395702 	 484.927205 
1607_unconnected_cluster.txt 	 178.241143 	 239.760625 
1608_unconnected_cluster.txt 	 187.514323 	 242.164034 
1609_unconnected_cluster.txt 	 246.066843 	 394.128436 
1610_unconnected_cluster.txt 	 430.234633 	 535.650130 
1611_unconnected_cluster.txt 	 89.723994 	 136.954926 
1612_unconnected_cluster.txt 	 178.030651 	 330.902299 
1613_unconnected_cluster.txt 	 132.162960 	 285.151694 
1614_unconnected_cluster.txt 	 285.536609 	 302.179703 
1615_unconnected_cluster.txt 	 100.772077 	 189.269772 
1616_unconnected_cluster.txt 	 138.327416 	 210.813913 
1617_unconnected_cluster.txt 	 191.117910 	 301.539830 
1618_unconnected_cluster.txt 	 134.749197 	 217.174971 
1619_unconnected_cluster.txt 	 205.773617 	 245.996897 
1620_unconnected_cluster.txt 	 174.298500 	 268.496532 
1621_unconnected_cluster.txt 	 283.229123 	 398.351829 
1622_unconnected_cluster.txt 	 235.579326 	 282.534956 
1623_unconnected_cluster.txt 	 191.992854 	 251.655004 
1624_unconnected_cluster.txt 	 211.281866 	 277.156384 
1625_unconnected_cluster.txt 	 142.430469 	 257.989696 
1626_unconnected_cluster.txt 	 166.325225 	 345.075514 
1627_unconnected_cluster.txt 	 185.544578 	 275.829722 
1628_unconnected_cluster.txt 	 446.487966 	 459.368890 
1629_unconnected_cluster.txt 	 213.811925 	 309.762364 
1630_unconnected_cluster.txt 	 175.989305 	 227.770384 
1631_unconnected_cluster.txt 	 333.848240 	 554.430574 
1632_unconnected_cluster.txt 	 128.701691 	 253.536598 
1633_unconnected_cluster.txt 	 141.094035 	 349.957791 
1634_unconnected_cluster.txt 	 114.208429 	 268.439461 
1635_unconnected_cluster.txt 	 135.468145 	 206.935189 
1636_unconnected_cluster.txt 	 195.904805 	 276.978582 
1637_unconnected_cluster.txt 	 151.924450 	 194.594825 
1638_unconnected_cluster.txt 	 291.330228 	 287.584656 
1639_unconnected_cluster.txt 	 110.652331 	 195.490713 
1640_unconnected_cluster.txt 	 210.197922 	 359.202262 
1641_unconnected_cluster.txt 	 202.045625 	 287.438216 
1642_unconnected_cluster.txt 	 133.166181 	 254.245478 
1643_unconnected_cluster.txt 	 147.879122 	 205.549152 
1644_unconnected_cluster.txt 	 103.617466 	 203.443399 
1645_unconnected_cluster.txt 	 202.444859 	 278.001306 
1646_unconnected_cluster.txt 	 162.098145 	 261.583241 
1647_unconnected_cluster.txt 	 148.237845 	 255.655142 
1648_unconnected_cluster.txt 	 212.750853 	 330.073210 
1649_unconnected_cluster.txt 	 203.665601 	 307.145490 
1650_unconnected_cluster.txt 	 420.647939 	 462.485863 
1651_unconnected_cluster.txt 	 226.869617 	 474.096739 
1652_unconnected_cluster.txt 	 162.270955 	 281.917237 
1653_unconnected_cluster.txt 	 207.331097 	 296.116588 
1654_unconnected_cluster.txt 	 166.269322 	 253.636332 
1655_unconnected_cluster.txt 	 275.931206 	 448.731019 
1656_unconnected_cluster.txt 	 291.499151 	 421.867021 
1657_unconnected_cluster.txt 	 354.982958 	 454.313243 
1658_unconnected_cluster.txt 	 184.596797 	 249.925313 
1659_unconnected_cluster.txt 	 281.263298 	 493.701234 
1660_unconnected_cluster.txt 	 152.982658 	 300.948173 
1661_unconnected_cluster.txt 	 359.402536 	 453.884522 
1662_unconnected_cluster.txt 	 352.297926 	 407.418810 
1663_unconnected_cluster.txt 	 166.148735 	 255.178315 
1664_unconnected_cluster.txt 	 193.296435 	 365.392965 
1665_unconnected_cluster.txt 	 125.284204 	 243.195749 
1666_unconnected_cluster.txt 	 382.623979 	 450.271262 
1667_unconnected_cluster.txt 	 201.930187 	 318.657888 
1668_unconnected_cluster.txt 	 211.117635 	 293.818597 
1669_unconnected_cluster.txt 	 119.981729 	 212.475847 
1670_unconnected_cluster.txt 	 246.347008 	 284.718229 
1671_unconnected_cluster.txt 	 220.097503 	 448.175029 
1672_unconnected_cluster.txt 	 202.693850 	 263.186330 
1673_unconnected_cluster.txt 	 158.361270 	 235.400974 
1674_unconnected_cluster.txt 	 146.803795 	 194.793441 
1675_unconnected_cluster.txt 	 248.667007 	 489.339063 
1676_unconnected_cluster.txt 	 287.821427 	 376.415212 
1677_unconnected_cluster.txt 	 152.104455 	 243.302665 
1678_unconnected_cluster.txt 	 364.900902 	 503.470342 
1679_unconnected_cluster.txt 	 500.497000 	 636.266580 
1680_unconnected_cluster.txt 	 200.030304 	 320.362330 
1681_unconnected_cluster.txt 	 254.360835 	 339.026143 
1682_unconnected_cluster.txt 	 323.481348 	 543.773527 
1683_unconnected_cluster.txt 	 224.091642 	 303.614169 
1684_unconnected_cluster.txt 	 238.051757 	 365.340591 
1685_unconnected_cluster.txt 	 146.979565 	 318.521822 
1686_unconnected_cluster.txt 	 341.848883 	 364.327207 
1687_unconnected_cluster.txt 	 202.926767 	 282.997253 
1688_unconnected_cluster.txt 	 123.511030 	 180.442862 
1689_unconnected_cluster.txt 	 279.316044 	 522.656605 
1690_unconnected_cluster.txt 	 212.493310 	 293.898956 
1691_unconnected_cluster.txt 	 293.230612 	 420.845170 
1692_unconnected_cluster.txt 	 147.928502 	 264.115035 
1693_unconnected_cluster.txt 	 225.882876 	 362.588764 
1694_unconnected_cluster.txt 	 193.649778 	 264.072933 
1695_unconnected_cluster.txt 	 158.921373 	 186.102669 
1696_unconnected_cluster.txt 	 167.491709 	 313.001119 
1697_unconnected_cluster.txt 	 226.771433 	 340.105890 
1698_unconnected_cluster.txt 	 224.677505 	 246.019318 
1699_unconnected_cluster.txt 	 120.217604 	 198.256287 
1700_unconnected_cluster.txt 	 218.246961 	 262.220513 
1701_unconnected_cluster.txt 	 293.491685 	 329.764224 
1702_unconnected_cluster.txt 	 160.290723 	 286.251951 
1703_unconnected_cluster.txt 	 277.205518 	 455.413842 
1704_unconnected_cluster.txt 	 153.610095 	 378.936537 
1705_unconnected_cluster.txt 	 269.444935 	 470.629392 
1706_unconnected_cluster.txt 	 405.575325 	 533.386392 
1707_unconnected_cluster.txt 	 210.500732 	 280.776353 
1708_unconnected_cluster.txt 	 145.084873 	 258.660157 
1709_unconnected_cluster.txt 	 244.968542 	 333.951904 
1710_unconnected_cluster.txt 	 175.874722 	 316.700148 
1711_unconnected_cluster.txt 	 240.889672 	 423.182546 
1712_unconnected_cluster.txt 	 161.761980 	 257.475908 
1713_unconnected_cluster.txt 	 168.121349 	 317.398568 
1714_unconnected_cluster.txt 	 385.642440 	 543.486382 
1715_unconnected_cluster.txt 	 257.190024 	 385.623068 
1716_unconnected_cluster.txt 	 246.235632 	 449.766680 
1717_unconnected_cluster.txt 	 220.362763 	 354.255765 
1718_unconnected_cluster.txt 	 271.084744 	 405.061560 
1719_unconnected_cluster.txt 	 115.656432 	 196.622723 
1720_unconnected_cluster.txt 	 134.828986 	 230.424760 
1721_unconnected_cluster.txt 	 162.576516 	 239.855711 
1722_unconnected_cluster.txt 	 208.941328 	 325.928761 
1723_unconnected_cluster.txt 	 189.330372 	 277.439727 
1724_unconnected_cluster.txt 	 162.798899 	 291.238593 
1725_unconnected_cluster.txt 	 153.863281 	 245.680208 
1726_unconnected_cluster.txt 	 241.546070 	 295.695162 
1727_unconnected_cluster.txt 	 151.926115 	 258.329492 
1728_unconnected_cluster.txt 	 138.904802 	 225.548297 
1729_unconnected_cluster.txt 	 259.443847 	 372.519574 
1730_unconnected_cluster.txt 	 149.629544 	 228.749064 
1731_unconnected_cluster.txt 	 134.247881 	 283.143279 
1732_unconnected_cluster.txt 	 248.374174 	 296.878962 
1733_unconnected_cluster.txt 	 144.205166 	 190.797701 
1734_unconnected_cluster.txt 	 77.344100 	 200.231210 
1735_unconnected_cluster.txt 	 418.986500 	 510.481524 
1736_unconnected_cluster.txt 	 157.610986 	 224.504269 
1737_unconnected_cluster.txt 	 203.693382 	 255.484236 
1738_unconnected_cluster.txt 	 255.010711 	 397.574285 
1739_unconnected_cluster.txt 	 107.213377 	 235.614677 
1740_unconnected_cluster.txt 	 186.336401 	 273.810747 
1741_unconnected_cluster.txt 	 227.683085 	 318.597564 
1742_unconnected_cluster.txt 	 233.757330 	 518.508983 
1743_unconnected_cluster.txt 	 131.366834 	 250.783278 
1744_unconnected_cluster.txt 	 271.066943 	 328.441280 
1745_unconnected_cluster.txt 	 125.814648 	 297.014985 
1746_unconnected_cluster.txt 	 135.037360 	 270.445059 
1747_unconnected_cluster.txt 	 135.583988 	 295.317293 
1748_unconnected_cluster.txt 	 271.267623 	 415.406311 
1749_unconnected_cluster.txt 	 149.751113 	 275.959003 
1750_unconnected_cluster.txt 	 165.235824 	 233.625005 
1751_unconnected_cluster.txt 	 121.860292 	 328.688069 
1752_unconnected_cluster.txt 	 103.623139 	 249.680303 
1753_unconnected_cluster.txt 	 246.840412 	 494.154300 
1754_unconnected_cluster.txt 	 186.182902 	 292.363963 
1755_unconnected_cluster.txt 	 253.359453 	 363.034145 
1756_unconnected_cluster.txt 	 222.002014 	 343.515983 
1757_unconnected_cluster.txt 	 579.129604 	 687.571608 
1758_unconnected_cluster.txt 	 404.087069 	 730.812493 
1759_unconnected_cluster.txt 	 277.060123 	 454.747393 
1760_unconnected_cluster.txt 	 173.970178 	 269.898999 
1761_unconnected_cluster.txt 	 189.206594 	 274.710588 
1762_unconnected_cluster.txt 	 236.808955 	 269.903501 
1763_unconnected_cluster.txt 	 178.150513 	 263.879780 
1764_unconnected_cluster.txt 	 120.565125 	 244.538101 
1765_unconnected_cluster.txt 	 213.816080 	 307.223837 
1766_unconnected_cluster.txt 	 94.782714 	 160.049104 
1767_unconnected_cluster.txt 	 207.665038 	 314.325081 
1768_unconnected_cluster.txt 	 132.263827 	 211.150642 
1769_unconnected_cluster.txt 	 153.107218 	 267.939906 
1770_unconnected_cluster.txt 	 244.376285 	 330.973484 
1771_unconnected_cluster.txt 	 333.514226 	 414.915896 
1772_unconnected_cluster.txt 	 315.675670 	 445.554310 
1773_unconnected_cluster.txt 	 111.513823 	 304.358131 
1774_unconnected_cluster.txt 	 192.145328 	 291.097276 
1775_unconnected_cluster.txt 	 191.834410 	 268.922530 
1776_unconnected_cluster.txt 	 160.010180 	 370.495568 
1777_unconnected_cluster.txt 	 203.405644 	 318.710211 
1778_unconnected_cluster.txt 	 146.080233 	 287.247626 
1779_unconnected_cluster.txt 	 214.837920 	 246.279587 
1780_unconnected_cluster.txt 	 307.288809 	 327.705325 
1781_unconnected_cluster.txt 	 290.711392 	 448.639556 
1782_unconnected_cluster.txt 	 301.056839 	 394.633582 
1783_unconnected_cluster.txt 	 109.085556 	 253.554252 
1784_unconnected_cluster.txt 	 143.827121 	 295.619959 
1785_unconnected_cluster.txt 	 255.709417 	 372.863871 
1786_unconnected_cluster.txt 	 136.603959 	 316.780740 
1787_unconnected_cluster.txt 	 190.894205 	 284.438277 
1788_unconnected_cluster.txt 	 216.055562 	 320.420892 
1789_unconnected_cluster.txt 	 152.577331 	 279.065263 
1790_unconnected_cluster.txt 	 172.432699 	 286.766128 
1791_unconnected_cluster.txt 	 241.777979 	 366.215501 
1792_unconnected_cluster.txt 	 164.215057 	 368.384937 
1793_unconnected_cluster.txt 	 147.980346 	 274.785958 
1794_unconnected_cluster.txt 	 102.406467 	 197.512064 
1795_unconnected_cluster.txt 	 223.512006 	 299.947699 
1796_unconnected_cluster.txt 	 255.236412 	 377.124287 
1797_unconnected_cluster.txt 	 370.555521 	 567.012217 
1798_unconnected_cluster.txt 	 138.066779 	 217.552646 
1799_unconnected_cluster.txt 	 241.527575 	 380.072245 
1800_unconnected_cluster.txt 	 123.255810 	 220.350792 
1801_unconnected_cluster.txt 	 127.403796 	 174.833444 
1802_unconnected_cluster.txt 	 262.109933 	 360.875360 
1803_unconnected_cluster.txt 	 145.053061 	 215.537093 
1804_unconnected_cluster.txt 	 441.778935 	 738.151142 
1805_unconnected_cluster.txt 	 224.319615 	 326.945293 
1806_unconnected_cluster.txt 	 227.641632 	 321.500815 
1807_unconnected_cluster.txt 	 251.077310 	 320.646381 
1808_unconnected_cluster.txt 	 162.126873 	 202.197241 
1809_unconnected_cluster.txt 	 254.343973 	 268.438691 
1810_unconnected_cluster.txt 	 388.385667 	 447.302596 
1811_unconnected_cluster.txt 	 146.978118 	 233.548321 
1812_unconnected_cluster.txt 	 303.283785 	 386.000922 
1813_unconnected_cluster.txt 	 166.265098 	 210.224430 
1814_unconnected_cluster.txt 	 221.444328 	 276.358587 
1815_unconnected_cluster.txt 	 208.107294 	 334.822571 
1816_unconnected_cluster.txt 	 259.276606 	 418.337066 
1817_unconnected_cluster.txt 	 429.713599 	 512.825835 
1818_unconnected_cluster.txt 	 155.686013 	 219.193971 
1819_unconnected_cluster.txt 	 148.025090 	 241.675844 
1820_unconnected_cluster.txt 	 222.483288 	 318.500316 
1821_unconnected_cluster.txt 	 443.421241 	 586.841760 
1822_unconnected_cluster.txt 	 104.061889 	 247.059290 
1823_unconnected_cluster.txt 	 353.929146 	 451.179577 
1824_unconnected_cluster.txt 	 146.680908 	 253.727801 
1825_unconnected_cluster.txt 	 125.999040 	 189.416151 
1826_unconnected_cluster.txt 	 201.439264 	 339.749917 
1827_unconnected_cluster.txt 	 242.758321 	 385.372654 
1828_unconnected_cluster.txt 	 173.259792 	 293.347396 
1829_unconnected_cluster.txt 	 327.845179 	 383.536459 
1830_unconnected_cluster.txt 	 128.897024 	 303.114455 
1831_unconnected_cluster.txt 	 319.335507 	 363.928877 
1832_unconnected_cluster.txt 	 396.799102 	 421.979971 
1833_unconnected_cluster.txt 	 172.994731 	 266.174265 
1834_unconnected_cluster.txt 	 91.193548 	 275.832863 
1835_unconnected_cluster.txt 	 215.762978 	 262.947689 
1836_unconnected_cluster.txt 	 182.558128 	 368.148548 
1837_unconnected_cluster.txt 	 213.410487 	 319.540993 
1838_unconnected_cluster.txt 	 90.243849 	 190.600474 
1839_unconnected_cluster.txt 	 128.127677 	 277.935329 
1840_unconnected_cluster.txt 	 245.549504 	 321.148036 
1841_unconnected_cluster.txt 	 325.012680 	 434.931858 
1842_unconnected_cluster.txt 	 178.133711 	 292.808976 
1843_unconnected_cluster.txt 	 280.939565 	 315.891311 
1844_unconnected_cluster.txt 	 169.367989 	 290.340789 
1845_unconnected_cluster.txt 	 217.378435 	 323.377485 
1846_unconnected_cluster.txt 	 189.443495 	 299.084574 
1847_unconnected_cluster.txt 	 126.618039 	 317.489030 
1848_unconnected_cluster.txt 	 204.890251 	 317.507659 
1849_unconnected_cluster.txt 	 203.375201 	 275.965191 
1850_unconnected_cluster.txt 	 128.143043 	 244.834653 
1851_unconnected_cluster.txt 	 132.016423 	 248.526836 
1852_unconnected_cluster.txt 	 166.633909 	 308.984367 
1853_unconnected_cluster.txt 	 271.292068 	 406.804268 
1854_unconnected_cluster.txt 	 177.449685 	 205.508929 
1855_unconnected_cluster.txt 	 112.675498 	 268.538467 
1856_unconnected_cluster.txt 	 339.542134 	 416.679126 
1857_unconnected_cluster.txt 	 248.933081 	 367.805335 
1858_unconnected_cluster.txt 	 241.231329 	 338.576094 
1859_unconnected_cluster.txt 	 158.573018 	 281.641736 
1860_unconnected_cluster.txt 	 263.365457 	 435.220053 
1861_unconnected_cluster.txt 	 107.033328 	 216.764674 
1862_unconnected_cluster.txt 	 248.866720 	 359.329900 
1863_unconnected_cluster.txt 	 106.602080 	 186.650550 
1864_unconnected_cluster.txt 	 125.686441 	 245.598520 
1865_unconnected_cluster.txt 	 233.611937 	 308.149563 
1866_unconnected_cluster.txt 	 108.038802 	 179.759068 
1867_unconnected_cluster.txt 	 248.475852 	 328.602624 
1868_unconnected_cluster.txt 	 211.987804 	 276.424502 
1869_unconnected_cluster.txt 	 108.062283 	 173.319635 
1870_unconnected_cluster.txt 	 159.327567 	 248.075328 
1871_unconnected_cluster.txt 	 287.800767 	 320.283249 
1872_unconnected_cluster.txt 	 159.587710 	 212.328462 
1873_unconnected_cluster.txt 	 227.205480 	 484.286177 
1874_unconnected_cluster.txt 	 183.698445 	 273.881322 
1875_unconnected_cluster.txt 	 202.781957 	 340.474569 
1876_unconnected_cluster.txt 	 241.615219 	 278.631542 
1877_unconnected_cluster.txt 	 163.626741 	 238.866507 
1878_unconnected_cluster.txt 	 262.357799 	 298.827598 
1879_unconnected_cluster.txt 	 263.535481 	 314.358191 
1880_unconnected_cluster.txt 	 257.327446 	 304.388455 
1881_unconnected_cluster.txt 	 141.174705 	 199.428008 
1882_unconnected_cluster.txt 	 129.362646 	 256.917443 
1883_unconnected_cluster.txt 	 175.063341 	 316.321528 
1884_unconnected_cluster.txt 	 390.719868 	 436.555945 
1885_unconnected_cluster.txt 	 354.332016 	 379.924187 
1886_unconnected_cluster.txt 	 165.644691 	 211.629116 
1887_unconnected_cluster.txt 	 216.407474 	 318.680050 
1888_unconnected_cluster.txt 	 123.074883 	 242.843473 
1889_unconnected_cluster.txt 	 161.789974 	 218.381716 
1890_unconnected_cluster.txt 	 131.301073 	 257.597112 
1891_unconnected_cluster.txt 	 246.726069 	 392.164746 
1892_unconnected_cluster.txt 	 188.024664 	 325.472754 
1893_unconnected_cluster.txt 	 149.731970 	 213.294309 
1894_unconnected_cluster.txt 	 182.245799 	 284.207288 
1895_unconnected_cluster.txt 	 429.529440 	 648.171644 
1896_unconnected_cluster.txt 	 221.640829 	 321.999174 
1897_unconnected_cluster.txt 	 117.118212 	 218.851913 
