../1591_seed.data   -2487.29085089271   -1373.36554028871
../1592_seed.data   -4257.44974258211   -1933.13841755842
../1593_seed.data   -4218.19305709429   -1676.86312322221
../1594_seed.data   -2091.19291331425   -1198.50346236246
../1595_seed.data   -2170.2854976644   -1140.32738511392
../1596_seed.data   -2774.37781452634   -1463.26790697243
../1597_seed.data   -4644.86774876001   -1898.61222984942
../1598_seed.data   -2215.87055616263   -1187.48020941956
../1599_seed.data   -4631.0283459831   -2004.3023050284
../1600_seed.data   -1660.90657068589   -904.025624761993
../1601_seed.data   -1889.26012995215   -1174.34392164182
../1602_seed.data   -4026.16088811604   -1839.81030458746
../1603_seed.data   -2317.62953248566   -1288.2271902384
../1604_seed.data   -5032.42953692238   -2400.25329576537
../1605_seed.data   -3359.95962025928   -1549.45410626248
../1606_seed.data   -3382.27747978325   -1639.86156480933
../1607_seed.data   -4022.61118010246   -1925.40194372324
../1608_seed.data   -1961.0559258262   -951.336713855265
../1609_seed.data   -2457.15502897841   -1351.30665980618
../1610_seed.data   -3662.24161886126   -1768.16859534617
../1611_seed.data   -1586.37928061697   -846.134936389706
../1612_seed.data   -3428.84175726042   -1652.41552278035
../1613_seed.data   -4361.40862675277   -1895.77278187563
../1614_seed.data   -2979.50283757026   -1444.13772761127
../1615_seed.data   -4323.76698236781   -1830.34752112935
../1616_seed.data   -1344.60107650811   -780.988844667693
../1617_seed.data   -3497.52408919734   -1654.48444612686
../1618_seed.data   -1914.95537249917   -996.49403289449
../1619_seed.data   -2775.42367802655   -1435.10989421052
../1620_seed.data   -4203.24433584028   -1870.00693407205
../1621_seed.data   -4350.47558800731   -1811.31451802906
../1622_seed.data   -3083.82423722176   -1488.83308119656
../1623_seed.data   -3729.00589282039   -1894.81234882052
../1624_seed.data   -3271.73869806067   -1595.01672129521
../1625_seed.data   -3648.37642412151   -1535.37774333219
../1626_seed.data   -2506.55357561486   -1239.15807324721
../1627_seed.data   -3317.79204474163   -1470.39316493476
../1628_seed.data   -4121.93335692293   -1893.46703764443
../1629_seed.data   -3276.88037024177   -1560.66082570276
../1630_seed.data   -3674.0150116407   -1671.61523704294
../1631_seed.data   -3728.10170926243   -1802.3244568761
../1632_seed.data   -3067.81104604234   -1285.70884225975
../1633_seed.data   -3092.4319040125   -1443.19040736473
../1634_seed.data   -2763.49850183131   -1180.51268716251
../1635_seed.data   -2600.05614254045   -1233.21615512437
../1636_seed.data   -3523.85194904048   -1845.40045675601
../1637_seed.data   -1318.53713069814   -755.58139395669
../1638_seed.data   -2515.72258471817   -1412.95541827277
../1639_seed.data   -1450.81267816926   -870.973319877645
../1640_seed.data   -2789.93647355889   -1200.69509823008
../1641_seed.data   -5481.63442644205   -2382.69554357418
../1642_seed.data   -2260.2926730017   -1257.05576031318
../1643_seed.data   -2895.80255983043   -1439.19540318231
../1644_seed.data   -3100.59037788892   -1392.78727067763
../1645_seed.data   -2527.3990368029   -1427.18322873686
../1646_seed.data   -2527.50298545685   -1443.14666102764
../1647_seed.data   -2074.0258520249   -1080.80158438718
../1648_seed.data   -3548.8291689868   -1518.83195275918
../1649_seed.data   -3848.24909051881   -1690.89326816568
../1650_seed.data   -4276.16954149193   -1645.5673278287
../1651_seed.data   -3352.55702678985   -1583.33589520002
../1652_seed.data   -3137.94639584402   -1446.25881261444
../1653_seed.data   -3115.48749193905   -1585.29890949021
../1654_seed.data   -2581.6745424269   -1186.75586907707
../1655_seed.data   -2535.71327605399   -1239.91990961096
../1656_seed.data   -4008.61678444353   -1917.38017512179
../1657_seed.data   -2839.38258665404   -1309.29495338058
../1658_seed.data   -2042.52739826522   -1088.59476886979
../1659_seed.data   -4239.71878164687   -1976.48905553895
../1660_seed.data   -2729.35920846255   -1342.75197913362
../1661_seed.data   -5160.56809110501   -2286.79004688235
../1662_seed.data   -5349.55622227779   -2467.22125626093
../1663_seed.data   -2917.93875774672   -1317.26999374949
../1664_seed.data   -3357.63830008972   -1379.12146254267
../1665_seed.data   -2613.47618702808   -1295.59777879374
../1666_seed.data   -4188.34122468308   -1918.03733192857
../1667_seed.data   -2743.42871989752   -1487.64840359368
../1668_seed.data   -4598.48228941602   -2166.16322373159
../1669_seed.data   -2089.89817282251   -960.074424954603
../1670_seed.data   -3640.20018765495   -1642.19193421148
../1671_seed.data   -4053.20676229265   -1976.62017195407
../1672_seed.data   -3629.21875709844   -1853.88785106533
../1673_seed.data   -2233.08706661196   -1216.69399400871
../1674_seed.data   -2093.53270456532   -986.089761231708
../1675_seed.data   -5147.13412491106   -2430.38413636652
../1676_seed.data   -2539.84188309398   -1285.59415700797
../1677_seed.data   -2239.10086677625   -1148.73376265529
../1678_seed.data   -5285.11592617941   -2156.71126675566
../1679_seed.data   -3611.37997740662   -1618.92363342601
../1680_seed.data   -2750.42946818928   -1389.07698737133
../1681_seed.data   -4067.40300389783   -1988.53533584243
../1682_seed.data   -3963.24421859495   -1687.84801574064
../1683_seed.data   -2127.09964618256   -1164.84593280233
../1684_seed.data   -2244.55363232168   -1005.94493128973
../1685_seed.data   -1951.26510018214   -1004.41548664644
../1686_seed.data   -2513.212171225   -1463.45731257459
../1687_seed.data   -4055.52593811173   -1901.20672885922
../1688_seed.data   -1778.51508631044   -1126.69866403725
../1689_seed.data   -2365.60410351382   -1003.91111063023
../1690_seed.data   -2598.2757896882   -1392.91627452964
../1691_seed.data   -4814.5801135288   -2221.11920565944
../1692_seed.data   -4536.58382153053   -2139.64479736568
../1693_seed.data   -4088.95227915427   -1904.44067359351
../1694_seed.data   -2056.86318963717   -1086.96895160513
../1695_seed.data   -2183.84275835374   -985.497471499427
../1696_seed.data   -3162.42367983215   -1338.87315541952
../1697_seed.data   -2408.34746567475   -1164.31140456386
../1698_seed.data   -2611.42021900708   -1241.80752494557
../1699_seed.data   -1856.2683083757   -950.239455574041
../1700_seed.data   -3833.07565931671   -1631.07705658226
../1701_seed.data   -4471.97076271477   -2182.12852695796
../1702_seed.data   -2698.37122555511   -1262.74957703851
../1703_seed.data   -2912.81848330738   -1471.40112857487
../1704_seed.data   -3295.72945644114   -1273.06684773681
../1705_seed.data   -4068.87347537788   -1843.79321744837
../1706_seed.data   -2978.19693595498   -1415.76745311649
../1707_seed.data   -2485.84737017206   -1353.27959162612
../1708_seed.data   -2886.2670495848   -1367.1056773372
../1709_seed.data   -3074.23215458019   -1451.98928596182
../1710_seed.data   -2392.53246513001   -1233.31399811914
../1711_seed.data   -3727.32938813588   -1887.58933795023
../1712_seed.data   -2188.18885741534   -1233.29314671415
../1713_seed.data   -2272.42159030373   -1288.69009195041
../1714_seed.data   -5105.85758094978   -2213.79997903957
../1715_seed.data   -3115.9056731178   -1521.61368381976
../1716_seed.data   -5411.60456028299   -2581.32562689816
../1717_seed.data   -3542.69562354073   -1859.88176053507
../1718_seed.data   -4924.23654727123   -2345.00167212531
../1719_seed.data   -3273.45734477965   -1452.61075286943
../1720_seed.data   -2680.71606638111   -1116.59341709336
../1721_seed.data   -1604.81923104165   -885.041843827008
../1722_seed.data   -4656.17593804895   -2100.29005642345
../1723_seed.data   -3592.52862525105   -1761.20882188411
../1724_seed.data   -2892.63342560243   -1321.501440967
../1725_seed.data   -2335.14193621731   -1118.76240978071
../1726_seed.data   -3011.72258149091   -1532.03202030054
../1727_seed.data   -3411.12730989305   -1663.3324058062
../1728_seed.data   -3309.30066474624   -1516.88747750756
../1729_seed.data   -3866.51048889711   -1835.48128296376
../1730_seed.data   -1780.65523819455   -989.266086968854
../1731_seed.data   -3163.15625452381   -1500.94631247747
../1732_seed.data   -3504.15075062911   -1588.93311258076
../1733_seed.data   -1528.60112006972   -778.856730820196
../1734_seed.data   -1861.40183242913   -887.413321172961
../1735_seed.data   -3321.66391599446   -1481.59140604166
../1736_seed.data   -1734.2369362651   -1007.99130145557
../1737_seed.data   -3215.30413127376   -1530.86107484832
../1738_seed.data   -2295.07162828342   -1155.6226475185
../1739_seed.data   -3330.89890322172   -1456.56344172471
../1740_seed.data   -2040.96955978174   -970.732352295419
../1741_seed.data   -2986.36160657398   -1364.21277606299
../1742_seed.data   -4216.49428438586   -1888.79394710547
../1743_seed.data   -2155.20088329833   -706.910084889203
../1744_seed.data   -2783.00285722742   -1373.83833677592
../1745_seed.data   -3079.10452904679   -1285.43721673981
../1746_seed.data   -2916.46730573382   -1346.76797865717
../1747_seed.data   -4096.66607803072   -1846.28274888964
../1748_seed.data   -3008.86810892174   -1264.60344612033
../1749_seed.data   -1929.51197042408   -1074.41592862068
../1750_seed.data   -1798.10984003062   -1047.31517399205
../1751_seed.data   -3497.18724335269   -1570.14073794874
../1752_seed.data   -2260.60301281843   -1107.41359873477
../1753_seed.data   -2871.45544438665   -1546.72980530352
../1754_seed.data   -3103.0507328817   -1655.13541862738
../1755_seed.data   -3209.98106915703   -1539.56417490101
../1756_seed.data   -4456.67252390935   -1919.07366685601
../1757_seed.data   -4417.97588884628   -1758.93292164623
../1758_seed.data   -2611.83312330235   -1130.2183339147
../1759_seed.data   -2573.82772830844   -1090.93421273802
../1760_seed.data   -2193.7695813456   -1304.17392956673
../1761_seed.data   -2795.04679364078   -1416.45261808573
../1762_seed.data   -3650.14770372712   -1833.4711994961
../1763_seed.data   -2564.50025625613   -1234.15034339492
../1764_seed.data   -2943.40087733739   -1212.61106772973
../1765_seed.data   -3018.50497803892   -1532.71651161904
../1766_seed.data   -2529.71544376715   -1163.83143467223
../1767_seed.data   -4981.61300996722   -2224.69017949484
../1768_seed.data   -1738.32626667692   -1031.77155078249
../1769_seed.data   -2837.06407255102   -1392.35268677461
../1770_seed.data   -4840.53898905889   -1899.14890895635
../1771_seed.data   -4061.0402991616   -1682.69453653343
../1772_seed.data   -3573.01149807571   -1464.28524170727
../1773_seed.data   -4190.89456960478   -1625.98392402731
../1774_seed.data   -3908.9951868694   -1858.42500596554
../1775_seed.data   -2417.49479116422   -1250.57146357573
../1776_seed.data   -3026.75801493119   -1398.81924414163
../1777_seed.data   -2844.96549958308   -1285.92463341465
../1778_seed.data   -2887.15155323756   -1440.7781348198
../1779_seed.data   -4372.87628814082   -2297.01535062246
../1780_seed.data   -3009.25666082535   -1315.35508117618
../1781_seed.data   -2980.83597655822   -1450.91157440562
../1782_seed.data   -5794.70611630302   -2545.4095316431
../1783_seed.data   -2556.41731352946   -1070.58723361061
../1784_seed.data   -4667.21186374098   -2160.08402056176
../1785_seed.data   -2929.36805247361   -1518.07976346222
../1786_seed.data   -3215.62828452314   -1493.04153995917
../1787_seed.data   -3812.38556079364   -1796.69807925276
../1788_seed.data   -2228.09816120824   -980.057977459506
../1789_seed.data   -4099.54048994692   -1842.07651125169
../1790_seed.data   -4444.70811871841   -2081.77714913895
../1791_seed.data   -3256.72918032148   -1568.95350752641
../1792_seed.data   -2011.30095935335   -1045.16396189491
../1793_seed.data   -3056.55066996312   -1268.73386871488
../1794_seed.data   -1464.06347491909   -856.641822532227
../1795_seed.data   -3972.42219618334   -1710.3438608971
../1796_seed.data   -3125.3807732121   -1509.39571904977
../1797_seed.data   -5306.71175777305   -2207.28760053886
../1798_seed.data   -3761.63605499925   -1735.008618443
../1799_seed.data   -2982.01318383958   -1458.68674146015
../1800_seed.data   -4339.53896025414   -1998.99476662171
../1801_seed.data   -3448.03569608858   -1467.78125538364
../1802_seed.data   -5487.65570250015   -2369.49431399628
../1803_seed.data   -1962.90392831635   -1156.8133116929
../1804_seed.data   -4838.97635116491   -2160.1921537377
../1805_seed.data   -3095.55257129584   -1387.23140227967
../1806_seed.data   -2969.01476044508   -1579.33024819307
../1807_seed.data   -4593.75795166959   -2147.41138243021
../1808_seed.data   -1789.50493066934   -1152.98092403052
../1809_seed.data   -1629.46884651841   -805.673340161013
../1810_seed.data   -2898.83871046372   -1305.05076379365
../1811_seed.data   -1773.35548185416   -924.936182881186
../1812_seed.data   -2971.96581758356   -1575.38585676315
../1813_seed.data   -2985.68084306541   -1435.68505746558
../1814_seed.data   -2973.85556223949   -1453.9419582859
../1815_seed.data   -4422.61939453164   -2245.76385399725
../1816_seed.data   -2540.6660099502   -1181.13498716735
../1817_seed.data   -4734.77338490774   -2066.5487060702
../1818_seed.data   -2905.50807723809   -1545.2322495589
../1819_seed.data   -5109.47511657805   -2017.24534805499
../1820_seed.data   -2467.0641769086   -1104.27438495967
../1821_seed.data   -4806.49398471919   -2267.11339724145
../1822_seed.data   -2164.12355791002   -1022.81422030995
../1823_seed.data   -2338.4716328247   -931.714268325769
../1824_seed.data   -1971.00926014633   -965.043060608212
../1825_seed.data   -3694.9083817023   -1819.34076113311
../1826_seed.data   -4920.61787229793   -2154.13278985338
../1827_seed.data   -4069.03148732178   -1894.55850905811
../1828_seed.data   -3002.66019083256   -1501.17582599477
../1829_seed.data   -3484.67218175875   -1766.52775562134
../1830_seed.data   -2887.68565879115   -1344.06815535382
../1831_seed.data   -2543.18696791635   -1303.02346964399
../1832_seed.data   -4074.1435785636   -1866.4456972658
../1833_seed.data   -3871.56735537681   -1821.05058957536
../1834_seed.data   -2004.61049688379   -846.165482192964
../1835_seed.data   -2225.02351153595   -1263.60192214543
../1836_seed.data   -3991.40148674229   -1731.31820076025
../1837_seed.data   -2903.12755671614   -1552.70137179273
../1838_seed.data   -2984.359582679   -1462.12153974348
../1839_seed.data   -2529.27432847574   -1194.31071456293
../1840_seed.data   -2815.72019889302   -1250.14061990649
../1841_seed.data   -3121.7159439368   -1624.5159143779
../1842_seed.data   -2722.16410226819   -1422.37259402501
../1843_seed.data   -2502.39731909114   -1311.31243287246
../1844_seed.data   -2791.92760418457   -1402.32936507869
../1845_seed.data   -3385.7128855745   -1477.82251896704
../1846_seed.data   -3224.22867466535   -1644.02409606314
../1847_seed.data   -2128.33119409609   -920.146349825754
../1848_seed.data   -3417.40917074752   -1520.78317660392
../1849_seed.data   -2156.77013546252   -1237.70882176078
../1850_seed.data   -3538.49174471543   -1629.07516045162
../1851_seed.data   -2459.67136046087   -1344.62599661362
../1852_seed.data   -3427.95794372528   -1676.20315351265
../1853_seed.data   -4967.58645793886   -2257.99142367649
../1854_seed.data   -2332.68173355373   -1343.22197606629
../1855_seed.data   -2357.08938943807   -1054.45935767079
../1856_seed.data   -4261.58509441678   -2178.80439743273
../1857_seed.data   -3692.12462528179   -1873.5795625239
../1858_seed.data   -3311.77605674352   -1619.34228713271
../1859_seed.data   -3063.62569164422   -1366.14977907849
../1860_seed.data   -2914.69288968949   -1471.97326102958
../1861_seed.data   -2307.79049677465   -1018.2420013861
../1862_seed.data   -3972.6960760199   -2002.50656084175
../1863_seed.data   -1470.16407543987   -844.493669305807
../1864_seed.data   -1924.28499214749   -941.170151806599
../1865_seed.data   -3292.32823850453   -1633.97557648256
../1866_seed.data   -1603.13820863545   -926.691519350303
../1867_seed.data   -2064.65767524484   -926.620266000262
../1868_seed.data   -3116.47237413636   -1667.26737689239
../1869_seed.data   -1738.96989532753   -940.249987723513
../1870_seed.data   -2891.16232841002   -1492.13037564442
../1871_seed.data   -3143.84498339381   -1654.97323720092
../1872_seed.data   -3970.66716753765   -1836.91046551895
../1873_seed.data   -3401.94609045944   -1515.73374172735
../1874_seed.data   -3940.69203347335   -1834.37208721529
../1875_seed.data   -3778.00296283325   -1743.53447966286
../1876_seed.data   -4039.4636652188   -1942.17812836199
../1877_seed.data   -3180.98951273785   -1399.26264129063
../1878_seed.data   -3167.31173830427   -1610.0274957487
../1879_seed.data   -3236.98820351284   -1686.03080621094
../1880_seed.data   -3513.95864239863   -1722.84757707888
../1881_seed.data   -2382.19611857878   -1147.82333147126
../1882_seed.data   -2465.99852584782   -1188.26454200886
../1883_seed.data   -4425.381419184   -2116.35210020637
../1884_seed.data   -3547.32815832373   -1603.05789726047
../1885_seed.data   -3997.3365799104   -1847.46067388124
../1886_seed.data   -1693.50666850048   -968.67039172325
../1887_seed.data   -2883.12250734801   -1202.53862954572
../1888_seed.data   -1881.87129572099   -1000.16830431108
../1889_seed.data   -2464.19698911923   -1406.46189414164
../1890_seed.data   -2296.37129155498   -1201.43972505218
../1891_seed.data   -6358.77263947307   -2939.98392098602
../1892_seed.data   -3775.82470530307   -1918.70244174892
../1893_seed.data   -3371.73349263782   -1615.0147787584
../1894_seed.data   -2304.46435397576   -1252.26656316212
../1895_seed.data   -3586.77276698132   -1485.00608477067
../1896_seed.data   -4935.04936303264   -2191.7238419816
../1897_seed.data   -1693.45503285965   -836.344615311062
../1898_seed.data   -2367.48256121701   -1138.3927034466
../1899_seed.data   -3803.08878419564   -1751.67360923992
../1900_seed.data   -3032.11558256591   -1428.27236662573
../1901_seed.data   -1872.86068100573   -948.228736787411
../1902_seed.data   -4402.47571399003   -2104.44822812308
../1903_seed.data   -3619.49746517214   -1628.34700594443
../1904_seed.data   -1357.15100630155   -812.897481833997
../1905_seed.data   -2532.54035437412   -1130.16286398918
../1906_seed.data   -3120.05660693358   -1384.84403904963
../1907_seed.data   -2676.10527901934   -1276.52729717434
../1908_seed.data   -5020.26566545858   -2350.8511360962
../1909_seed.data   -2634.29759015358   -1279.10261917284
../1910_seed.data   -2469.97768191774   -1255.16243777195
../1911_seed.data   -3681.22883164922   -1579.00485626976
../1912_seed.data   -3860.72351543731   -1933.53644880037
../1913_seed.data   -1623.09037036695   -850.755598559646
../1914_seed.data   -1870.57749616488   -987.447376347463
../1915_seed.data   -3501.97088085135   -1694.45197921289
../1916_seed.data   -3239.66277856405   -1569.83699171882
../1917_seed.data   -1577.59868484923   -570.159807732493
../1918_seed.data   -3893.70436067264   -1680.03141640464
../1919_seed.data   -3426.18403157267   -1868.86358222544
../1920_seed.data   -6021.04574746922   -2534.16401746022
../1921_seed.data   -3963.85229325975   -1699.68421467078
../1922_seed.data   -2611.52594980243   -1414.82027503168
../1923_seed.data   -4525.65775993913   -2016.96571110088
../1924_seed.data   -2394.97695401541   -1182.16597071275
../1925_seed.data   -3507.2670721317   -1558.16097464076
../1926_seed.data   -3306.28155917598   -1573.09718988811
../1927_seed.data   -3815.79762131561   -1738.12171226669
../1928_seed.data   -3022.85033160139   -1338.44547992346
../1929_seed.data   -1963.65872220761   -970.687139069225
../1930_seed.data   -4348.86047414568   -1900.48526893737
../1931_seed.data   -5304.89425235699   -2472.84840313454
../1932_seed.data   -4546.11342535556   -2031.03293086278
../1933_seed.data   -2840.44120854778   -1631.06717133123
../1934_seed.data   -2298.16327827297   -1343.03652842842
../1935_seed.data   -2013.56458978712   -1181.07404681069
../1936_seed.data   -3237.90860937943   -1454.74285736567
../1937_seed.data   -3425.82699447237   -1714.58333805952
../1938_seed.data   -3153.5020250108   -1615.72699734773
../1939_seed.data   -1679.67346455126   -818.919705511232
../1940_seed.data   -2595.75010160758   -1412.81452669219
../1941_seed.data   -2922.94193704642   -1248.46698612206
../1942_seed.data   -2161.02503673043   -1057.66965387789
../1943_seed.data   -3392.27430553543   -1371.80332548713
../1944_seed.data   -2876.64632473411   -1243.28540960138
../1945_seed.data   -3670.62711964524   -1711.15212884116
../1946_seed.data   -3433.88348254249   -1752.77913720293
../1947_seed.data   -2988.70231365718   -1486.49795831966
../1948_seed.data   -1303.44143933187   -737.409563606063
../1949_seed.data   -2261.46955930119   -1103.969451149
../1950_seed.data   -1822.16217310571   -888.870606672022
../1951_seed.data   -2450.99896538931   -1004.10975905136
../1952_seed.data   -3582.18641828593   -1733.72371661244
../1953_seed.data   -3104.09218941932   -1550.13911737154
../1954_seed.data   -3635.7571476416   -1578.54796866767
../1955_seed.data   -2545.7880637446   -1287.42040083352
../1956_seed.data   -3806.22599283896   -1784.98028741502
../1957_seed.data   -1998.45190175492   -1012.49203010844
../1958_seed.data   -2276.53772939052   -1061.66653480155
../1959_seed.data   -3282.77189291784   -1496.5787986932
../1960_seed.data   -4234.21637108823   -1842.67863382322
../1961_seed.data   -2877.21855086723   -1513.44300744852
../1962_seed.data   -4265.19102986172   -1806.36980207928
../1963_seed.data   -3671.88659987263   -1568.99827861927
../1964_seed.data   -2406.50098544005   -1342.1421260519
../1965_seed.data   -4713.57686461035   -2022.81077767022
../1966_seed.data   -4030.42601272211   -2085.61529894497
../1967_seed.data   -3153.09676938517   -1588.16339407728
../1968_seed.data   -3934.6249396609   -1868.08137771584
../1969_seed.data   -4132.25648824965   -2000.49511277137
../1970_seed.data   -3056.31703326052   -1567.97357277247
../1971_seed.data   -3618.87776819266   -1766.6163285881
../1972_seed.data   -3247.91961159213   -1553.70345654976
../1973_seed.data   -4321.16727789749   -1772.71863162451
../1974_seed.data   -4689.08813141721   -2090.20769908347
../1975_seed.data   -2542.25616683779   -1448.4343739071
../1976_seed.data   -2182.02559791997   -976.616120571692
../1977_seed.data   -2321.112539312   -1082.58751802676
../1978_seed.data   -4046.52850022598   -1755.30138312275
../1979_seed.data   -2906.03578315965   -1272.36167633018
../1980_seed.data   -5997.82897375758   -2744.6029325053
../1981_seed.data   -3135.79518216033   -1601.89821252356
../1982_seed.data   -2231.55575567729   -1177.68084200233
../1983_seed.data   -3757.53121989661   -1803.11268066475
../1984_seed.data   -3641.56752811907   -1900.78665423663
../1985_seed.data   -2210.38638729305   -999.5228166344
../1986_seed.data   -3895.56571920299   -1521.84126569308
../1987_seed.data   -2842.05807962565   -1566.43212158071
../1988_seed.data   -2700.57192871194   -1356.23727691628
../1989_seed.data   -4251.99328335031   -1961.12543776449
../1990_seed.data   -3704.54485518379   -1602.71004790489
../1991_seed.data   -3564.36582136278   -1563.75480047208
../1992_seed.data   -1860.3116545614   -1082.67281054383
../1993_seed.data   -3536.04275660932   -1790.61818188118
../1994_seed.data   -3008.47229696096   -1425.99704492658
../1995_seed.data   -2204.03352677255   -1253.88270838123
../1996_seed.data   -3030.37276704305   -1608.7086795508
../1997_seed.data   -2532.43559684866   -1123.83465381395
../1998_seed.data   -1725.76564204966   -978.038552746051
../1999_seed.data   -1934.17111528653   -896.152592257607
../2000_seed.data   -2278.8893993393   -1158.08642287277
../2001_seed.data   -2871.17499274448   -1513.66305154603
../2002_seed.data   -1857.10900081417   -1027.86611333142
../2003_seed.data   -1870.18034845192   -1027.28787577487
../2004_seed.data   -2093.46021681755   -721.407246101328
../2005_seed.data   -4221.36745246237   -1835.09106291493
../2006_seed.data   -3256.74657322978   -1700.34278015234
../2007_seed.data   -2849.15061399078   -1251.36058448254
../2008_seed.data   -3791.30840895915   -1774.38930840562
../2009_seed.data   -3126.84250059615   -1370.27746576948
../2010_seed.data   -3814.77809340342   -1740.08892741203
../2011_seed.data   -2164.94083820351   -1188.53119540979
../2012_seed.data   -3383.95634311842   -1508.30309811927
../2013_seed.data   -3178.74449339876   -1411.18191440016
../2014_seed.data   -3009.0610524867   -1418.63091482626
../2015_seed.data   -2741.93004610203   -1239.68100142214
../2016_seed.data   -2531.88474108643   -1353.49263918329
../2017_seed.data   -3218.03518568593   -1562.78551408675
../2018_seed.data   -3787.28134949108   -1831.50948136097
../2019_seed.data   -2908.59362114648   -1441.63896392665
../2020_seed.data   -2601.80615699925   -1377.70493518042
../2021_seed.data   -2282.75656187768   -1343.32493043834
../2022_seed.data   -3352.78767837126   -1605.56672463361
../2023_seed.data   -5110.08051624272   -2226.17869752161
../2024_seed.data   -1877.07475356368   -707.401478278814
../2025_seed.data   -3704.9153474488   -1782.34735481822
../2026_seed.data   -2702.83454042017   -1449.72247468838
../2027_seed.data   -3065.61403027729   -1455.69423243798
../2028_seed.data   -5015.8669561697   -2215.4565219928
../2029_seed.data   -2439.57256640302   -1163.55839225403
../2030_seed.data   -3010.16515178123   -1334.64775116361
../2031_seed.data   -2346.47518660469   -1305.70260148756
../2032_seed.data   -3255.80366975441   -1676.79987885105
../2033_seed.data   -3168.51628478357   -1434.5418843166
../2034_seed.data   -3427.90763445181   -1592.5730433374
../2035_seed.data   -1714.05201416877   -902.625577343237
../2036_seed.data   -2834.82575486674   -1571.69035541651
../2037_seed.data   -3499.27859356115   -1607.11075447417
../2038_seed.data   -2950.6594689614   -1515.93413098077
../2039_seed.data   -2919.30389438638   -1539.44811556211
../2040_seed.data   -2765.75320835099   -1373.01415716996
../2041_seed.data   -3524.47323285902   -1709.03137889778
../2042_seed.data   -3106.81418344696   -1297.81999637643
../2043_seed.data   -2347.92617586885   -1142.7956948089
../2044_seed.data   -2086.88639536166   -1102.97601949552
../2045_seed.data   -3127.03079362534   -1423.32105165833
../2046_seed.data   -3556.56857058588   -1563.52235382466
../2047_seed.data   -4677.20547710082   -2067.75535044189
../2048_seed.data   -2574.24140038449   -1163.45890695125
../2049_seed.data   -3205.08448339831   -1641.81459417338
../2050_seed.data   -2189.91826932983   -1068.65307554309
../2051_seed.data   -5207.53262083206   -2258.75045740181
../2052_seed.data   -3756.06860975944   -1918.78845578932
../2053_seed.data   -4086.7647836337   -2053.06652791988
../2054_seed.data   -3369.24117715785   -1564.07684168501
../2055_seed.data   -4550.93529751727   -1872.9325933984
../2056_seed.data   -2755.72026699046   -1357.48590427898
../2057_seed.data   -2745.80550484696   -1426.60969271447
../2058_seed.data   -3146.90704369088   -1526.91725513465
../2059_seed.data   -4428.61034825627   -2022.61992715426
../2060_seed.data   -2800.6638856016   -1468.06878905588
../2061_seed.data   -3281.4420483119   -1378.87639946849
../2062_seed.data   -2488.50527276315   -1035.58730559383
../2063_seed.data   -3466.64872669723   -1736.66523609368
../2064_seed.data   -4165.24134514942   -1618.27514967187
../2065_seed.data   -2574.55500044488   -1366.98897111469
../2066_seed.data   -4153.65109693914   -1782.01402157067
../2067_seed.data   -2458.263740285   -1270.91038460101
../2068_seed.data   -4322.38438489504   -1905.62975445156
../2069_seed.data   -5298.90152825567   -2237.97116669065
../2070_seed.data   -2826.39742856286   -1355.56430140277
../2071_seed.data   -2835.85141678596   -1185.53363905248
../2072_seed.data   -2957.35168529612   -1385.3242125901
../2073_seed.data   -2277.97353353363   -1416.30719933131
../2074_seed.data   -4263.29451123622   -1889.91679071454
../2075_seed.data   -3948.64862468214   -1601.39327957291
../2076_seed.data   -2361.57595367649   -1078.69754845041
../2077_seed.data   -2250.49182806788   -1182.50122847743
../2078_seed.data   -3444.62113564437   -1699.33267971395
../2079_seed.data   -1799.63793349835   -946.461006440206
../2080_seed.data   -3655.99347179378   -1764.17338787391
../2081_seed.data   -3853.62007127488   -1877.03008774076
../2082_seed.data   -1638.16516950593   -907.06647100311
../2083_seed.data   -3107.98958767934   -1389.95116742815
../2084_seed.data   -1777.5213027434   -688.667660488573
../2085_seed.data   -3663.36951377237   -1717.77285140938
../2086_seed.data   -2644.31243373842   -1305.74711922183
../2087_seed.data   -2252.95969477841   -1124.94410026632
../2088_seed.data   -3493.81828668957   -1645.70455528183
../2089_seed.data   -1749.06378257192   -937.222655866671
../2090_seed.data   -3849.72974201281   -1868.42465987297
../2091_seed.data   -2393.8721720598   -1047.8493658554
../2092_seed.data   -2477.23706569596   -1110.37321300193
../2093_seed.data   -2475.69224559409   -1209.24690620976
../2094_seed.data   -4615.77147809996   -1823.23753161602
../2095_seed.data   -2503.22536733194   -1212.09207296408
../2096_seed.data   -3778.01604923673   -1804.41251388179
../2097_seed.data   -3220.84084219155   -1613.55998199624
../2098_seed.data   -2024.15236629088   -1017.867714988
../2099_seed.data   -3884.7817921854   -1775.40564894063
../2100_seed.data   -3029.66035675442   -1424.99168440487
../2101_seed.data   -3866.98711896479   -1799.9654805074
../2102_seed.data   -4501.45104791213   -2200.42851694699
../2103_seed.data   -2794.9041041793   -1255.63137590379
../2104_seed.data   -2412.87731204086   -1194.24416406479
../2105_seed.data   -4741.57703910408   -2014.89219865041
../2106_seed.data   -2753.05716000965   -1254.6942199509
../2107_seed.data   -4253.2821532878   -1881.57939023057
../2108_seed.data   -2980.22839536681   -1281.68823180432
../2109_seed.data   -1712.14168118449   -872.547833483436
../2110_seed.data   -2114.46440906185   -1092.24099446514
