# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1007_seed.dataunconnected         150  0.28336419133773300       0.65128927091711419        42.504628700659950        97.693390637567134       0.33500546731045033        50.250820096567551        168.20273277261228        168.70904968328841              521          61
 ../1008_seed.dataunconnected         392  0.18002749536530743       0.41099252630636013        70.570778183200517        161.10907031209317       0.24755814119851102        97.042791349816326        608.22698447339485        1220.9220792901142              648          86
 ../1009_seed.dataunconnected         272  0.15193201219527350       0.36053718824371606        41.325507317114393        98.066115202290774       0.21046824795035191        57.247363442495718        439.49382842777953        702.53263748188317              629          63
 ../1010_seed.dataunconnected         202  0.25602819624799267       0.56910906072680001        51.717695642094519        114.96003026681360       0.32356310141468114        65.359746485765584        259.90786198895461        315.70255095527483              556          49
 ../1011_seed.dataunconnected         265  0.19278459567557149       0.44558737227705264        51.087917854026443        118.08065365341895       0.26219831505698044        69.482553490099818        354.81738830891470        491.55985530083649              662          62
 ../1012_seed.dataunconnected         299  0.22657959204418732       0.52278776113390546        67.747298021212004        156.31354057903772       0.28669108612891125        85.720634752544470        451.24589836319990        702.10493421843182              628          21
 ../1013_seed.dataunconnected         202  0.15720929433368033       0.37114351472081547        31.756277455403428        74.970989973604730       0.20431807020635814        41.272250181684342        345.40795624143755        476.06528703897095              503          38
 ../1014_seed.dataunconnected         156  0.25828017703485479       0.57567315244364359        40.291707617437346        89.805011781208407       0.32994996455045356        51.472194469870757        244.29889540295630        257.34266518275655              541          65
 ../1015_seed.dataunconnected         199  0.17733283847173256       0.41514239098529504        35.289234855874781        82.613335806073707       0.22452651330156861        44.680776147012153        468.48632570987121        665.50973929892893              538          65
 ../1016_seed.dataunconnected         221  0.31779932533997507       0.69630081753047335        70.233650900134492        153.88248067423461       0.38069769254410801        84.134190052247874        267.51262929032561        331.04080415565204              598          38
 ../1017_seed.dataunconnected         285  0.18777504225080455       0.43161916050436272        53.515887041479296        123.01146074374337       0.26045298394619265        74.229100424664907        423.17218474827723        619.99344262593729              603          39
 ../1018_seed.dataunconnected         176  0.22331362522563164       0.50660760828590090        39.303198039711170        89.162939058318557       0.28754453212842584        50.607837654602946        295.60229540048203        327.72559357840765              556          60
 ../1019_seed.dataunconnected         284  0.22321769470382880       0.50800090075699988        63.393825295887375        144.27225581498797       0.28852858176592844        81.942117221523674        401.84646749789152        614.16751662647141              631          69
 ../1020_seed.dataunconnected         404  0.15367285372706790       0.35753870990819303        62.083832905735434        144.44563880291000       0.19903030182652701        80.408241937916912        879.72319248883821        1936.0356072724796              739          36
 ../1021_seed.dataunconnected         237  0.26889004275722783       0.60245872931962152        63.726940133462996        142.78271884875031       0.32673320389339955        77.435769322735695        265.46096696845763        332.00228734949735              606          65
 ../1022_seed.dataunconnected         290  0.23522374470402752       0.53994792521038404        68.214885964167976        156.58489831101136       0.29454604725160205        85.418353702964595        402.93378688546903        578.11182334401940              701          90
 ../1023_seed.dataunconnected         232  0.19180387166417895       0.44675963910029559        44.498498226089517        103.64823627126857       0.23853147596994145        55.339302425026418        556.82518534388373        896.38896821728338              688          84
 ../1024_seed.dataunconnected         267  0.28143909202548284       0.63076246374357625        75.144237570803924        168.41357781953485       0.34914329798942856        93.221260563177424        464.23329390725661        677.66061999980820              653         101
 ../1025_seed.dataunconnected         339  0.17003373248715695       0.39082080151231452        57.641435313146204        132.48825171267461       0.23116497533786232        78.364926639535327        616.99886155792535        1124.4982519483115              685          72
 ../1026_seed.dataunconnected         330  0.15285640764204372       0.35024201581063813        50.442614521874425        115.57986521751059       0.22503465565026301        74.261436364586800        574.61013628238595        1059.3862881482110              608          27
 ../1027_seed.dataunconnected         190  0.30292550259968293       0.69840180848145872        57.555845493939756        132.69634361147715       0.34707571030839091        65.944384958594270        225.17671132501761        272.31458332329771              630          40
 ../1028_seed.dataunconnected         286  0.23030795202279616       0.51818667361816029        65.868074278519700        148.20138865479385       0.30270062551493648        86.572378897271832        426.72187573564588        631.45616864805970              626          26
 ../1029_seed.dataunconnected         312  0.21898145539730679       0.49900667296818035        68.322214083959722        155.69008196607228       0.27848901822325317        86.888573685654990        452.28457956324962        756.71963353118792              711          73
 ../1030_seed.dataunconnected         207  0.30609884837933610       0.67596398593713125        63.362461614522573        139.92454508898618       0.37286237176788584        77.182510955952367        227.24559256434949        264.18238819481951              638          52
 ../1031_seed.dataunconnected         172  0.27360081284695248       0.62348723648569704        47.059339809675826        107.23980467553989       0.33073878146126784        56.887070411338065        194.60999524040835        194.39755638450836              553          54
 ../1032_seed.dataunconnected         215  0.12203907110565558       0.28250996209745022        26.238400287715951        60.739641850951799       0.15692397712146089        33.738655081114089        451.86902102769920        688.13628573436256              677         202
 ../1033_seed.dataunconnected         281  0.25402114193946779       0.56809979469641514        71.379940884990447        159.63604230969264       0.32134261091017968        90.297273665760486        408.10819481317344        626.55173765978304              551          26
 ../1034_seed.dataunconnected         199  0.25082713152540226       0.55869134911129581        49.914599173555047        111.17957847314787       0.32800946791897762        65.273884115876541        307.86857992503462        406.27810417760548              575          42
 ../1035_seed.dataunconnected         176  0.27745605947431740       0.62990148541248392        48.832266467479862        110.86266143259716       0.32897228795166877        57.899122679493701        193.27805798188888        192.29409755671225              691          89
 ../1036_seed.dataunconnected         192  0.23761474025572277       0.53736144994990609        45.622030129098775        103.17339839038198       0.29585425112248098        56.804016215516349        271.05413171246738        340.88882100473501              559          31
 ../1037_seed.dataunconnected         253  0.26327019573260413       0.59111165861323756        66.607359520348851        149.55124962914911       0.32757268804060891        82.875890074274054        304.16985242251468        391.65703515051393              627          87
 ../1038_seed.dataunconnected         248  0.28075687127758026       0.63190543846514557        69.627704076839905        156.71254873935609       0.34159399754315711        84.715311390702965        279.66299717329724        367.68946385304139              599          70
 ../1039_seed.dataunconnected         243  0.22757754450315432       0.53555309472574208        55.301343314266497        130.13940201835533       0.27088308572362263        65.824589830840296        311.13890043689673        430.37303158021643              647          47
 ../1040_seed.dataunconnected         199  0.28344609510852353       0.63773327425969495        56.405772926596185        126.90892157767929       0.36419366157868394        72.474538654158110        246.99834729198838        301.10349723243883              537          55
 ../1041_seed.dataunconnected         280  0.26025479765728227       0.59178866715557654        72.871343344039033        165.70082680356143       0.32766168248964433        91.745271097100414        375.06569972549750        555.39474714327230              712          62
 ../1042_seed.dataunconnected         314  0.17386707723456205       0.40829569798485416        54.594262251652481        128.20484916724419       0.21015576403250749        65.988909906207354        495.29866784008135        858.53965081502872              707          52
 ../1043_seed.dataunconnected         213  0.17244168569651366       0.40396451761768282        36.730079053357407        86.044442252566441       0.23240132784534376        49.501482831058219        422.59683851532304        639.54795048573021              466          33
 ../1044_seed.dataunconnected         198  0.20682351596253903       0.48568283430449288        40.951056160582731        96.165201192289587       0.26096119673184620        51.670316952905544        297.41795914088590        404.64889637611657              618          92
 ../1045_seed.dataunconnected         337  0.14925514664983469       0.33436631820002016        50.298984420994294        112.68144923340679       0.20244700293710807        68.224639989805425        501.80643641543196        818.55236246252127              689          25
 ../1046_seed.dataunconnected         176  0.23308748671789506       0.52241979651489390        41.023397662349531        91.945884186621328       0.28731199397842827        50.566910940203378        240.20792872374085        285.36816102488956              618          92
 ../1047_seed.dataunconnected         254  0.28389239469206318       0.64002054190376789        72.108668251784053        162.56521764355705       0.33590021712321999        85.318655149297882        241.14903480582802        293.71362373267516              726          64
 ../1048_seed.dataunconnected         232  0.20556553481818393       0.48541754744241805        47.691204077818675        112.61687100664099       0.26318068359002456        61.057918592885699        408.38538724471937        606.34719043272378              652          43
 ../1049_seed.dataunconnected         215  0.18615873715428202       0.44107113854822538        40.024128488170632        94.830294787868453       0.24127734490481162        51.874629154534496        305.69700906832367        406.84778169742049              579          69
 ../1050_seed.dataunconnected         289  0.21930794141759016       0.50386493225682494        63.379995069683559        145.61696542222242       0.27590864516109476        79.737598451556380        482.24543803011710        830.82939472961482              637          74
 ../1051_seed.dataunconnected         227  0.26499272604059110       0.59807055303923018        60.153348811214180        135.76201553990526       0.32147017561337821        72.973729864236859        322.73234150162574        397.86957306812661              583          42
 ../1052_seed.dataunconnected         256  0.21282579463973419       0.48982874797923964        54.483403427771954        125.39615948268535       0.26364845336456455        67.494004061328525        353.39111588578510        504.55489824787588              625          34
 ../1053_seed.dataunconnected         277  0.21899442391530249       0.50365126911520375        60.661455424538794        139.51140154491145       0.29454541618812474        81.589080284110551        500.79659840719455        762.81286052518760              603          87
 ../1054_seed.dataunconnected         248  0.21171590099896653       0.49953676975237016        52.505543447743698        123.88511889858781       0.26009315844481290        64.503103294313604        456.11904371069761        697.14985653272799              684          39
 ../1055_seed.dataunconnected         152  0.24446779983296571       0.57363432327926323        37.159105574610791        87.192417138448008       0.29769633462584427        45.249842863128329        188.54769405911392        190.16059519387858              600          87
 ../1056_seed.dataunconnected         259  0.20720196836386523       0.49265763152576714        53.665309806241098        127.59832656517369       0.25417038755624410        65.830130377067221        331.15366702259246        486.36658504315608              617          50
 ../1057_seed.dataunconnected         311  0.20386074415419644       0.46167098030274134        63.400691431955096        143.57967487415254       0.25921398191806155        80.615548376517140        517.65300857496584        856.36849638872798              636          28
 ../1058_seed.dataunconnected         249  0.16593397388671335       0.38039784828174183        41.317559497791628        94.719064222153719       0.21723978110707917        54.092705495662713        368.61527332114554        547.83005834797814              610          90
 ../1059_seed.dataunconnected         339  0.11121719060176886       0.25976699645311058        37.702627613999645        88.061011797604479       0.15543451472561567        52.692300491983715        681.34578569539576        1271.4572403411080              605          38
 ../1060_seed.dataunconnected         226  0.26617337359562221       0.59820022125546435        60.155182432610616        135.19325000373493       0.33057951264122648        74.710969856917188        313.58144172328434        396.55613268149784              641          53
 ../1061_seed.dataunconnected         175  0.25144567190613892       0.57402529059199547        44.002992583574311        100.45442585359920       0.32444463537266510        56.777811190216390        233.16293211874128        276.95313225492777              663          44
 ../1062_seed.dataunconnected         258  0.19957817379031587       0.46291412159636630        51.491168837901490        119.43184337186250       0.26649094453450684        68.754663689902770        460.52122645365898        758.75242503092306              618          42
 ../1063_seed.dataunconnected         243  0.17737078007998838       0.40112565144894718        43.101099559437174        97.473533302094168       0.23528751318089758        57.174865702958108        370.29869145697563        510.86492205272515              671          48
 ../1064_seed.dataunconnected         177  0.25074575690330470       0.57101904843747620        44.381998971884933        101.07037157343329       0.31164216760161384        55.160663665485650        243.87936209825384        284.93943966481356              515          25
 ../1065_seed.dataunconnected         188  0.21517335654224504       0.50093380370293528        40.452591029942070        94.175555096151825       0.27692820579556632        52.062502689566465        230.06174757473644        259.27417739619932              636          79
 ../1066_seed.dataunconnected         170  0.24721197953657525       0.58615373273881111        42.026036521217790        99.646134565597890       0.30418413172895897        51.711302393923027        224.10052049000868        252.33370983431470              623         100
 ../1067_seed.dataunconnected         323  0.20510007180585976       0.47735570056676530        66.247323193292701        154.18589128306519       0.26341445986251488        85.082870535592306        447.10390435641602        753.38767723541935              613          21
 ../1068_seed.dataunconnected         212  0.26321537946088575       0.59123617962152319        55.801660445707775        125.34207007976292       0.33221964785047381        70.430565344300447        280.07418214628058        353.26307883573617              578          34
 ../1069_seed.dataunconnected         285  0.18348556191448012       0.42736636108913600        52.293385145626836        121.79941291040376       0.22795049884682159        64.965892171344152        462.58967418454688        749.54179752039693              631          55
 ../1070_seed.dataunconnected         239  0.26923699865649825       0.62475648770778058        64.347642678903085        149.31680056215956       0.32477867559232232        77.622103466565036        256.74561205229668        330.86707500317527              692          43
 ../1071_seed.dataunconnected         256  0.17540370167940247       0.40412626360586645        44.903347629927033        103.45632348310181       0.23872780723379980        61.114318651852749        503.44997512042397        876.52497256672063              621          34
 ../1072_seed.dataunconnected         239  0.21840652140225070       0.48651463441980763        52.199158615137918        116.27699762633402       0.28512027237220816        68.143745096957744        380.82846944030172        546.49004546193714              565          62
 ../1073_seed.dataunconnected         278  0.20629014967508205       0.47190948284744089        57.348661609672810        131.19083623158858       0.27640153979578308        76.839628063227693        463.51696460996141        777.35536741431224              627          41
 ../1074_seed.dataunconnected         314  0.16879315620550772       0.39890922898974962        53.001051048529426        125.25749790278138       0.22386319936673268        70.293044601154065        614.57005387673030        1082.1226968545968              743         147
 ../1075_seed.dataunconnected         277  0.23681196755783299       0.54666584043966537        65.596915013519734        151.42643780178730       0.29848260827685191        82.679682492687974        404.25228692762619        596.54683572513886              546          17
 ../1076_seed.dataunconnected         206  0.20387785534760458       0.47420736168591016        41.998838201606546        97.686716507297490       0.26825417469037866        55.260359986218006        289.37227921275206        373.15458676899755              573          36
 ../1077_seed.dataunconnected         270  0.18553175980557263       0.42756780744127076        50.093575147504609        115.44330800914311       0.24854164998928935        67.106245497108119        616.29616076731349        948.49665483207718              698         100
 ../1078_seed.dataunconnected         307  0.18547580961853335       0.43992128517190093        56.941073552889740        135.05583454777360       0.23327851049897044        71.616502723183928        680.99611635407223        1179.5165508415232              646          29
 ../1079_seed.dataunconnected         186  0.22270038301956416       0.52011924182064218        41.422271241638931        96.742178978639444       0.28385216824478088        52.796503293529241        306.47996789999138        381.30793570089986              634          77
 ../1080_seed.dataunconnected         269  0.19742557478217246       0.44576325666419203        53.107479616404390        119.91031604266766       0.27449836131260336        73.840059193090298        468.22530917997665        697.04600469233253              665          54
 ../1081_seed.dataunconnected         231  0.21866089739908823       0.50132176574896692        50.510667299189379        115.80532788801136       0.28536433596315364        65.919161607488491        369.89377677853486        533.71960988269723              670          59
 ../1082_seed.dataunconnected         266  0.19867199626786497       0.44675280528047845        52.846751007252081        118.83624620460726       0.26063616077630514        69.329218766497164        423.54312106931673        636.71231215808621              562          41
 ../1083_seed.dataunconnected         193  0.23058937933966187       0.52459817392784636        44.503750212554742        101.24744756807435       0.29385408614278236        56.713838625556996        292.95593279817393        380.97495590290737              563          85
 ../1084_seed.dataunconnected         294  0.23399955391831948       0.53104099993592424        68.795868851985929        156.12605398116173       0.29314454638416221        86.184496636943692        449.00996712310405        646.91269883266875              611          44
 ../1085_seed.dataunconnected         418  0.18083032893866718       0.40453184992114016        75.587077496362880        169.09431326703660       0.24819540045737426        103.74567739118244        843.87817443006361        1679.6808254049856              668          25
 ../1086_seed.dataunconnected         204  0.25399371640335877       0.59139092883425626        51.814718146285188        120.64374948218827       0.31161510931005199        63.569482299250602        262.95993638885670        314.37829139970074              666         140
 ../1087_seed.dataunconnected         194  0.29055237157250652       0.65628571252967050        56.367160085066267        127.31942823075607       0.35910087232423471        69.665569230901539        238.21742663154072        292.90837397025399              644          91
 ../1088_seed.dataunconnected         302  0.25216194599146718       0.57305141404017534        76.152907689423088        173.06152704013294       0.32711125182975931        98.787598052587313        517.46062132203906        865.22448892265345              648          53
 ../1089_seed.dataunconnected         183  0.27271753185747671       0.62569434577674088        49.907308329918237        114.50206527714359       0.33422245308136961        61.162708913890640        206.47047908737750        231.49384731283223              523          30
 ../1090_seed.dataunconnected         205  0.22871038266888064       0.52473693832220469        46.885628447120531        107.57107235605196       0.28879045694750710        59.202043674238958        328.06946408101470        425.88791741060930              590          28
 ../1091_seed.dataunconnected         301  0.19368509937548603       0.43417057716668445        58.299214912021299        130.68534372717201       0.27240851815787909        81.994963965521606        663.21040610564899        1205.4554670424609              685         141
 ../1092_seed.dataunconnected         238  0.19432579463088015       0.44975104720736231        46.249539122149478        107.04074923535222       0.26430344987098103        62.904221069293484        355.17682516894433        496.90330726332888              516          22
 ../1093_seed.dataunconnected         245  0.23291426103283461       0.54130938883743263        57.063993953044481        132.62080026517100       0.28306593721725831        69.351154618228293        344.71253091387001        453.15798196888244              569          23
 ../1094_seed.dataunconnected         272  0.24524389127837923       0.54630844662095102        66.706338427719146        148.59589748089869       0.30562705768156206        83.130559689384881        339.07317925330375        474.57017825575070              636          38
 ../1095_seed.dataunconnected         291  0.16739384962688092       0.38239734955404064        48.711610241422349        111.27762872022583       0.22325310233095114        64.966652778306781        508.73142484516217        832.13866994728232              672          67
 ../1096_seed.dataunconnected         181  0.28033339158156401       0.62982819657441313        50.740343876263083        113.99890357996878       0.34538965246932413        62.515527096947665        226.57383238698154        256.42971655685403              639         118
 ../1097_seed.dataunconnected         280  0.24798717428842101       0.56387994219893367        69.436408800757889        157.88638381570144       0.31410343575112909        87.948962010316151        352.11392247996150        479.81479191595145              701          98
 ../1098_seed.dataunconnected         251  0.25515747536030448       0.58022383301364644        64.044526315436428        145.63618208642526       0.30729745129649300        77.131660275419748        329.50438793578235        420.96479060846048              653          39
 ../1099_seed.dataunconnected         203  0.23030342358905367       0.52386735238870696        46.751594988577892        106.34507253490752       0.30196966545626674        61.299842087622146        293.12388699536581        378.75139431758981              584          53
 ../1100_seed.dataunconnected         307  0.16781840620878175       0.38483186012578807        51.520250706095993        118.14338105861694       0.22432366726067346        68.867365849026754        576.54449412131976        942.24477639555982              702          65
 ../1101_seed.dataunconnected         298  0.23564515891164539       0.53888022975876226        70.222257355670322        160.58630846811116       0.29466451313746272        87.810024914963890        482.57439897130064        811.22576182457692              723          62
 ../1102_seed.dataunconnected         350  0.15237259821633420       0.35113450236476090        53.330409375716968        122.89707582766631       0.21287236234260284        74.505326819910991        767.27517517313709        1456.8530028457553              710          50
 ../1103_seed.dataunconnected         272  0.20036243539495016       0.44933796401930365        54.498582427426442        122.21992621325059       0.26199391507508518        71.262344900423173        406.25495767160908        557.36875539837240              685          45
 ../1104_seed.dataunconnected         200  0.21792048854491058       0.49370528806465130        43.584097708982114        98.741057612930263       0.27534978603577831        55.069957207155660        263.63304887039732        309.84163337762391              605          57
 ../1105_seed.dataunconnected         244  0.25229300038221120       0.57070902934042178        61.559492093259529        139.25300315906293       0.32503519638169032        79.308587917132442        343.70516236070949        486.21471755283847              608          59
 ../1106_seed.dataunconnected         251  0.19948681960163772       0.46014021281572326        50.071191720011065        115.49519341674653       0.27536682026160092        69.117071885661829        502.05122949824420        783.81448192631581              534          36
 ../1107_seed.dataunconnected         178  0.28822333348207635       0.65432446498335894        51.303753359809591        116.46975476703790       0.34249885681264158        60.964796512650203        246.85329354072118        274.24541837392752              640          68
 ../1108_seed.dataunconnected         246  0.18290380011297919       0.41282538036404448        44.994334827792883        101.55504356955494       0.25954200414790907        63.847333020385634        445.50510777798388        691.39545073071668              719         123
 ../1109_seed.dataunconnected         194  0.21130040301739753       0.48637073749879650        40.992278185375120        94.355923074766523       0.27717123340119987        53.771219279832778        270.94580586021107        356.32079898631815              586          76
 ../1110_seed.dataunconnected         273  0.18271151539156474       0.41814286401592426        49.880243701897172        114.15300187634732       0.24842339029099170        67.819585549440731        505.21945019981354        836.21812729960243              662          63
 ../1111_seed.dataunconnected         276  0.19493662550068197       0.43898700692666609        53.802508638188222        121.16041391175985       0.26316148832173336        72.632570776798403        426.63944389287673        645.05073290398468              579          31
 ../1112_seed.dataunconnected         177  0.24284640306395050       0.56749675491214924        42.983813342319237        100.44692561945041       0.30241842514557471        53.528061250766726        232.69863445347929        255.41657473405570              519          80
 ../1113_seed.dataunconnected         193  0.21782576138093809       0.50619424738830876        42.040371946521049        97.695489745943590       0.27536013315198044        53.144505698332225        283.81616651252261        346.26809814671606              558          39
 ../1114_seed.dataunconnected         264  0.27479494314905389       0.60993195349199592        72.545864991350228        161.02203572188691       0.33681735253114692        88.919781068222790        270.24892574126784        343.84202722514220              702          73
 ../1115_seed.dataunconnected         233  0.30370199362302330       0.67453182958982860        70.762564514164424        157.16591629443008       0.36931547087293815        86.050504713394588        250.71322666062943        318.91297472303319              594          52
 ../1116_seed.dataunconnected         299  0.23918382033474039       0.54551627409217596        71.515962280087379        163.10936595356060       0.30567217406567543        91.395980045636946        406.81891026364616        601.63560891666850              728          48
 ../1117_seed.dataunconnected         235  0.19836369787632635       0.46003163209612252        46.615469000936692        108.10743354258879       0.25278699333065113        59.404943432703014        291.78705012760355        369.01102180330440              688          62
 ../1118_seed.dataunconnected         282  0.22049333300288704       0.49195358999657041        62.179119906814144        138.73091237903284       0.30361881455802070        85.620505705361836        452.37411268913229        699.84967865704516              597          75
 ../1119_seed.dataunconnected         193  0.22263948264504052       0.51734474596236679        42.969420150492823        99.847535970736786       0.28254350325507022        54.530896128228555        278.81937741893069        347.27048640815286              560          73
 ../1120_seed.dataunconnected         334  0.23906575494127133       0.55073727121397820        79.847962150384618        183.94624858546871       0.29362339989523517        98.070215565008553        473.90919755986693        771.95030642770610              696          97
 ../1121_seed.dataunconnected         301  0.21191856742761814       0.49006012875629756        63.787488795713060        147.50809875564556       0.26309293506598802        79.190973454862387        464.23714875454698        692.71927413736319              681          94
 ../1122_seed.dataunconnected         274  0.21632135978183162       0.48195988883514368        59.272052580221860        132.05700954082937       0.30427451821112794        83.371217989849058        451.34610516445667        703.81952473548654              581          30
 ../1123_seed.dataunconnected         202  0.26359634666148063       0.60563950816176038        53.246462025619088        122.33918064867559       0.31794052215793456        64.223985475902779        242.46774860578813        285.15343821973983              549          40
 ../1124_seed.dataunconnected         229  0.25739754452220820       0.57968893129626775        58.944037695585678        132.74876526684531       0.31779822698226046        72.775793978937642        272.02019973476615        359.60214170631747              587          41
 ../1125_seed.dataunconnected         199  0.22083126090606042       0.51859331753904092        43.945420920306027        103.20007019026914       0.27990009775777180        55.700119453796589        263.33673516245761        333.30839419145821              497          29
 ../1126_seed.dataunconnected         224  0.28732350707704868       0.65007863266270449        64.360465585258908        145.61761371644582       0.33542998537861052        75.136316724808751        223.73090302784829        271.49315816177898              630         103
 ../1127_seed.dataunconnected         263  0.28090165208777096       0.61855655863145642        73.877134499083766        162.68037492007304       0.34128028355863044        89.756714575919801        318.81930498911271        442.64310935293031              634          25
 ../1128_seed.dataunconnected         146  0.29638575116303562       0.68197314526219632        43.272319669803203        99.568079208280665       0.34621199227141031        50.546950871625903        144.95720970502305        133.56992509483220              668          70
 ../1129_seed.dataunconnected         154  0.27203681973353760       0.62322914781378846        41.893670238964788        95.977288763323429       0.32728956861026193        50.402593565980339        240.01869549156496        272.58811217616324              474          64
 ../1130_seed.dataunconnected         386  0.16691077310050040       0.38297645904724675        64.427558416793147        147.82891319223725       0.22651154420232328        87.433456062096781        874.48928771597207        1728.9378629824412              688          32
 ../1131_seed.dataunconnected         412  0.15104389662692549       0.34450450491454493        62.230085410293306        141.93585602479251       0.21513116935631932        88.634041774803563        896.36409985104297        1788.5754091084332              749          42
 ../1132_seed.dataunconnected         265  0.26319109920804479       0.60643728295769195        69.745641290131871        160.70587998378838       0.31077536365920766        82.355471369690036        338.92847680841555        486.09765560007753              644          34
 ../1133_seed.dataunconnected         242  0.19172715706078844       0.42644047019593045        46.397972008710802        103.19859378741516       0.25426500122859758        61.532130297320613        431.75080584237861        588.61640505914363              618          54
 ../1134_seed.dataunconnected         247  0.22728138842355702       0.51883985407945876        56.138502940618586        128.15344395762631       0.27971417577907265        69.089401417430949        315.62369141787428        428.41669922123776              658          97
 ../1135_seed.dataunconnected         248  0.24402644177809449       0.54359802577548355        60.518557560967430        134.81231039231992       0.31211834005769062        77.405348334307277        296.48123823680226        395.19627371645294              685          61
 ../1136_seed.dataunconnected         200  0.21410099133202373       0.50976283856211257        42.820198266404745        101.95256771242252       0.27223048758896973        54.446097517793945        299.23111575897991        404.87423370241765              521          62
 ../1137_seed.dataunconnected         179  0.22412917586100412       0.51728582663863554        40.119122479119739        92.594162968315757       0.27423142165104175        49.087424475536473        243.03333901155321        288.04194688932347              563          63
 ../1138_seed.dataunconnected         220  0.33136397533528533       0.72530262108605981        72.900074573762780        159.56657663893316       0.39422910868235372        86.730403910117815        218.07623802763820        245.16648323526019              712          57
 ../1139_seed.dataunconnected         177  0.23745587130562101       0.54297606776810925        42.029689221094920        96.106763994955344       0.27892370816236228        49.369496344738124        196.32234342089509        216.54181080130721              567          42
 ../1140_seed.dataunconnected         329  0.11823279795617503       0.28034644116455726        38.898590527581582        92.233979143139337       0.17691855145789828        58.206203429648532        514.58048109702895        888.73004637045051              606          49
 ../1141_seed.dataunconnected         228  0.13076788703052575       0.29889603638036522        29.815078242959871        68.148296294723266       0.17432480470798367        39.746055473420277        432.34310402078796        646.35835031359693              585          28
 ../1142_seed.dataunconnected         278  0.15072183284317064       0.35100752591073181        41.900669530401437        97.580092203183440       0.20037364109310757        55.703872223883906        638.94226293032375        1168.0196320641098              647          67
 ../1143_seed.dataunconnected         316  0.16916375545139833       0.39206354862485260        53.455746722641877        123.89208136545342       0.21975954486151209        69.444016176237824        543.02250884762873        935.34521277594308              789         164
 ../1144_seed.dataunconnected         297  0.19202002769993132       0.44158594573846233        57.029948226879604        131.15102588432330       0.25958962661779472        77.098119105485026        533.11919210565827        882.08285518082300              699          74
 ../1145_seed.dataunconnected         226  0.17940199879669405       0.42376328859023793        40.544851728052855        95.770503221393767       0.22561882466500882        50.989854374291994        405.19238668453471        522.79119861253832              627          65
 ../1146_seed.dataunconnected         246  0.27625117586344972       0.62682035814669934        67.957789262408625        154.19780810408804       0.35050910882907338        86.225240771952045        378.12770653825248        505.06885935295816              552          23
 ../1147_seed.dataunconnected         209  0.22953022770177578       0.52198796060177655        47.971817589671140        109.09548376577129       0.29230162067319393        61.091038720697533        314.53364089013155        439.23351677153755              528          21
 ../1148_seed.dataunconnected         158  0.26361038944719356       0.60663291453759760        41.650441532656579        95.848000496940415       0.32849323048291740        51.901930416300949        217.33077287569057        235.46607580100439              564          51
 ../1149_seed.dataunconnected         211  0.22874588645377592       0.52785003464892311        48.265382041746719        111.37635731092277       0.29470696323767925        62.183169243150324        317.29534009194015        415.57185430224439              554          52
 ../1150_seed.dataunconnected         345  0.24095447521480393       0.53481985585266112        83.129293949107350        184.51285026916810       0.31098578091678736        107.29009441629164        530.89908407365022        810.13585608842664              712          39
 ../1151_seed.dataunconnected         197  0.29761013099845074       0.66759901205598227        58.629195806694796        131.51700537502850       0.36655961120158503        72.212243406712247        230.80018377330987        272.64996438469535              580          35
 ../1152_seed.dataunconnected         310  0.25792542701389443       0.57270274993605852        79.956882374307270        177.53785248017815       0.33644731347317691        104.29866717668484        532.25633230227231        823.17961071810885              654          42
 ../1153_seed.dataunconnected         230  0.26389247793096998       0.58809272786207623        60.695269924123096        135.26132740827754       0.32567268840042879        74.904718332098625        279.21098918092048        358.72681899783038              541          20
 ../1154_seed.dataunconnected         398  0.12394886943258029       0.29087476287891345        49.331650034166955        115.76815562580755       0.18182301435975468        72.365559715182357        918.24091064816241        2132.7090819581076              691          67
 ../1155_seed.dataunconnected         405  0.17841002065408612       0.41231074655398903        72.256058364904874        166.98585235436556       0.23831322626868970        96.516856638819334        623.58502586730560        1248.3398115692059              732          31
 ../1156_seed.dataunconnected         278  0.23424960307635423       0.52733177187220126        65.121389655226480        146.59823258047194       0.30203343064146504        83.965293718327274        328.95849997085583        427.44179973830433              686          65
 ../1157_seed.dataunconnected         204  0.21782543099605989       0.50661009601446116        44.436387923196214        103.34845958695007       0.27810366043122503        56.733146727969910        337.99238595806327        405.76313494559412              539          44
 ../1158_seed.dataunconnected         210  0.18787023460919575       0.43063833731464074        39.452749267931104        90.434050836074562       0.26572225244878422        55.801673014244685        365.66332979637770        521.48773243026471              537          34
 ../1159_seed.dataunconnected         202  0.25525414277589298       0.59132504465868330        51.561336840730384        119.44765902105402       0.31769410959672639        64.174210138538726        263.56879735939509        312.81250025753343              576          35
 ../1160_seed.dataunconnected         173  0.25725515266803961       0.60150203893558396        44.505141411570854        104.05985273585603       0.31194815492230521        53.967030801558799        222.10961308284780        249.28019367378766              515          46
 ../1161_seed.dataunconnected         274  0.23016153932048822       0.52736320901347378        63.064261773813769        144.49751926969182       0.28408942987648045        77.840503786155637        409.81523304971881        615.00199229687655              645          59
 ../1162_seed.dataunconnected         218  0.15808119050640024       0.36834856012068778        34.461699530395251        80.299986106309930       0.20758526578254100        45.253587940593938        338.66174567086205        436.86643987925913              610          54
