# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../175_seed.dataunconnected         132  0.29596429222424886       0.61205253024793915        39.067286573600846        80.790933992727972       0.37479448674145999        49.472872249872715        171.85781274231218        169.88978878418334              331          18
 ../176_seed.dataunconnected         121  0.32791095757475019       0.70323659226867086        39.677225866544774        85.091627664509176       0.37790605708774710        45.726632907617400        124.64726717667949        107.91050500258201              293          12
 ../177_seed.dataunconnected         137  0.29086236148806999       0.61544275063641118        39.848143523865588        84.315656837188328       0.35741274967525283        48.965546705509638        219.56460420280501        232.56468401569654              342          32
 ../178_seed.dataunconnected         191  0.34039917387521051       0.71794003502928549        65.016242210165203        137.12654669059353       0.39502494412904310        75.449764328647234        207.19034870177830        236.40412849767225              398          25
 ../179_seed.dataunconnected         121  0.28552915416484964       0.60556887490029576        34.549027653946808        73.273833862935788       0.34287613533326294        41.488012375324814        162.74410492696171        154.44738363652453              318          18
 ../180_seed.dataunconnected         104  0.25679724476336130       0.56663600439955408        26.706913455389575        58.930144457553624       0.29955537353536582        31.153758847678045        137.67986402829553        121.72053641869738              341          29
 ../181_seed.dataunconnected         132  0.31937742537268088       0.67893531955197817        42.157820149193874        89.619462180861120       0.38334675239536442        50.601771316188106        157.11045423948423        157.09892755701551              407          63
 ../182_seed.dataunconnected         139  0.20981715364273565       0.45091795849859695        29.164584356340256        62.677596231304975       0.26416540981986636        36.718991964961425        252.28043315954852        276.67200969368469              364          22
 ../183_seed.dataunconnected         196  0.24046556670374708       0.52596823918351920        47.131251073934429        103.08977487996977       0.29935934766456473        58.674432142254688        389.41328446170479        554.91070616822685              389          20
 ../184_seed.dataunconnected         183  0.34015233181883264       0.70893500299328993        62.247876722846371        129.73510554777206       0.39136346341579281        71.619513805090079        208.17874019255819        225.86225296219104              370          27
 ../185_seed.dataunconnected         186  0.31587735903985881       0.66657819717274414        58.753188781413741        123.98354467413041       0.36603676116488809        68.082837576669192        215.95623406472015        244.88579828443261              396          29
 ../186_seed.dataunconnected         175  0.36380242596518825       0.75613500092819608        63.665424543907946        132.32362516243433       0.41963576203037323        73.436258355315317        211.63515212869660        232.06303482925156              384          23
 ../187_seed.dataunconnected         208  0.34972797974391800       0.73110749330378177        72.743419786734947        152.07035860718662       0.40302265886271621        83.828713043444978        229.95127043805948        283.62827179144631              397          39
 ../188_seed.dataunconnected         204  0.36177525206801703       0.75466545720703226        73.802151421875479        153.95175327023458       0.42909559345425546        87.535501064668111        234.88947164331762        277.07320984652546              399          17
 ../189_seed.dataunconnected         108  0.23049198519579667       0.49906413241144820        24.893134401146039        53.898926300436408       0.28188409505817130        30.443482266282501        172.97420873451242        172.66062051211546              325          13
 ../190_seed.dataunconnected         204  0.27358331162050264       0.58601270201209388        55.810995570582541        119.54659121046716       0.33326839416008019        67.986752408656358        331.16288503337273        458.14767155408606              415          20
 ../191_seed.dataunconnected         190  0.33259644342982575       0.69429707456230605        63.193324251666894        131.91644416683815       0.39089051463858082        74.269197781330362        288.65891868461733        339.21528412857907              368          19
 ../192_seed.dataunconnected         150  0.30377985950899256       0.65354962582714127        45.566978926348881        98.032443874071191       0.36681127124426044        55.021690686639069        231.48632531922996        250.43468420939240              346          23
 ../193_seed.dataunconnected         126  0.22889454131554832       0.50676214309796841        28.840712205759090        63.852030030344018       0.28107023090966021        35.414849094617189        264.63656320869552        291.83268094493553              354          29
 ../194_seed.dataunconnected         113  0.33534032740016784       0.70981303329584611        37.893456996218966        80.208872762430616       0.38651252612311565        43.675915451912068        134.32374313586786        119.13971141611211              339          30
 ../195_seed.dataunconnected         119  0.29953622566366445       0.62340541586548903        35.644810853976068        74.185244487993188       0.38740320201894013        46.100981040253878        185.95219409453728        192.37375969380795              287          11
 ../196_seed.dataunconnected         128  0.26815222229614372       0.59230224931546016        34.323484453906396        75.814687912378901       0.31831029988472415        40.743718385244691        153.69327920310923        148.63848238216397              302          16
 ../197_seed.dataunconnected         173  0.23432879889176042       0.50009011338666609        40.538882208274551        86.515589615893234       0.31869266775187777        55.133831521074853        319.66979884929481        406.03832939681041              341          11
 ../198_seed.dataunconnected         128  0.32489905211634124       0.68906368977355115        41.587078670891678        88.200152291014547       0.37541797890637224        48.053501300015647        176.25388185439357        169.35737243105322              381          30
 ../199_seed.dataunconnected         157  0.29366894804712190       0.63205108473765281        46.106024843398139        99.232020303811495       0.33528336188702218        52.639487816262481        209.57289512024948        239.23020465252307              336          10
 ../200_seed.dataunconnected         158  0.32231578888959811       0.70479481486606399        50.925894644556500        111.35758074883812       0.36728708594296222        58.031359578988031        179.13614097314473        197.95007003167012              429          29
 ../201_seed.dataunconnected         153  0.30052101230067191       0.63362260950693228        45.979714882002803        96.944259254560635       0.34973990632718588        53.510205668059442        167.53131858023846        169.65215975785281              428          31
 ../202_seed.dataunconnected         197  0.33076272490903047       0.70085842637972651        65.160256807079008        138.06910999680613       0.39262808333190613        77.347732416385512        239.55929469384125        264.47405921389628              339          23
 ../203_seed.dataunconnected         162  0.29749735452769099       0.63208634386246731        48.194571433485940        102.39798770571970       0.33997412575302743        55.075808371990448        181.96299314722225        185.15061822511447              367          22
 ../204_seed.dataunconnected         167  0.31213164528063098       0.67196214096459228        52.125984761865375        112.21767754108691       0.35454681594999315        59.209318263648854        213.85592759153801        247.88122244148209              348          15
 ../205_seed.dataunconnected         135  0.32648636234346384       0.69560262649676863        44.075658916367615        93.906354577063766       0.37951642729649609        51.234717685026972        152.10127386424969        136.26544164788902              331          18
 ../206_seed.dataunconnected         147  0.26916999640659528       0.58008861913502674        39.567989471769508        85.273027012848928       0.33182621213470159        48.778453183801133        198.78861285146573        219.62802637901456              388          27
 ../207_seed.dataunconnected         145  0.30274966299396705       0.63986645983100976        43.898701134125226        92.780636675496410       0.36623378893190500        53.103899395126227        207.22183128815763        209.96391701379932              390          40
 ../208_seed.dataunconnected         176  0.25573481696122241       0.54799908704914180        45.009327785175145        96.447839320648953       0.30182530100638438        53.121252977123653        248.43161289232347        293.23930627400000              445          26
 ../209_seed.dataunconnected         162  0.26043762201767212       0.54732981978442308        42.190894766862883        88.667430805076535       0.33344160597055639        54.017540167230138        225.86880962126097        251.66502160379565              328          23
 ../210_seed.dataunconnected         163  0.31145394123624354       0.67763841449333284        50.766992421507695        110.45506156241325       0.36272011651426750        59.123378991825604        216.82022846944872        234.61999327527946              339          12
 ../211_seed.dataunconnected         172  0.30411818637252025       0.64284139273503516        52.308328056073485        110.56871955042605       0.35569230083469133        61.179075743566912        204.42633142165511        232.39495248800662              415          36
 ../212_seed.dataunconnected         165  0.25738063132170003       0.56590817425763928        42.467804168080505        93.374848752510488       0.29377646802067386        48.473117223411187        243.77561757443738        267.84940360761999              395          23
 ../213_seed.dataunconnected         204  0.36329658669312404       0.73990576051613843        74.112503685397300        150.94077514529224       0.42447375996450909        86.592647032759857        225.07997225690292        265.52461925832500              412          31
 ../214_seed.dataunconnected         177  0.34563324289036607       0.72155450823472178        61.177083991594792        127.71514795754575       0.40554480514641489        71.781430510915442        193.56936788542751        212.53312081400892              349          12
 ../215_seed.dataunconnected         114  0.30260021529662934       0.63226558464169891        34.496424543815742        72.078276649153679       0.38945005039430780        44.397305744951090        184.15549601750052        180.73755143342979              355          29
 ../216_seed.dataunconnected         223  0.35603131219810752       0.74622262556000873        79.394982620177970        166.40764549988194       0.40741543286898751        90.853641529784213        210.22666293537347        242.31812500011515              415          25
 ../217_seed.dataunconnected         156  0.21402137698896204       0.46753352834816320        33.387334810278077        72.935230422313452       0.27400150505410981        42.744234788441133        345.76346537556583        428.85417333182244              323          31
 ../218_seed.dataunconnected         196  0.31447262273857912       0.66809694367251238        61.636634056761508        130.94700095981241       0.36546581833185754        71.631300393044071        209.22645020512797        246.03309156750333              432          24
 ../219_seed.dataunconnected         202  0.31116245461613223       0.65504486391387173        62.854815832458712        132.31906251060209       0.36279320702145146        73.284227818333193        214.75118746053349        254.38665595942638              403          34
 ../220_seed.dataunconnected         159  0.30275486641361327       0.65849008917907226        48.138023759764508        104.69992417947249       0.35754643846992396        56.849883716717912        184.39467474781739        198.70328253159943              340          18
 ../221_seed.dataunconnected         184  0.30231549764653420       0.64126484953174634        55.626051566962296        117.99273231384133       0.36435937036139504        67.042124146496690        252.50493231899122        311.49998400955991              322          12
 ../222_seed.dataunconnected         101  0.30168407877027936       0.64590497009470105        30.470091955798214        65.236401979564803       0.36265499427960668        36.628154422240272        128.67098768678338        109.01418656801876              285          14
 ../223_seed.dataunconnected         118  0.33852877553268634       0.72471462676293064        39.946395512856988        85.516325958025817       0.39897811779209313        47.079417899466989        136.22043734610145        119.57691038099131              325          28
 ../224_seed.dataunconnected         120  0.37369497572643434       0.77563750922940500        44.843397087172121        93.076501107528600       0.44252542181920479        53.103050618304572        128.98787931644745        109.09033458594745              355          27
 ../225_seed.dataunconnected         208  0.33372160158048131       0.70255121397687037        69.414093128740106        146.13065250718904       0.40148357338501189        83.508583264082475        248.20493246987189        291.86785807523927              389          10
 ../226_seed.dataunconnected         113  0.34036071927870187       0.72788605266494577        38.460761278493308        82.251123951138865       0.39695716017272958        44.856159099518443        147.58754094354285        129.65392280270467              393          75
 ../227_seed.dataunconnected         202  0.29966438831741327       0.62763749401313440        60.532206440117477        126.78277379065315       0.35690756544662416        72.095328220218079        237.93744832611512        279.84222968447529              471          28
 ../228_seed.dataunconnected         153  0.32306385384693309       0.69074278084635232        49.428769638580761        105.68364546949191       0.36935573913493491        56.511428087645044        178.30878226634408        182.65185146809898              348          18
 ../229_seed.dataunconnected         136  0.33445466513550515       0.71649331606404520        45.485834458428698        97.443090984710153       0.39218625152605796        53.337330207543886        174.06949999778180        168.62667078430056              380          27
 ../230_seed.dataunconnected         149  0.27536633347254025       0.60431077831945790        41.029583687408497        90.042305969599227       0.31016814792934044        46.215054041471724        190.87592737003749        203.52305117990059              345          14
 ../231_seed.dataunconnected         189  0.27992650856249868       0.60392518744191770        52.906110118312249        114.14186042652244       0.34412635354340887        65.039880819704280        294.28934155621113        360.27874079524156              372          52
 ../232_seed.dataunconnected         172  0.25451766609344806       0.56161314628735193        43.777038568073067        96.597461161424533       0.28967460274032275        49.824031671335511        257.27894013855604        315.48735055439397              359          19
 ../233_seed.dataunconnected         134  0.30019497558842112       0.65169189988469045        40.226126728848428        87.326714584548526       0.34298313851644896        45.959740561204164        140.65368096925258        130.47892786511159              373          31
 ../234_seed.dataunconnected         222  0.29849813430667593       0.62579623744179003        66.266585816082056        138.92676471207739       0.38228549217249475        84.867379262293838        339.14679241707103        447.28111765776487              438          28
 ../235_seed.dataunconnected         141  0.28758466682469513       0.62361853679277757        40.549438022282011        87.930213687781631       0.34806789333783511        49.077572960634754        255.36834513817035        256.12277599179970              408          33
 ../236_seed.dataunconnected         180  0.31426800149542705       0.67590157145307661        56.568240269176869        121.66228286155379       0.35526389365172628        63.947500857310729        192.15090356796918        199.21098071930112              480          54
 ../237_seed.dataunconnected         150  0.33256186815188354       0.70419904241987319        49.884280222782529        105.62985636298097       0.38161236150879574        57.241854226319361        157.14549084142214        152.40608392014022              309          14
 ../238_seed.dataunconnected         191  0.24277652068988448       0.52216323634969775        46.370315451767937        99.733178142792269       0.29643591549597098        56.619259859730455        255.94240689061641        302.48299593997513              427          35
 ../239_seed.dataunconnected         172  0.27328103172368728       0.57429122238320829        47.004337456474211        98.778090249911827       0.33653314154016040        57.883700344907588        231.29145607416268        248.21870664006642              414          27
 ../240_seed.dataunconnected         131  0.28214584543966964       0.61311334219950098        36.961105752596723        80.317847828134632       0.34354216482702943        45.004023592340857        185.44829801560431        183.67160889264179              294          13
 ../241_seed.dataunconnected         116  0.33417123699571094       0.70449245541776928        38.763863491502470        81.721124828461242       0.38634943617652751        44.816534596477190        145.42110606857418        131.54510313196403              372          23
 ../242_seed.dataunconnected          59  0.29101828771954108       0.62633356851084643        17.170078975452924        36.953680542139942       0.35750913159063802        21.093038763847645        106.64936654264341        68.939708214636809              320          47
 ../243_seed.dataunconnected         128  0.33410245303054847       0.69941654866813585        42.765113987910205        89.525318229521389       0.41246934345663988        52.796075962449905        153.16802413493909        150.72928424523033              357          57
 ../244_seed.dataunconnected         121  0.30215769745100929       0.63779360131869989        36.561081391572124        77.173025759562691       0.34102062782753712        41.263495967131988        151.03375961084350        148.65821595194984              321          13
 ../245_seed.dataunconnected         153  0.29817803411769261       0.63648412370726348        45.621239220006970        97.382070927211316       0.34240638312401500        52.388176617974295        172.02858979301843        178.57790781839969              392          46
 ../246_seed.dataunconnected         171  0.32072383187035103       0.68660568724657944        54.843775249830024        117.40957251916508       0.37168046227269130        63.557359048630211        206.14854529674651        212.56409365057323              369          25
 ../247_seed.dataunconnected         163  0.27670617140117593       0.59206705684404459        45.103105938391678        96.506930265579271       0.33967832036523965        55.367566219534062        267.09815898871136        273.32294141514751              388          43
 ../248_seed.dataunconnected         174  0.32766784072994642       0.69479423562342379        57.014204287010678        120.89419699847573       0.38604206057896490        67.171318540739890        212.28843182020660        240.42399711475105              407          39
 ../249_seed.dataunconnected         135  0.28485505018031676       0.61231566366046386        38.455431774342763        82.662614594162619       0.35435861496641535        47.838413020466071        193.18566444199971        185.31250712943711              292          19
 ../250_seed.dataunconnected         178  0.29686608074226667       0.63521039217655484        52.842162372123468        113.06744980742675       0.36379730622693862        64.755920508395079        234.68046672494791        280.37707997635687              411          23
 ../251_seed.dataunconnected         155  0.24407780982316127       0.50973283918386192        37.832060522589998        79.008590073498596       0.31758375079655887        49.225481373466629        274.51505691823826        334.77321166701108              347          25
 ../252_seed.dataunconnected         170  0.29499175323682930       0.60979060075797065        50.148598050260979        103.66440212885502       0.36090891868723574        61.354516176830074        251.87060801705999        305.42412494401583              395          24
 ../253_seed.dataunconnected         184  0.32139176411456949       0.68014007096962270        59.136084597080789        125.14577305841058       0.37356664104137144        68.736261951612349        192.21818778965411        211.99416374154396              397          25
 ../254_seed.dataunconnected         183  0.29740945079516390       0.63274584502758868        54.425929495514993        115.79248964004873       0.34806587901774594        63.696055860247505        224.46390380933258        254.29842198800694              342          22
 ../255_seed.dataunconnected         126  0.26197877563755539       0.57763450828786111        33.009325730331980        72.781948044270507       0.32007948592090518        40.330015226034050        183.22819268067099        196.87699268669772              319          20
 ../256_seed.dataunconnected         190  0.29028486644572299       0.60330563157660777        55.154124624687370        114.62806999955548       0.36695381288760176        69.721224448644335        227.28524848113594        256.46666934366078              425          57
 ../257_seed.dataunconnected         182  0.29046571958784101       0.63162917061314394        52.864760964987063        114.95650905159219       0.33364119378783863        60.722697269386629        187.67679017860871        198.70364066053980              422          31
 ../258_seed.dataunconnected         163  0.29263585975680179       0.62351043073677626        47.699645140358690        101.63220021009452       0.33760502717075075        55.029619428832369        230.86205382763910        244.45088807050450              371          14
 ../259_seed.dataunconnected         206  0.31690874133439939       0.66926704562165973        65.283200714886277        137.86901139806190       0.37391004637008046        77.025469552236572        259.16038758763631        295.83474787664568              364          12
 ../260_seed.dataunconnected         176  0.34937366969312900       0.74185180941080020        61.489765865990705        130.56591845630084       0.38997355292031105        68.635345313974739        179.33517796509307        177.94011754325780              380          29
 ../261_seed.dataunconnected         176  0.35516272609624794       0.74860704995333893        62.508639792939640        131.75484079178764       0.42136285458538403        74.159862407027589        199.92347921819865        205.24116520631827              334          11
 ../262_seed.dataunconnected         125  0.20589959793165144       0.43397574107492720        25.737449741456430        54.246967634365902       0.25977363738817272        32.471704673521593        245.55664948769657        253.93503185939534              332          41
 ../263_seed.dataunconnected         146  0.23429398586879771       0.50970625718216211        34.206921936844466        74.417113548595665       0.29263604958639189        42.724863239613214        245.50297530715639        281.81054194377521              363          22
 ../264_seed.dataunconnected         153  0.35112001641264889       0.73050588825543916        53.721362511135283        111.76740090308219       0.40586356496977516        62.097125440375599        179.35190658911583        179.99832900720699              381          23
 ../265_seed.dataunconnected         221  0.21035095264143494       0.45556336291380034        46.487560533757119        100.67950320394988       0.28721624606595708        63.474790380576515        386.27647604942149        575.47487226607473              395          26
 ../266_seed.dataunconnected         159  0.27010968191267465       0.57282330447341279        42.947439424115267        91.078905411272629       0.33373734986885378        53.064238629147752        204.50641152545759        227.73294532979398              394          26
 ../267_seed.dataunconnected         209  0.27674765700212584       0.58436021500718616        57.840260313444297        122.13128493650191       0.33529177202010046        70.075980352201000        230.96303716968643        266.04602857536247              500          48
 ../268_seed.dataunconnected         132  0.30005699909795036       0.65576460153834237        39.607523880929449        86.560927403061200       0.34459148938703915        45.486076599089166        182.89534250305383        181.64848700722820              462          50
 ../269_seed.dataunconnected         151  0.28851916088379387       0.60273218906509063        43.566393293452876        91.012560548828688       0.34946447874796388        52.769136290942548        176.60292876979983        178.36684465130475              334          17
 ../270_seed.dataunconnected         163  0.32577418663850943       0.69175218532856453        53.101192422077041        112.75560620855602       0.36857245304794656        60.077309846815290        161.35184600319911        167.68109761831556              403          17
 ../271_seed.dataunconnected         183  0.35411482869728694       0.74325923192648802        64.803013651603507        136.01643944254729       0.40302191981488639        73.753011326124209        176.27250182009112        186.62216043462880              390          32
 ../272_seed.dataunconnected         157  0.36007748992471045       0.76790044292590476        56.532165918179537        120.56036953936704       0.40482779056046408        63.557963117992863        141.96114709626539        134.52048485218506              429          30
 ../273_seed.dataunconnected         169  0.26086205695416304       0.55901613121862870        44.085687625253556        94.473726175948244       0.31034379160263648        52.448100780845564        206.48500189640637        224.26816253605639              362          18
 ../274_seed.dataunconnected         139  0.23269086807793235       0.50434909988692034        32.344030662832594        70.104524884281929       0.29476250691210931        40.971988460783194        226.17660137672144        255.85931630210888              333          10
 ../275_seed.dataunconnected         161  0.27839033823135551       0.60569587498204480        44.820844455248235        97.517035872109219       0.32365890037588929        52.109082960518172        249.38202887308782        263.46264175136406              393          23
 ../276_seed.dataunconnected         145  0.30509454667886277       0.65216322923624992        44.238709268435102        94.563668239256245       0.35124245966031070        50.930156650745054        176.10831892928178        183.89043428523823              374          38
 ../277_seed.dataunconnected         155  0.24024723241563653       0.52883514544599419        37.238321024423662        81.969447544129096       0.28598986416892208        44.328428946182925        257.79616483314800        294.51498028647984              406          24
 ../278_seed.dataunconnected         177  0.25595664038298116       0.55228994761768124        45.304325347787668        97.755320728329579       0.31206848680722088        55.236122164878097        256.87091839615368        287.82868420116125              420          35
 ../279_seed.dataunconnected         169  0.29224698497851004       0.63125583653213047        49.389740461368199        106.68223637393005       0.34736181276804057        58.704146357798855        197.92746326203365        219.74427054708792              378          14
 ../280_seed.dataunconnected         118  0.21946268903773422       0.47954784366049502        25.896597306452637        56.586645551938410       0.25907893374748259        30.571314182202947        244.10933932425900        242.06396228587874              277           9
 ../281_seed.dataunconnected         157  0.27768649752884844       0.58254518419291845        43.596780112029208        91.459593918288192       0.32968387278035216        51.760368026515287        215.95948928104553        231.73408397619568              361          25
 ../282_seed.dataunconnected         101  0.30653742075843138       0.66532745483505973        30.960279496601569        67.198072938341028       0.36196057033820694        36.558017604158898        123.26171467360842        106.70314083191472              351          33
 ../283_seed.dataunconnected         157  0.31685335914397983       0.66771485960424359        49.745977385604832        104.83123295786625       0.38980341057116286        61.199135459672569        187.35919570979593        192.80571268607432              404          36
 ../284_seed.dataunconnected         173  0.38892226194878798       0.78837627978536462        67.283551317140322        136.38909640286809       0.44764438931472628        77.442479351447645        153.49063792463866        157.34668514783189              383          23
 ../285_seed.dataunconnected         142  0.30717579058780159       0.65446507842166024        43.618962263467829        92.934041135875759       0.36882894702260333        52.373710477209670        202.95728176382431        204.84315885613830              362          24
 ../286_seed.dataunconnected         175  0.29849065250654966       0.64526982263060406        52.235864188646190        112.92221896035571       0.34258031907294750        59.951555837765810        223.03263863338327        260.71994500615415              383          13
 ../287_seed.dataunconnected         177  0.34083729759477477       0.71159035209719879        60.328201674275135        125.95149232120419       0.39095945997531406        69.199824415630587        188.74681934982311        201.55977121926847              431          40
 ../288_seed.dataunconnected         127  0.31184424959626333       0.66052747789722666        39.604219698725444        83.886989692947779       0.37768377391924396        47.965839287743982        203.54989184142272        217.42501379615953              301          13
 ../289_seed.dataunconnected         153  0.25455156128372286       0.53315320748403805        38.946388876409600        81.572440745057818       0.31967584539547522        48.910404345507708        239.32351689468055        274.75527760897302              387          22
 ../290_seed.dataunconnected         200  0.28840971130213650       0.61937994931217166        57.681942260427299        123.87598986243434       0.36626176714417708        73.252353428835420        271.19968580674612        335.56896876151814              463          34
 ../291_seed.dataunconnected         191  0.33485649544307822       0.69047922990265298        63.957590629627937        131.88153291140671       0.39668574597723416        75.766977481651722        248.41463809416376        300.50876476318797              400          46
 ../292_seed.dataunconnected         152  0.29848003168749881       0.63431286668018705        45.368964816499819        96.415555735388438       0.35967179363333873        54.670112632267490        193.13603105730351        183.15900391991977              318          12
 ../293_seed.dataunconnected         180  0.28477666962657061       0.61195954881419823        51.259800532782712        110.15271878655568       0.33214872925192013        59.786771265345621        223.59760771541187        265.24452417131522              368          11
 ../294_seed.dataunconnected         136  0.31309044739891823       0.67337518098238458        42.580300846252882        91.579024613604304       0.37427791990560061        50.901797107161684        163.52155230688041        157.75083382197676              333          22
 ../295_seed.dataunconnected         151  0.30195740885878503       0.64173166272123128        45.595568737676537        96.901481070905916       0.37981160295613381        57.351552046376206        213.29574423004388        243.75444341118222              391          19
 ../296_seed.dataunconnected         136  0.26231253118260600       0.56699655793047954        35.674504240834416        77.111531878545222       0.31505523181031220        42.847511526202460        200.37707906469498        205.82339126946007              328          20
 ../297_seed.dataunconnected         173  0.29877273063958015       0.63472473188703316        51.687682400647368        109.80737861645673       0.35824057416781402        61.975619331031822        205.57220422550455        229.24603862678356              459          41
 ../298_seed.dataunconnected         147  0.28825897802241701       0.61881883674419547        42.374069769295303        90.966369001396728       0.35007431150416835        51.460923791112748        245.61048738098853        264.27053770148655              289          17
 ../299_seed.dataunconnected         148  0.29208357204962343       0.63073281663251690        43.228368663344270        93.348456861612505       0.33777297881541424        49.990400864681305        174.24510385233302        178.90851151484523              352          28
 ../300_seed.dataunconnected         205  0.25962038767438195       0.54996544735104014        53.222179473248296        112.74291670696323       0.32589804794245003        66.809099828202250        351.70859140324262        464.47292932558207              469          44
 ../301_seed.dataunconnected         110  0.27887954970097373       0.61207905112271443        30.676750467107109        67.328695623498589       0.32889723005087201        36.178695305595923        178.10554315940232        177.07339122466280              293          11
 ../302_seed.dataunconnected         206  0.34982232131623087       0.71763136343113643        72.063398191143563        147.83206086681412       0.40895822075218946        84.245393474951030        215.88368072722002        252.38163578695256              438          74
 ../303_seed.dataunconnected         167  0.26635970125458674       0.56104135244217224        44.482070109515988        93.693905857842765       0.35407035128131875        59.129748663980230        238.63707383649157        267.89997404714978              351          19
 ../304_seed.dataunconnected         158  0.28885428736284191       0.60635767378165140        45.638977403329022        95.804512457500920       0.36370125045399315        57.464797571730919        226.55141153171499        253.03683512473373              367          36
 ../305_seed.dataunconnected         199  0.33108414936835190       0.69284001842888010        65.885745724302026        137.87516366734715       0.39115456960750050        77.839759351892596        221.18462698836836        259.04406083869509              404          36
 ../306_seed.dataunconnected         159  0.35322174823569497       0.74273401856210342        56.162257969475498        118.09470895137444       0.39667597916728015        63.071480687597543        162.97359933193155        166.23005368966605              369          19
 ../307_seed.dataunconnected         188  0.31081999053613679       0.65325873436975646        58.434158220793719        122.81264206151421       0.39939296150089931        75.085876762169065        295.71657262740939        345.18817046355701              358          32
 ../308_seed.dataunconnected         107  0.32984020291744287       0.69600216840141094        35.292901712166390        74.472232018950976       0.38233828212915327        40.910196187819402        116.76914367183937        98.312936113816278              317          19
 ../309_seed.dataunconnected         104  0.31903641095071528       0.68938170879085403        33.179786738874391        71.695697714248823       0.38014715409785083        39.535304026176483        142.56921291028172        118.12208306270708              357          29
 ../310_seed.dataunconnected         125  0.36398554974056080       0.75082639746011082        45.498193717570096        93.853299682513850       0.43222519226121286        54.028149032651605        160.20406744964896        131.60933164388953              406          45
 ../311_seed.dataunconnected         186  0.27377549228830961       0.59654184330857030        50.922241565625590        110.95678285539408       0.31300078925020480        58.218146800538094        284.56972797660183        355.23658855075257              341          38
 ../312_seed.dataunconnected         175  0.34636302493020682       0.73049187600896026        60.613529362786196        127.83607830156805       0.40206083878201815        70.360646786853181        210.56369701557409        242.55699606906302              368          25
 ../313_seed.dataunconnected         182  0.26353032910790081       0.55744845050048208        47.962519897637947        101.45561799108773       0.32881674344759759        59.844647307462765        342.01876466057502        455.42638534186858              399          25
 ../314_seed.dataunconnected         135  0.27239208266442361       0.57452363622387348        36.772931159697187        77.560690890222915       0.34938831122678127        47.167422015615472        237.08505568650997        270.15260033114652              311          15
 ../315_seed.dataunconnected         132  0.19065210751594056       0.41163048247095246        25.166078192104152        54.335223686165726       0.22593690777322914        29.823671826066246        247.41820960510609        280.92804598266861              362          26
 ../316_seed.dataunconnected         140  0.27195800633832901       0.59288262397087466        38.074120887366064        83.003567355922456       0.30729626245165631        43.021476743231887        157.10111882733381        152.83918744132725              402          28
 ../317_seed.dataunconnected         140  0.30779672822085946       0.64798594597202008        43.091541950920323        90.718032436082808       0.38394685624374009        53.752559874123612        206.33119578856343        220.58486470505329              444          37
 ../318_seed.dataunconnected         125  0.33575191569820634       0.69839176641345091        41.968989462275793        87.298970801681364       0.40756215992494144        50.945269990617682        161.17137738801358        155.10928916174535              388          54
 ../319_seed.dataunconnected         116  0.24100135535228770       0.52161633247810557        27.956157220865371        60.507494567460249       0.32202130711041588        37.354471624808241        217.97362725794517        198.87861873705361              294          13
 ../320_seed.dataunconnected         147  0.32026021692176593       0.66502223365032564        47.078251887499590        97.758268346597873       0.40144119859173399        59.011856192984894        192.76202581763314        206.68005520913616              371          34
 ../321_seed.dataunconnected         115  0.25018389494288967       0.56979944650116976        28.771147918432312        65.526936347634518       0.29543130891589353        33.974600525327759        212.75972834775627        221.39949888007089              366          22
 ../322_seed.dataunconnected         138  0.33703183893015137       0.70430848327487561        46.510393772360892        97.194570691932839       0.40825829001352726        56.339644021866761        223.15443786325471        247.01221862267209              368          25
 ../323_seed.dataunconnected         201  0.32963667679964181       0.67863635995379568        66.256972036728001        136.40590835071293       0.40067873924197811        80.536426587637607        242.66346004734953        297.46167881053287              402          50
 ../324_seed.dataunconnected         190  0.30724635631065889       0.65362069670813194        58.376807699025186        124.18793237454507       0.36087544513293079        68.566334575256846        220.62314023671570        251.78383305349874              408          31
 ../325_seed.dataunconnected         200  0.29411981811451693       0.63693683432516990        58.823963622903385        127.38736686503398       0.35143089653845999        70.286179307691995        334.95986299668590        449.13676545827576              335           8
 ../326_seed.dataunconnected         156  0.21606720833137294       0.46773288594079565        33.706484499694177        72.966330206764127       0.28197755019351006        43.988497830187569        272.43729426100219        359.07135062871691              383          17
 ../327_seed.dataunconnected         109  0.27286615633409317       0.59413194052094886        29.742411040416155        64.760381516783426       0.34608467420193512        37.723229488010929        180.72253721411326        175.65147650863815              302          25
 ../328_seed.dataunconnected         115  0.24353850281277231       0.51566383498130752        28.006927823468814        59.301341022850366       0.29835556723154705        34.310890231627909        231.48336697414777        258.60994156155874              383          58
 ../329_seed.dataunconnected         123  0.23479159113929787       0.50881423892777689        28.879365710133637        62.584151388116560       0.30267283147591589        37.228758271537657        216.07353051097758        242.98279285912568              351          19
 ../330_seed.dataunconnected         214  0.25570925702247865       0.53660873497563655        54.721781002810431        114.83426928478622       0.32333791603493373        69.194314031475812        320.11603424686717        442.21129568460162              432          45
 ../331_seed.dataunconnected         222  0.32727884806316010       0.67948629127243865        72.655904270021537        150.84595666248137       0.38153070796316974        84.699817167823682        251.76814580794883        308.70289616980341              471          48
 ../332_seed.dataunconnected         107  0.27970964607302451       0.59940578805786027        29.928932129813621        64.136419322191045       0.32094689119199332        34.341317357543282        127.37889671227217        114.93760992208378              359          21
