483_unconnected_cluster.txt 	 152.009038 	 190.823874 
484_unconnected_cluster.txt 	 92.657801 	 156.926186 
485_unconnected_cluster.txt 	 48.886706 	 99.700214 
486_unconnected_cluster.txt 	 73.513878 	 148.402644 
487_unconnected_cluster.txt 	 160.165860 	 253.916760 
488_unconnected_cluster.txt 	 146.007565 	 180.026213 
489_unconnected_cluster.txt 	 33.388956 	 128.627221 
490_unconnected_cluster.txt 	 114.130919 	 161.927240 
491_unconnected_cluster.txt 	 108.891468 	 179.500245 
492_unconnected_cluster.txt 	 109.305402 	 149.086896 
493_unconnected_cluster.txt 	 126.384015 	 205.374490 
494_unconnected_cluster.txt 	 64.170561 	 127.138765 
495_unconnected_cluster.txt 	 60.618603 	 116.739149 
496_unconnected_cluster.txt 	 61.515774 	 174.102394 
497_unconnected_cluster.txt 	 70.499163 	 141.064376 
498_unconnected_cluster.txt 	 77.229929 	 139.751056 
499_unconnected_cluster.txt 	 74.541541 	 123.315134 
500_unconnected_cluster.txt 	 132.454814 	 214.544006 
501_unconnected_cluster.txt 	 144.584750 	 219.850333 
502_unconnected_cluster.txt 	 101.220206 	 158.629995 
503_unconnected_cluster.txt 	 141.389721 	 212.753017 
504_unconnected_cluster.txt 	 105.606029 	 159.695814 
505_unconnected_cluster.txt 	 53.958623 	 124.429518 
506_unconnected_cluster.txt 	 126.393910 	 226.221829 
507_unconnected_cluster.txt 	 136.507370 	 203.146019 
508_unconnected_cluster.txt 	 42.049366 	 130.341161 
509_unconnected_cluster.txt 	 115.123765 	 155.570405 
510_unconnected_cluster.txt 	 108.090344 	 195.332826 
511_unconnected_cluster.txt 	 49.655503 	 142.419975 
512_unconnected_cluster.txt 	 111.586354 	 185.470911 
513_unconnected_cluster.txt 	 60.697220 	 109.602887 
514_unconnected_cluster.txt 	 104.051605 	 149.598680 
515_unconnected_cluster.txt 	 101.445810 	 174.609038 
516_unconnected_cluster.txt 	 92.117995 	 158.704249 
517_unconnected_cluster.txt 	 109.253585 	 198.589933 
518_unconnected_cluster.txt 	 69.237945 	 141.120722 
519_unconnected_cluster.txt 	 35.588564 	 92.396625 
520_unconnected_cluster.txt 	 105.966266 	 138.954297 
521_unconnected_cluster.txt 	 72.804652 	 132.935700 
522_unconnected_cluster.txt 	 135.158369 	 209.072347 
523_unconnected_cluster.txt 	 115.724372 	 169.708018 
524_unconnected_cluster.txt 	 190.946387 	 218.855991 
525_unconnected_cluster.txt 	 81.596802 	 173.026965 
526_unconnected_cluster.txt 	 32.838743 	 99.709090 
527_unconnected_cluster.txt 	 138.867199 	 183.036353 
528_unconnected_cluster.txt 	 119.354940 	 173.910714 
529_unconnected_cluster.txt 	 92.125077 	 160.099366 
530_unconnected_cluster.txt 	 79.710270 	 190.886483 
531_unconnected_cluster.txt 	 90.423665 	 153.489047 
532_unconnected_cluster.txt 	 124.344552 	 186.743580 
533_unconnected_cluster.txt 	 131.438245 	 209.386540 
534_unconnected_cluster.txt 	 121.826653 	 183.028791 
535_unconnected_cluster.txt 	 91.798500 	 133.520202 
536_unconnected_cluster.txt 	 65.491936 	 141.135214 
537_unconnected_cluster.txt 	 77.480229 	 165.055232 
538_unconnected_cluster.txt 	 102.586786 	 176.126923 
539_unconnected_cluster.txt 	 93.430328 	 173.625042 
540_unconnected_cluster.txt 	 119.727294 	 199.428960 
541_unconnected_cluster.txt 	 51.171547 	 111.345246 
542_unconnected_cluster.txt 	 114.602340 	 174.847558 
543_unconnected_cluster.txt 	 105.723194 	 143.718152 
544_unconnected_cluster.txt 	 67.271980 	 142.056569 
545_unconnected_cluster.txt 	 113.777223 	 183.259321 
546_unconnected_cluster.txt 	 94.828983 	 153.187964 
547_unconnected_cluster.txt 	 41.071162 	 166.129538 
548_unconnected_cluster.txt 	 132.998802 	 202.103462 
549_unconnected_cluster.txt 	 74.883085 	 197.751039 
550_unconnected_cluster.txt 	 112.614974 	 167.207740 
551_unconnected_cluster.txt 	 88.004658 	 181.696062 
552_unconnected_cluster.txt 	 151.168703 	 238.499563 
553_unconnected_cluster.txt 	 66.016414 	 129.132493 
554_unconnected_cluster.txt 	 44.638415 	 104.891418 
555_unconnected_cluster.txt 	 30.821858 	 107.696950 
556_unconnected_cluster.txt 	 47.737409 	 148.460515 
557_unconnected_cluster.txt 	 144.894317 	 207.150916 
558_unconnected_cluster.txt 	 138.301295 	 217.872256 
559_unconnected_cluster.txt 	 81.065294 	 164.575160 
560_unconnected_cluster.txt 	 82.179817 	 162.211178 
561_unconnected_cluster.txt 	 31.536004 	 100.842970 
562_unconnected_cluster.txt 	 61.728789 	 140.990579 
563_unconnected_cluster.txt 	 89.320457 	 162.023647 
564_unconnected_cluster.txt 	 121.268184 	 184.024773 
565_unconnected_cluster.txt 	 103.598609 	 177.856435 
566_unconnected_cluster.txt 	 102.376290 	 213.637240 
567_unconnected_cluster.txt 	 116.773571 	 184.819439 
568_unconnected_cluster.txt 	 43.230164 	 105.133077 
569_unconnected_cluster.txt 	 123.689767 	 171.573272 
570_unconnected_cluster.txt 	 106.710100 	 153.268952 
571_unconnected_cluster.txt 	 85.996363 	 174.218020 
572_unconnected_cluster.txt 	 53.357573 	 165.870518 
573_unconnected_cluster.txt 	 73.685201 	 165.725120 
574_unconnected_cluster.txt 	 69.735008 	 140.085269 
575_unconnected_cluster.txt 	 82.959700 	 177.334340 
576_unconnected_cluster.txt 	 81.468361 	 160.446003 
577_unconnected_cluster.txt 	 139.764052 	 241.579329 
578_unconnected_cluster.txt 	 110.375761 	 162.367170 
579_unconnected_cluster.txt 	 86.557194 	 164.451397 
580_unconnected_cluster.txt 	 97.154714 	 170.260106 
581_unconnected_cluster.txt 	 26.415098 	 83.969844 
582_unconnected_cluster.txt 	 140.908688 	 213.326546 
583_unconnected_cluster.txt 	 105.460664 	 183.470582 
584_unconnected_cluster.txt 	 125.443837 	 204.819983 
585_unconnected_cluster.txt 	 137.418395 	 206.544875 
586_unconnected_cluster.txt 	 105.960756 	 181.571121 
587_unconnected_cluster.txt 	 60.978307 	 122.418222 
588_unconnected_cluster.txt 	 81.396251 	 155.532026 
589_unconnected_cluster.txt 	 130.830893 	 196.032528 
590_unconnected_cluster.txt 	 44.788630 	 92.180505 
591_unconnected_cluster.txt 	 90.009905 	 157.829652 
592_unconnected_cluster.txt 	 54.146602 	 104.986661 
593_unconnected_cluster.txt 	 93.637421 	 259.934079 
594_unconnected_cluster.txt 	 138.493144 	 161.341789 
595_unconnected_cluster.txt 	 103.160606 	 236.999429 
596_unconnected_cluster.txt 	 68.175489 	 109.232542 
597_unconnected_cluster.txt 	 89.029435 	 143.320291 
598_unconnected_cluster.txt 	 55.029784 	 112.255898 
599_unconnected_cluster.txt 	 104.527845 	 153.143528 
600_unconnected_cluster.txt 	 70.129705 	 135.249469 
601_unconnected_cluster.txt 	 50.311700 	 95.215573 
602_unconnected_cluster.txt 	 62.060294 	 109.955550 
603_unconnected_cluster.txt 	 145.711568 	 248.413598 
604_unconnected_cluster.txt 	 60.836940 	 124.097854 
605_unconnected_cluster.txt 	 33.251682 	 84.859501 
606_unconnected_cluster.txt 	 141.282523 	 233.313877 
607_unconnected_cluster.txt 	 63.149124 	 179.072589 
608_unconnected_cluster.txt 	 90.366090 	 162.557299 
609_unconnected_cluster.txt 	 60.248284 	 141.672615 
610_unconnected_cluster.txt 	 95.901995 	 171.214061 
611_unconnected_cluster.txt 	 161.223782 	 235.016897 
612_unconnected_cluster.txt 	 105.127812 	 153.176473 
613_unconnected_cluster.txt 	 111.899418 	 161.234399 
614_unconnected_cluster.txt 	 65.220320 	 109.001736 
615_unconnected_cluster.txt 	 130.274911 	 216.525546 
616_unconnected_cluster.txt 	 83.041267 	 150.496432 
617_unconnected_cluster.txt 	 68.647669 	 189.670177 
618_unconnected_cluster.txt 	 103.507943 	 186.118581 
619_unconnected_cluster.txt 	 97.026606 	 127.367251 
620_unconnected_cluster.txt 	 70.707347 	 129.879944 
621_unconnected_cluster.txt 	 115.536350 	 174.682709 
622_unconnected_cluster.txt 	 83.053860 	 130.697174 
623_unconnected_cluster.txt 	 73.862329 	 160.888323 
624_unconnected_cluster.txt 	 85.506906 	 126.987359 
625_unconnected_cluster.txt 	 32.194009 	 110.142083 
626_unconnected_cluster.txt 	 76.331870 	 138.050906 
627_unconnected_cluster.txt 	 172.933210 	 284.576413 
628_unconnected_cluster.txt 	 144.281557 	 190.184859 
629_unconnected_cluster.txt 	 69.722402 	 124.419608 
630_unconnected_cluster.txt 	 31.609637 	 106.811311 
631_unconnected_cluster.txt 	 57.671149 	 138.717084 
632_unconnected_cluster.txt 	 101.055678 	 187.414560 
633_unconnected_cluster.txt 	 88.158258 	 167.219316 
634_unconnected_cluster.txt 	 103.146343 	 165.029119 
635_unconnected_cluster.txt 	 52.977247 	 133.449788 
636_unconnected_cluster.txt 	 169.836544 	 214.859584 
637_unconnected_cluster.txt 	 40.732904 	 101.232385 
638_unconnected_cluster.txt 	 53.606138 	 110.543646 
639_unconnected_cluster.txt 	 154.818009 	 207.581202 
640_unconnected_cluster.txt 	 163.704739 	 306.658341 
641_unconnected_cluster.txt 	 52.496368 	 122.736591 
642_unconnected_cluster.txt 	 80.257970 	 159.946314 
643_unconnected_cluster.txt 	 133.385694 	 170.064348 
644_unconnected_cluster.txt 	 162.226950 	 190.484156 
645_unconnected_cluster.txt 	 39.328292 	 120.132598 
646_unconnected_cluster.txt 	 150.910477 	 225.247611 
647_unconnected_cluster.txt 	 100.672470 	 168.189275 
648_unconnected_cluster.txt 	 122.746195 	 193.199815 
649_unconnected_cluster.txt 	 170.609068 	 232.752421 
650_unconnected_cluster.txt 	 77.271197 	 165.684225 
651_unconnected_cluster.txt 	 44.613223 	 124.417847 
652_unconnected_cluster.txt 	 76.187588 	 138.962211 
653_unconnected_cluster.txt 	 57.543567 	 131.485416 
654_unconnected_cluster.txt 	 122.028502 	 212.154942 
655_unconnected_cluster.txt 	 70.813399 	 127.490541 
656_unconnected_cluster.txt 	 122.794849 	 237.898318 
657_unconnected_cluster.txt 	 73.203253 	 194.313734 
658_unconnected_cluster.txt 	 140.125352 	 197.092390 
659_unconnected_cluster.txt 	 75.217696 	 153.230241 
660_unconnected_cluster.txt 	 116.857363 	 181.481581 
661_unconnected_cluster.txt 	 79.880170 	 141.614793 
662_unconnected_cluster.txt 	 180.655304 	 250.059411 
663_unconnected_cluster.txt 	 45.178298 	 110.354331 
664_unconnected_cluster.txt 	 119.064364 	 179.465773 
665_unconnected_cluster.txt 	 78.848539 	 151.075686 
666_unconnected_cluster.txt 	 102.038202 	 134.914451 
667_unconnected_cluster.txt 	 120.251935 	 188.631535 
668_unconnected_cluster.txt 	 93.481733 	 149.127128 
669_unconnected_cluster.txt 	 90.788908 	 167.906425 
670_unconnected_cluster.txt 	 129.225501 	 181.592486 
671_unconnected_cluster.txt 	 110.171917 	 193.160061 
672_unconnected_cluster.txt 	 87.589114 	 161.328127 
673_unconnected_cluster.txt 	 71.095540 	 121.931191 
674_unconnected_cluster.txt 	 135.574491 	 188.603719 
675_unconnected_cluster.txt 	 59.223087 	 130.044559 
676_unconnected_cluster.txt 	 101.376202 	 182.725914 
677_unconnected_cluster.txt 	 112.725878 	 188.422145 
678_unconnected_cluster.txt 	 76.836390 	 148.417985 
679_unconnected_cluster.txt 	 120.662876 	 224.461496 
680_unconnected_cluster.txt 	 86.820406 	 129.323548 
681_unconnected_cluster.txt 	 53.328807 	 119.688011 
682_unconnected_cluster.txt 	 110.335462 	 169.274794 
683_unconnected_cluster.txt 	 85.852051 	 147.111448 
684_unconnected_cluster.txt 	 61.334835 	 151.001405 
685_unconnected_cluster.txt 	 138.835002 	 180.547381 
686_unconnected_cluster.txt 	 66.184890 	 151.486990 
687_unconnected_cluster.txt 	 92.096711 	 168.119477 
688_unconnected_cluster.txt 	 117.833572 	 203.699903 
689_unconnected_cluster.txt 	 44.765188 	 100.727197 
690_unconnected_cluster.txt 	 34.910384 	 108.295832 
691_unconnected_cluster.txt 	 87.573018 	 156.072559 
692_unconnected_cluster.txt 	 68.632756 	 180.476924 
693_unconnected_cluster.txt 	 130.860603 	 174.672928 
694_unconnected_cluster.txt 	 56.218709 	 115.098082 
695_unconnected_cluster.txt 	 159.979877 	 240.096338 
696_unconnected_cluster.txt 	 111.892340 	 184.681265 
697_unconnected_cluster.txt 	 72.424153 	 136.163484 
698_unconnected_cluster.txt 	 61.826713 	 148.061816 
699_unconnected_cluster.txt 	 103.644682 	 224.172827 
700_unconnected_cluster.txt 	 142.839252 	 260.559673 
701_unconnected_cluster.txt 	 85.423161 	 149.188402 
702_unconnected_cluster.txt 	 81.596533 	 150.211298 
703_unconnected_cluster.txt 	 64.052714 	 157.239708 
704_unconnected_cluster.txt 	 78.559155 	 138.870947 
705_unconnected_cluster.txt 	 122.606157 	 191.597738 
706_unconnected_cluster.txt 	 110.125476 	 149.886090 
707_unconnected_cluster.txt 	 59.604158 	 114.663374 
708_unconnected_cluster.txt 	 79.008037 	 146.884330 
709_unconnected_cluster.txt 	 71.376841 	 141.301124 
710_unconnected_cluster.txt 	 64.960112 	 150.180538 
711_unconnected_cluster.txt 	 112.437472 	 188.416134 
712_unconnected_cluster.txt 	 66.805013 	 143.287094 
713_unconnected_cluster.txt 	 122.947662 	 165.678171 
714_unconnected_cluster.txt 	 58.282516 	 122.796573 
715_unconnected_cluster.txt 	 150.871859 	 212.260734 
716_unconnected_cluster.txt 	 148.597797 	 189.969922 
717_unconnected_cluster.txt 	 47.460106 	 111.373674 
718_unconnected_cluster.txt 	 66.207503 	 128.214621 
719_unconnected_cluster.txt 	 72.429138 	 135.468533 
720_unconnected_cluster.txt 	 72.503438 	 132.286886 
721_unconnected_cluster.txt 	 97.582357 	 184.443916 
722_unconnected_cluster.txt 	 60.129098 	 145.948778 
723_unconnected_cluster.txt 	 53.383635 	 120.592001 
724_unconnected_cluster.txt 	 31.305443 	 82.754786 
725_unconnected_cluster.txt 	 122.325744 	 235.052301 
726_unconnected_cluster.txt 	 62.664139 	 123.048642 
727_unconnected_cluster.txt 	 142.982366 	 184.290656 
728_unconnected_cluster.txt 	 64.442992 	 120.646272 
729_unconnected_cluster.txt 	 70.913782 	 145.630885 
730_unconnected_cluster.txt 	 73.533158 	 158.803379 
731_unconnected_cluster.txt 	 51.103834 	 117.405141 
732_unconnected_cluster.txt 	 72.158708 	 137.131599 
733_unconnected_cluster.txt 	 101.625226 	 178.551711 
734_unconnected_cluster.txt 	 162.664206 	 235.626572 
735_unconnected_cluster.txt 	 60.658326 	 116.769129 
736_unconnected_cluster.txt 	 64.967373 	 123.350994 
737_unconnected_cluster.txt 	 53.204937 	 123.471523 
738_unconnected_cluster.txt 	 86.397179 	 140.066580 
739_unconnected_cluster.txt 	 117.842234 	 184.303983 
740_unconnected_cluster.txt 	 119.041318 	 171.363625 
741_unconnected_cluster.txt 	 82.187969 	 131.689156 
742_unconnected_cluster.txt 	 109.479546 	 149.373980 
743_unconnected_cluster.txt 	 141.926424 	 208.610864 
744_unconnected_cluster.txt 	 74.913803 	 176.727376 
745_unconnected_cluster.txt 	 93.348881 	 135.407951 
746_unconnected_cluster.txt 	 107.548746 	 181.865924 
747_unconnected_cluster.txt 	 99.658038 	 163.927079 
748_unconnected_cluster.txt 	 121.911922 	 208.504775 
749_unconnected_cluster.txt 	 88.064306 	 199.180402 
750_unconnected_cluster.txt 	 69.821993 	 174.315858 
751_unconnected_cluster.txt 	 93.416892 	 161.178773 
752_unconnected_cluster.txt 	 87.097843 	 140.343096 
753_unconnected_cluster.txt 	 58.660049 	 145.053400 
754_unconnected_cluster.txt 	 115.425833 	 179.506092 
755_unconnected_cluster.txt 	 143.148822 	 210.711844 
756_unconnected_cluster.txt 	 151.716926 	 228.718041 
757_unconnected_cluster.txt 	 150.367992 	 213.508540 
758_unconnected_cluster.txt 	 111.167096 	 208.030783 
759_unconnected_cluster.txt 	 52.926955 	 150.943498 
760_unconnected_cluster.txt 	 98.794974 	 199.650622 
761_unconnected_cluster.txt 	 137.695088 	 228.985137 
762_unconnected_cluster.txt 	 64.560431 	 143.185329 
763_unconnected_cluster.txt 	 143.842793 	 232.263580 
764_unconnected_cluster.txt 	 100.230551 	 171.279597 
765_unconnected_cluster.txt 	 62.719200 	 179.081120 
766_unconnected_cluster.txt 	 69.693797 	 149.141684 
767_unconnected_cluster.txt 	 135.182479 	 201.284587 
768_unconnected_cluster.txt 	 114.451913 	 163.679188 
769_unconnected_cluster.txt 	 61.573908 	 117.780566 
770_unconnected_cluster.txt 	 180.715656 	 246.819497 
771_unconnected_cluster.txt 	 86.052816 	 149.020370 
772_unconnected_cluster.txt 	 43.846031 	 119.198912 
773_unconnected_cluster.txt 	 72.796204 	 133.487317 
774_unconnected_cluster.txt 	 167.277402 	 269.966003 
775_unconnected_cluster.txt 	 115.466737 	 162.437223 
776_unconnected_cluster.txt 	 103.091099 	 179.838943 
777_unconnected_cluster.txt 	 84.302337 	 149.061000 
778_unconnected_cluster.txt 	 142.061069 	 241.013333 
779_unconnected_cluster.txt 	 35.167887 	 95.068519 
780_unconnected_cluster.txt 	 130.681900 	 231.223998 
781_unconnected_cluster.txt 	 73.594170 	 144.053059 
782_unconnected_cluster.txt 	 128.890470 	 181.459518 
783_unconnected_cluster.txt 	 142.885400 	 183.703998 
784_unconnected_cluster.txt 	 145.761703 	 198.203243 
785_unconnected_cluster.txt 	 107.159421 	 201.428581 
786_unconnected_cluster.txt 	 122.912870 	 184.280080 
787_unconnected_cluster.txt 	 67.771989 	 165.867651 
788_unconnected_cluster.txt 	 117.419325 	 196.820614 
789_unconnected_cluster.txt 	 111.655055 	 207.316229 
790_unconnected_cluster.txt 	 68.203942 	 128.003537 
791_unconnected_cluster.txt 	 109.215274 	 186.230879 
792_unconnected_cluster.txt 	 87.135895 	 180.461792 
793_unconnected_cluster.txt 	 106.148666 	 179.129178 
794_unconnected_cluster.txt 	 30.532561 	 99.699238 
795_unconnected_cluster.txt 	 115.879750 	 169.199577 
796_unconnected_cluster.txt 	 107.373302 	 178.727657 
797_unconnected_cluster.txt 	 85.561221 	 202.750832 
798_unconnected_cluster.txt 	 127.553366 	 204.346731 
799_unconnected_cluster.txt 	 63.389041 	 121.965557 
800_unconnected_cluster.txt 	 119.943349 	 179.589532 
801_unconnected_cluster.txt 	 155.583619 	 248.828801 
802_unconnected_cluster.txt 	 94.981832 	 180.664534 
803_unconnected_cluster.txt 	 109.432479 	 176.947980 
804_unconnected_cluster.txt 	 88.787534 	 174.691332 
805_unconnected_cluster.txt 	 56.130333 	 157.715140 
806_unconnected_cluster.txt 	 62.322360 	 112.865565 
807_unconnected_cluster.txt 	 31.007871 	 80.280518 
808_unconnected_cluster.txt 	 194.981538 	 217.830586 
809_unconnected_cluster.txt 	 70.072569 	 131.818502 
810_unconnected_cluster.txt 	 154.492516 	 218.265556 
811_unconnected_cluster.txt 	 106.222128 	 154.687439 
812_unconnected_cluster.txt 	 61.855320 	 126.295643 
813_unconnected_cluster.txt 	 84.394009 	 191.149780 
814_unconnected_cluster.txt 	 37.021114 	 98.988463 
815_unconnected_cluster.txt 	 181.750329 	 240.928853 
816_unconnected_cluster.txt 	 36.040748 	 105.082381 
817_unconnected_cluster.txt 	 152.800279 	 225.668767 
818_unconnected_cluster.txt 	 88.415386 	 153.228950 
819_unconnected_cluster.txt 	 116.251389 	 187.604422 
820_unconnected_cluster.txt 	 71.549912 	 144.223093 
821_unconnected_cluster.txt 	 170.835985 	 246.567167 
822_unconnected_cluster.txt 	 114.306087 	 200.771173 
823_unconnected_cluster.txt 	 74.422867 	 134.173373 
824_unconnected_cluster.txt 	 69.921542 	 115.273224 
825_unconnected_cluster.txt 	 61.027436 	 139.025955 
826_unconnected_cluster.txt 	 29.291114 	 97.489898 
827_unconnected_cluster.txt 	 112.152391 	 211.163118 
828_unconnected_cluster.txt 	 138.062809 	 177.014770 
829_unconnected_cluster.txt 	 70.579918 	 186.388443 
830_unconnected_cluster.txt 	 50.698026 	 123.381865 
831_unconnected_cluster.txt 	 101.019294 	 147.429397 
832_unconnected_cluster.txt 	 115.514015 	 182.797124 
833_unconnected_cluster.txt 	 107.394918 	 160.872872 
834_unconnected_cluster.txt 	 159.353739 	 222.993178 
835_unconnected_cluster.txt 	 117.651321 	 184.006227 
836_unconnected_cluster.txt 	 81.628402 	 154.562013 
837_unconnected_cluster.txt 	 149.166521 	 199.764963 
838_unconnected_cluster.txt 	 51.220016 	 141.343360 
839_unconnected_cluster.txt 	 102.294038 	 189.019708 
840_unconnected_cluster.txt 	 100.634256 	 188.491115 
841_unconnected_cluster.txt 	 61.871242 	 131.276882 
842_unconnected_cluster.txt 	 88.815941 	 143.228975 
843_unconnected_cluster.txt 	 47.854628 	 131.930457 
844_unconnected_cluster.txt 	 51.603280 	 134.840611 
845_unconnected_cluster.txt 	 87.835263 	 130.041145 
846_unconnected_cluster.txt 	 124.104217 	 184.128032 
847_unconnected_cluster.txt 	 76.470722 	 146.476148 
848_unconnected_cluster.txt 	 74.365958 	 132.560234 
849_unconnected_cluster.txt 	 56.810135 	 181.236260 
850_unconnected_cluster.txt 	 113.653679 	 192.685437 
851_unconnected_cluster.txt 	 93.168726 	 178.448457 
852_unconnected_cluster.txt 	 72.541640 	 150.373773 
853_unconnected_cluster.txt 	 90.563965 	 176.007681 
854_unconnected_cluster.txt 	 131.152119 	 222.117960 
855_unconnected_cluster.txt 	 83.376467 	 145.621904 
856_unconnected_cluster.txt 	 51.830397 	 147.285281 
857_unconnected_cluster.txt 	 171.616761 	 198.053978 
858_unconnected_cluster.txt 	 120.343134 	 186.415006 
859_unconnected_cluster.txt 	 149.295179 	 185.964845 
860_unconnected_cluster.txt 	 58.010744 	 107.444192 
861_unconnected_cluster.txt 	 82.883183 	 187.931713 
862_unconnected_cluster.txt 	 79.816476 	 185.274412 
863_unconnected_cluster.txt 	 120.084544 	 260.856415 
864_unconnected_cluster.txt 	 107.023270 	 190.560919 
865_unconnected_cluster.txt 	 46.476119 	 172.634336 
866_unconnected_cluster.txt 	 175.965898 	 238.475076 
867_unconnected_cluster.txt 	 106.852587 	 191.579498 
868_unconnected_cluster.txt 	 63.374320 	 129.239680 
869_unconnected_cluster.txt 	 111.807936 	 174.216811 
870_unconnected_cluster.txt 	 91.782826 	 153.216952 
871_unconnected_cluster.txt 	 94.488028 	 155.752126 
872_unconnected_cluster.txt 	 28.729605 	 87.900118 
873_unconnected_cluster.txt 	 94.450170 	 179.449965 
874_unconnected_cluster.txt 	 102.031810 	 174.038920 
875_unconnected_cluster.txt 	 112.941177 	 203.856464 
876_unconnected_cluster.txt 	 50.142724 	 148.564975 
877_unconnected_cluster.txt 	 171.847579 	 221.302034 
878_unconnected_cluster.txt 	 124.926723 	 160.388189 
879_unconnected_cluster.txt 	 103.503186 	 174.555401 
880_unconnected_cluster.txt 	 68.631220 	 159.258618 
881_unconnected_cluster.txt 	 84.198524 	 159.668438 
882_unconnected_cluster.txt 	 69.175662 	 126.514118 
883_unconnected_cluster.txt 	 106.765456 	 231.551622 
884_unconnected_cluster.txt 	 136.685079 	 186.279671 
885_unconnected_cluster.txt 	 79.483193 	 140.523683 
886_unconnected_cluster.txt 	 85.907942 	 163.509223 
887_unconnected_cluster.txt 	 144.264601 	 195.872859 
888_unconnected_cluster.txt 	 56.394516 	 133.156039 
889_unconnected_cluster.txt 	 120.526143 	 198.995568 
890_unconnected_cluster.txt 	 139.119402 	 199.871316 
891_unconnected_cluster.txt 	 106.177765 	 176.473020 
892_unconnected_cluster.txt 	 41.713247 	 114.858048 
893_unconnected_cluster.txt 	 85.791879 	 131.989307 
894_unconnected_cluster.txt 	 93.960267 	 222.942412 
895_unconnected_cluster.txt 	 74.850481 	 117.248225 
896_unconnected_cluster.txt 	 53.936281 	 125.910105 
897_unconnected_cluster.txt 	 68.351086 	 150.630825 
898_unconnected_cluster.txt 	 28.203250 	 71.517587 
899_unconnected_cluster.txt 	 82.567927 	 138.733767 
900_unconnected_cluster.txt 	 53.937231 	 112.559366 
901_unconnected_cluster.txt 	 55.238615 	 126.601731 
902_unconnected_cluster.txt 	 79.083413 	 227.848133 
903_unconnected_cluster.txt 	 83.081569 	 147.938047 
904_unconnected_cluster.txt 	 90.040417 	 160.239944 
905_unconnected_cluster.txt 	 122.678837 	 181.102011 
906_unconnected_cluster.txt 	 140.678687 	 169.269045 
907_unconnected_cluster.txt 	 120.627521 	 165.392239 
908_unconnected_cluster.txt 	 42.987602 	 86.676185 
909_unconnected_cluster.txt 	 65.243094 	 142.828505 
910_unconnected_cluster.txt 	 101.516078 	 149.193759 
911_unconnected_cluster.txt 	 85.493130 	 145.201894 
912_unconnected_cluster.txt 	 121.590336 	 172.123174 
913_unconnected_cluster.txt 	 171.824728 	 210.827436 
914_unconnected_cluster.txt 	 122.769723 	 181.444591 
915_unconnected_cluster.txt 	 81.582272 	 154.516294 
916_unconnected_cluster.txt 	 75.181833 	 152.596214 
917_unconnected_cluster.txt 	 86.561260 	 156.837847 
918_unconnected_cluster.txt 	 134.401944 	 196.605470 
919_unconnected_cluster.txt 	 75.631759 	 111.778306 
920_unconnected_cluster.txt 	 82.446976 	 183.295000 
921_unconnected_cluster.txt 	 90.126624 	 145.859390 
922_unconnected_cluster.txt 	 85.681884 	 166.849164 
923_unconnected_cluster.txt 	 99.392012 	 181.951766 
924_unconnected_cluster.txt 	 57.422927 	 121.243159 
925_unconnected_cluster.txt 	 89.673721 	 144.501182 
926_unconnected_cluster.txt 	 100.963549 	 167.461051 
927_unconnected_cluster.txt 	 75.847408 	 152.264855 
928_unconnected_cluster.txt 	 14.058243 	 61.401791 
929_unconnected_cluster.txt 	 135.540725 	 204.738139 
930_unconnected_cluster.txt 	 89.011213 	 145.522762 
931_unconnected_cluster.txt 	 169.897357 	 204.190955 
932_unconnected_cluster.txt 	 138.946199 	 210.266475 
933_unconnected_cluster.txt 	 136.827829 	 194.516480 
934_unconnected_cluster.txt 	 212.990491 	 219.492978 
935_unconnected_cluster.txt 	 62.259965 	 175.573336 
936_unconnected_cluster.txt 	 57.166338 	 114.491897 
937_unconnected_cluster.txt 	 71.834806 	 163.727603 
938_unconnected_cluster.txt 	 63.646097 	 159.351013 
939_unconnected_cluster.txt 	 87.657568 	 155.237646 
940_unconnected_cluster.txt 	 70.854241 	 157.999556 
941_unconnected_cluster.txt 	 95.351295 	 172.536205 
942_unconnected_cluster.txt 	 120.608275 	 188.539266 
943_unconnected_cluster.txt 	 189.648424 	 231.524639 
944_unconnected_cluster.txt 	 213.022902 	 270.352372 
945_unconnected_cluster.txt 	 91.458792 	 135.090409 
946_unconnected_cluster.txt 	 106.894678 	 158.075848 
947_unconnected_cluster.txt 	 108.164832 	 194.684699 
948_unconnected_cluster.txt 	 86.297958 	 141.639169 
949_unconnected_cluster.txt 	 117.685776 	 214.801783 
950_unconnected_cluster.txt 	 93.187466 	 149.543979 
951_unconnected_cluster.txt 	 130.109920 	 166.415993 
952_unconnected_cluster.txt 	 43.101455 	 123.640406 
953_unconnected_cluster.txt 	 124.342542 	 194.933908 
954_unconnected_cluster.txt 	 90.629033 	 174.393669 
955_unconnected_cluster.txt 	 128.927122 	 186.273797 
956_unconnected_cluster.txt 	 48.940074 	 109.927792 
957_unconnected_cluster.txt 	 66.272725 	 131.236789 
958_unconnected_cluster.txt 	 57.108142 	 139.410459 
959_unconnected_cluster.txt 	 55.774822 	 196.522440 
960_unconnected_cluster.txt 	 54.836621 	 142.285903 
961_unconnected_cluster.txt 	 42.309389 	 90.657223 
962_unconnected_cluster.txt 	 98.907142 	 171.014694 
963_unconnected_cluster.txt 	 43.919508 	 135.541473 
964_unconnected_cluster.txt 	 134.258013 	 211.883364 
