# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1064_seed.dataunconnected         117  0.16334399120355111       0.63724044749232767        19.111246970815479        74.557132356602338       0.20960056676973482        24.523266312058976        158.87978617107018        141.87105025940534              222          16
 ../1065_seed.dataunconnected          96  0.16627161127383946       0.64075803539290443        15.962074682288588        61.512771397718822       0.21319559361587762        20.466776987124252        125.41821401606383        109.69456887001844              284          15
 ../1066_seed.dataunconnected         104  0.16193522192981277       0.62564429040289726        16.841263080700529        65.067006201901322       0.21452616982192310        22.310721661480002        144.79795099668547        127.01379688135890              272          20
 ../1067_seed.dataunconnected         204  0.16241424561603590       0.60875928438889548        33.132506105671325        124.18689401533467       0.19960408733710860        40.719233816770156        249.27017577533084        310.10664331212377              326          19
 ../1068_seed.dataunconnected         154  0.16342892575407136       0.62368368564369592        25.168054566126990        96.047287589129169       0.21349648244177361        32.878458296033138        188.11105745698325        190.20897658284895              305          12
 ../1069_seed.dataunconnected         131  0.16692893508866358       0.61401490027321515        21.867690496614930        80.435951935791181       0.21587543503099693        28.279681989060599        163.21217078552303        163.11140941791896              302          21
 ../1070_seed.dataunconnected         173  0.16956269524887330       0.65296553283651038        29.334346278055079        112.96303718071630       0.21149568125071161        36.588752856373105        193.84588029563949        211.29268774048359              332          12
 ../1071_seed.dataunconnected         121  0.14045873669275169       0.53980054498055940        16.995507139822955        65.315865942647690       0.19423751908735079        23.502739809569444        224.69217843356847        240.52876684740301              240          15
 ../1072_seed.dataunconnected         123  0.18861481855537038       0.72548731976498249        23.199622682310558        89.234940331092844       0.23853425953440494        29.339713922731807        129.38785172716840        108.99699383884722              266          25
 ../1073_seed.dataunconnected         155  0.15459630324094331       0.60223789876454703        23.962427002346214        93.346874308504795       0.20074243814724024        31.115077912822237        228.93217410132044        273.81184003670216              306          31
 ../1074_seed.dataunconnected         120  0.13442592315361993       0.52128538693275450        16.131110778434390        62.554246431930537       0.19558841706358457        23.470610047630149        201.26231647515357        187.23857450627477              297          14
 ../1075_seed.dataunconnected         184  0.16306037860719713       0.61519375803821508        30.003109663724274        113.19565147903157       0.20383168079700761        37.505029266649402        187.91609692041115        198.55780615933543              270          10
 ../1076_seed.dataunconnected         112  0.14710494343887345       0.54998327048459983        16.475753665153828        61.598126294275183       0.20657672628906462        23.136593344375239        169.88880025686294        162.91053015184144              242           7
 ../1077_seed.dataunconnected         122  0.17069538462537978       0.64854501955335575        20.824836924296335        79.122492385509403       0.22227455976675528        27.117496291544143        159.70215737407642        152.35775726488572              330          44
 ../1078_seed.dataunconnected         143  0.14089245816839921       0.53200552460658135        20.147621518081088        76.076790018741136       0.19629649038554553        28.070398125133011        262.59632653317755        298.03385141331933              264          12
 ../1079_seed.dataunconnected         107  0.16629738757702836       0.61897624341005320        17.793820470742034        66.230458044875689       0.21899160695012307        23.432101943663170        176.94979285526367        169.09325382976954              294          31
 ../1080_seed.dataunconnected         140  0.16790168523857646       0.64549720338669114        23.506235933400703        90.369608474136754       0.21730530203419565        30.422742284787390        188.84868608564449        202.03862289457385              339          17
 ../1081_seed.dataunconnected         127  0.17049930883212955       0.66401667899944172        21.653412221680451        84.330118232929095       0.22520100419043537        28.600527532185293        179.79757295494034        173.93916883240766              325          18
 ../1082_seed.dataunconnected         142  0.16504680411029696       0.63186672964746438        23.436646183662170        89.725075609939935       0.20451002459688167        29.040423492757196        161.34103079799326        157.54623451720190              266          15
 ../1083_seed.dataunconnected         106  0.17066636966684576       0.64394074852501204        18.090635184685649        68.257719343651274       0.21586376320930659        22.881558900186498        171.31801411980038        166.92112694313701              262          45
 ../1084_seed.dataunconnected         162  0.17465149896331614       0.66167446304809352        28.293542832057213        107.19126301379114       0.22296409957986724        36.120184131938494        199.52772256575943        211.12461551215773              292          16
 ../1085_seed.dataunconnected         179  0.17718656729888568       0.68300521392198865        31.716395546500536        122.25793329203597       0.22021160813701440        39.417877856525578        208.45082412682700        231.38976732285067              340          37
 ../1086_seed.dataunconnected         131  0.16290463617443671       0.63254892979040700        21.340507338851207        82.863909802543319       0.21846464148257913        28.618868034217865        181.81617845951553        189.39393981984679              292          30
 ../1087_seed.dataunconnected         141  0.17644975257779558       0.68922974344185739        24.879415113469175        97.181393825301896       0.21985429172740861        30.999455133564613        158.70490369397902        154.72363635319488              273          13
 ../1088_seed.dataunconnected         200  0.17425650174333579       0.66856610480557599        34.851300348667159        133.71322096111521       0.21840522052175390        43.681044104350782        269.58623499862995        335.06406650076491              342          25
 ../1089_seed.dataunconnected         126  0.18562374983834029       0.69862404097493891        23.388592479630876        88.026629162842298       0.23028380986709823        29.015760043254378        126.23499349056314        109.00738788591750              244          15
 ../1090_seed.dataunconnected         113  0.16045145442111544       0.60830436843911828        18.131014349586046        68.738393633620362       0.20435174809577600        23.091747534822687        162.92765377919795        156.23637059849051              248          11
 ../1091_seed.dataunconnected         155  0.15951677461393765       0.61096727960205022        24.725100065160337        94.699928338317790       0.20103050177221740        31.159727774693696        208.70671647916342        223.74599500363431              340          54
 ../1092_seed.dataunconnected         123  0.16612642432978922       0.61861958322432919        20.433550192564073        76.090208736592487       0.21290667962823989        26.187521594273505        161.01257205600695        161.90543765925941              235           9
 ../1093_seed.dataunconnected         170  0.14818950477395881       0.57155606483608856        25.192215811573000        97.164531022135051       0.19064948616694627        32.410412648380863        211.82141233330489        226.70691259646694              289          11
 ../1094_seed.dataunconnected         204  0.16012515741602648       0.60321228984075315        32.665532112869400        123.05530712751364       0.20843755850490750        42.521261935001128        271.98936047678569        342.04776937034370              332          18
 ../1095_seed.dataunconnected         129  0.15769925154585393       0.61124209793728479        20.343203449415157        78.850230633909732       0.21037327231036837        27.138152128037518        182.88442449391690        181.49721905511765              307          25
 ../1096_seed.dataunconnected         141  0.18036551313799165       0.68895483702764093        25.431537352456822        97.142632020897366       0.22958318497841892        32.371229081957068        174.57005684670096        174.10103809447668              342          70
 ../1097_seed.dataunconnected         184  0.17289321666218010       0.65356245616569553        31.812351865841141        120.25549193448798       0.22321662215758942        41.071858476996454        209.00981418979802        236.54272555918499              379          29
 ../1098_seed.dataunconnected         166  0.17554466030557150       0.66391359690071461        29.140413610724870        110.20965708551863       0.21995172990440306        36.511987164130908        187.51507107426113        189.10093812029660              308          16
 ../1099_seed.dataunconnected         111  0.17431686297603854       0.66479351127673358        19.349171790340279        73.792079751717424       0.22644288476302232        25.135160208695478        156.13460045185141        147.26990037786445              250          27
 ../1100_seed.dataunconnected         169  0.12915652625662905       0.50761111571787410        21.827452937370310        85.786278556320724       0.17592922472333936        29.732038978244351        229.22902030701965        258.95921805637943              344          27
 ../1101_seed.dataunconnected         193  0.16087058162810070       0.61563483123240414        31.048022254223433        118.81752242785400       0.20186489701289689        38.959925123489100        263.29498858342487        302.67038040880476              368          22
 ../1102_seed.dataunconnected         157  0.13996049645174788       0.53991009119653943        21.973797942924417        84.765884317856688       0.18540998872582765        29.109368229954942        203.48156159206974        224.00966332387372              329          23
 ../1103_seed.dataunconnected         164  0.15746827442119118       0.57444784563750639        25.824797005075354        94.209446684551054       0.20631315392964142        33.835357244461193        209.04207537743935        225.70966399474918              340          18
 ../1104_seed.dataunconnected         146  0.14453670774974278       0.54734991588094617        21.102359331462445        79.913087718618144       0.20092498753816229        29.335048180571693        216.04507805796902        242.81520050580406              300          19
 ../1105_seed.dataunconnected         148  0.16681377730366173       0.62837545022510211        24.688439040941937        92.999566633315112       0.22936646087688678        33.946236209779244        231.15145332798849        251.07180638175882              297          21
 ../1106_seed.dataunconnected         125  0.18660866523474637       0.68777065859681552        23.326083154343294        85.971332324601946       0.24837630461075355        31.047038076344194        181.03016321226079        178.81980541495639              264          23
 ../1107_seed.dataunconnected         126  0.17307883965581000       0.67025972539783596        21.807933796632060        84.452725400127335       0.22705336100364745        28.608723486459578        173.01402688774152        169.28614426600359              306          26
 ../1108_seed.dataunconnected         130  0.15648206464120612       0.60365933815913342        20.342668403356797        78.475713960687344       0.22219677128530510        28.885580267089662        170.09987329495058        166.20492023775074              336          50
 ../1109_seed.dataunconnected         125  0.16376683148028576       0.60137644632749643        20.470853935035720        75.172055790937051       0.21207915292248000        26.509894115310001        144.58392900342230        143.52349921239710              315          35
 ../1110_seed.dataunconnected         147  0.15282896840296625       0.58172311113074437        22.465858355236040        85.513297336219424       0.19841630044970679        29.167196166106898        209.51101086949242        229.72405542455510              320          31
 ../1111_seed.dataunconnected         151  0.16917282199256589       0.64428782428100240        25.545096120877449        97.287461466431367       0.21829999145201009        32.963298709253522        184.58196230039133        187.08592174081076              274          23
 ../1112_seed.dataunconnected         113  0.17130349758949684       0.62266847473357634        19.357295227613143        70.361537644894128       0.22102486833565341        24.975810121928834        145.83160059774664        129.24317454386397              233          34
 ../1113_seed.dataunconnected         110  0.15375959804170561       0.60433837086562814        16.913555784587619        66.477220795219097       0.21224070117393110        23.346477129132420        151.85048648823570        135.33656248144092              264          33
 ../1114_seed.dataunconnected         203  0.17126687075548494       0.63804646225778205        34.767174763363442        129.52343183832977       0.20926070265031510        42.479922638013967        258.15149697487084        295.18557031549705              354          23
 ../1115_seed.dataunconnected         155  0.19449072583896007       0.75317120632075540        30.146062505038810        116.74153697971708       0.23813571453076637        36.911035752268788        144.01521280852765        138.65623446357509              326          31
 ../1116_seed.dataunconnected         169  0.16483017514340745       0.64105585875633098        27.856299599235857        108.33844012981993       0.21293606713317606        35.986195345506751        190.73692366524568        207.79995728033333              348          20
 ../1117_seed.dataunconnected         176  0.12172408361883535       0.46577353645924624        21.423438716915022        81.976142416827344       0.18204266847023151        32.039509650760749        337.00760352821180        453.61410585102789              296          12
 ../1118_seed.dataunconnected         175  0.16483173222438408       0.63587712170262101        28.845553139267214        111.27849629795868       0.21358070181165673        37.376622817039930        214.87077846957681        244.73727326797444              295          16
 ../1119_seed.dataunconnected         133  0.13687448777630618       0.51546393181387706        18.204306874248722        68.556702931245653       0.19749931732559206        26.267409204303743        234.51709268738725        252.68014527372034              285          26
 ../1120_seed.dataunconnected         189  0.17867240426536196       0.69077602728700560        33.769084406153411        130.55666915724404       0.21317439252268208        40.289960186786914        198.25567007297661        212.09523618374220              358          32
 ../1121_seed.dataunconnected         200  0.15198657145571473       0.59330431209599210        30.397314291142948        118.66086241919842       0.19979207283617950        39.958414567235899        260.77948902308373        307.05159172053374              338          25
 ../1122_seed.dataunconnected         153  0.19164262254481051       0.72844654124166652        29.321321249356007        111.45232080997498       0.24037181765158550        36.776888100692581        157.06465844646274        157.71522998713303              285          11
 ../1123_seed.dataunconnected         142  0.16474456821558014       0.62625396244237053        23.393728686612381        88.928062666816615       0.20903088906355016        29.682386247024123        175.83085429584688        158.29476742913192              276          16
 ../1124_seed.dataunconnected         146  0.17497034533185482       0.67836018873015946        25.545670418450804        99.040587554603277       0.22042633879727613        32.182245464402314        145.26994168566159        144.01674915274302              278          15
 ../1125_seed.dataunconnected          92  0.17232710493482536       0.66020832379376082        15.854093654003934        60.739165789025996       0.22290413113293711        20.507180064230216        123.53619961584451        112.96739568320444              200          23
 ../1126_seed.dataunconnected         168  0.18328091615908607       0.67839624797866427        30.791193914726460        113.97056966041559       0.22019987323697413        36.993578703811650        150.25720819121017        150.54047623155179              302          35
 ../1127_seed.dataunconnected         183  0.18266894049671487       0.70288585386383573        33.428416110898823        128.62811125708194       0.22688254772342739        41.519506233387212        186.75463830926134        198.71076277100292              301           8
 ../1128_seed.dataunconnected         109  0.17648219763735420       0.69299723191066620        19.236559542471607        75.536698278262620       0.22876988242423993        24.935917184242154        105.57112198658830        83.476367056232888              304          15
 ../1129_seed.dataunconnected         108  0.17771714457721072       0.66954303269405835        19.193451614338759        72.310647530958306       0.21515482134541908        23.236720705305260        137.50726530309902        120.45286905269793              232          45
 ../1130_seed.dataunconnected         146  0.17109633974895033       0.63044876466228428        24.980065603346748        92.045519640693499       0.21397024531608996        31.239655816149135        196.43809414766690        197.84860149946149              317          16
 ../1131_seed.dataunconnected         123  0.17542154728392306       0.65940598472188150        21.576850315922538        81.106936120791431       0.22522328385751786        27.702463914474695        138.72691883531854        128.66703808863454              349          43
 ../1132_seed.dataunconnected         153  0.19312205689049330       0.69619372241651201        29.547674704245477        106.51763952972634       0.23703528521439066        36.266398637801771        166.01588778526656        165.67480081602147              295          13
 ../1133_seed.dataunconnected         134  0.16271912043927184       0.59662919021478900        21.804362138862427        79.948311488781727       0.19706500661918011        26.406710886970135        133.92623405730455        121.59183333218228              290          27
 ../1134_seed.dataunconnected         161  0.14528878964025060       0.56053794227994846        23.391495132080347        90.246608707071701       0.19822742063142956        31.914614721660161        243.53683768585392        273.74230723811240              291          22
 ../1135_seed.dataunconnected         178  0.16070959743437971       0.61929403665102500        28.606308343319586        110.23433852388246       0.21663766996058056        38.561505252983338        198.56500890433600        215.47930454950233              300           9
 ../1136_seed.dataunconnected          84  0.15290814761013138       0.58351968681512834        12.844284399251036        49.015653692470778       0.21529020838509680        18.084377504348129        134.90393566503673        114.96504115981924              205          28
 ../1137_seed.dataunconnected         129  0.14329828545227871       0.51416871813655840        18.485478823343954        66.327764639616035       0.18746836540182354        24.183419136835237        224.15729252135071        234.21249704383595              266          14
 ../1138_seed.dataunconnected         175  0.20400589080457915       0.76453603334098996        35.701030890801349        133.79380583467324       0.24396742829780263        42.694299952115458        151.31621379297394        148.94823490050024              341          15
 ../1139_seed.dataunconnected         107  0.15253057035861994       0.56801596491733131        16.320771028372334        60.777708246154447       0.19057693776888485        20.391732341270679        130.60181092757986        117.55584979842530              244          16
 ../1140_seed.dataunconnected         154  0.12860782847674379       0.50584679914581776        19.805605585418544        77.900407068455934       0.16779944107926059        25.841113926206130        203.31141913611935        232.98852137322908              291          28
 ../1141_seed.dataunconnected         100  0.13038186153926251       0.48450750519451435        13.038186153926251        48.450750519451432       0.17541254005341325        17.541254005341326        198.03095606979284        172.06549749222151              249          31
 ../1142_seed.dataunconnected         147  0.11152203484623328       0.41897345865450281        16.393739122396294        61.589098422211912       0.17298867797919815        25.429335662942126        391.60998320797074        548.53996332647955              307          33
 ../1143_seed.dataunconnected         163  0.15171777201287881       0.57724392211178532        24.729996838099247        94.090759304221010       0.20607584469476276        33.590362685246326        237.28762574644179        258.37156707559762              415          69
 ../1144_seed.dataunconnected         171  0.15692919903579478       0.60937543133411776        26.834893035120906        104.20319875813414       0.20487323478621905        35.033323148443458        244.37085073975379        282.05526071033984              354          29
 ../1145_seed.dataunconnected          97  0.13468047651561638       0.49670549590675639        13.064006222014788        48.180433102955369       0.18414790092657365        17.862346389877644        192.63845845355033        189.60840564696244              253          21
 ../1146_seed.dataunconnected         155  0.18662859015434669       0.72143537304115668        28.927431473923736        111.82248282137928       0.22110080547934791        34.270624849298926        166.11066623246745        168.39448210723344              260          13
 ../1147_seed.dataunconnected         121  0.16215102921105756       0.61754921635610838        19.620274534537966        74.723455179089115       0.20285178988657468        24.545066576275538        152.75149714808194        148.35444990639644              229          18
 ../1148_seed.dataunconnected         100  0.17151811933295547       0.62881171548733372        17.151811933295548        62.881171548733370       0.23527530395044424        23.527530395044423        151.45428867937093        141.47956897756751              242          11
 ../1149_seed.dataunconnected         130  0.18024168651788186       0.67525501305072566        23.431419247324641        87.783151696594331       0.22093518919320260        28.721574595116337        140.02960078336810        131.58617794647466              254          15
 ../1150_seed.dataunconnected         202  0.18293305828046927       0.69275133588307469        36.952477772654795        139.93576984838109       0.22927159377255912        46.312861942056941        242.44661111347571        266.28467741015101              375          36
 ../1151_seed.dataunconnected         133  0.19447646256491447       0.73426870569945135        25.865369521133623        97.657737858027033       0.24525292867163351        32.618639513327260        145.28009640270508        136.41079339026822              268          13
 ../1152_seed.dataunconnected         187  0.18574424661165073       0.70807467513970102        34.734174116378689        132.40996425112408       0.23824424145888334        44.551673152811183        207.36534773384562        218.52593341499920              361          38
 ../1153_seed.dataunconnected         161  0.17219067785384190       0.64667630244320140        27.722699134468545        104.11488469335542       0.21508121080259859        34.628074939218372        199.93667903004928        208.40479118811749              268          11
 ../1154_seed.dataunconnected         140  0.14521751947904402       0.54710328543742526        20.330452727066163        76.594459961239536       0.19658348030554804        27.521687242776725        171.89916414875697        170.33288104256749              323          41
 ../1155_seed.dataunconnected         188  0.15339730558346190       0.57621015466109937        28.838693449690837        108.32750907628669       0.20790976497466457        39.087035815236938        288.41753412585064        375.06094577372261              351          20
 ../1156_seed.dataunconnected         169  0.16904532260541352       0.64123499643731863        28.568659520314885        108.36871439790684       0.21058026469483407        35.588064733426961        188.15713380801765        200.74710255897611              306          27
 ../1157_seed.dataunconnected         107  0.16963929776938230       0.65011591928806611        18.151404861323908        69.562403363823080       0.22312386757999653        23.874253831059630        152.04517827446855        130.41197047426047              227           9
 ../1158_seed.dataunconnected         111  0.17511281640631743       0.65711709208515379        19.437522621101234        72.939997221452074       0.24952100729591820        27.696831809846920        170.22299563938560        164.11661677220877              237          16
 ../1159_seed.dataunconnected         131  0.17336704768450592       0.64041956270402978        22.711083246670274        83.894962714227901       0.22058119821298408        28.896136965900915        170.73995914440570        158.06397051459032              303          16
 ../1160_seed.dataunconnected         112  0.16277425336646395       0.62703627431910314        18.230716377043962        70.228062723739555       0.22076214474588440        24.725360211539055        149.66917045602455        126.52915564498279              228          22
 ../1161_seed.dataunconnected         164  0.16369194365905423       0.61415619784806108        26.845478760084895        100.72161644708201       0.20725186576675600        33.989305985747983        237.07746044245741        258.61251351656080              284          17
 ../1162_seed.dataunconnected         128  0.11422111992010588       0.44213874509090573        14.620303349773552        56.593759371635933       0.16110555738581098        20.621511345383805        186.19370822742445        179.80266243008077              260           8
 ../1163_seed.dataunconnected         181  0.17659107924247527       0.67911115583593207        31.962985342888025        122.91911920630371       0.22679530804397025        41.049950755958612        209.24738390044968        236.89660170936898              349          33
 ../1164_seed.dataunconnected         115  0.15935579200246683       0.57751611025480709        18.325916080283687        66.414352679302809       0.23011053972357506        26.462712068211133        210.89786790057792        219.09664419150189              277          14
 ../1165_seed.dataunconnected         120  0.18530050777275134       0.70851967511841829        22.236060932730162        85.022361014210190       0.22705896355849972        27.247075627019967        120.86592197188355        107.84781024659405              272          22
 ../1166_seed.dataunconnected         119  0.16173077564028243       0.61364110349013246        19.245962301193611        73.023291315325764       0.22064753089580019        26.257056176600223        180.31978268074988        186.72668924695915              240          13
 ../1167_seed.dataunconnected         176  0.12954958470508235       0.47670956139390619        22.800726908094493        83.900882805327484       0.18716959149053491        32.941848102334149        261.69379066319505        327.79921061930378              317          21
 ../1168_seed.dataunconnected          99  0.17510441347724731       0.68277531210616138        17.335336934247483        67.594755898509973       0.22364379087809058        22.140735296930966        144.64192359748338        139.25688013412892              290          29
 ../1169_seed.dataunconnected         204  0.18165750593990507       0.68873519788655735        37.058131211740637        140.50198036885769       0.23261263148033515        47.452976821988372        206.37419979900918        228.82433866575212              318          16
 ../1170_seed.dataunconnected         148  0.18185297499252293       0.69052650615748734        26.914240298893393        102.19792291130813       0.23039823948157148        34.098939443272577        164.96336012278772        152.17785271285101              301          11
 ../1171_seed.dataunconnected         163  0.18008555293736642       0.67875793397444240        29.353945128790727        110.63754323783411       0.22246575536809648        36.261918124999724        157.56507960734265        150.91297336129821              322          34
 ../1172_seed.dataunconnected         114  0.16675276005121656       0.64076878962545325        19.009814645838688        73.047642017301669       0.21255062974092620        24.230771790465585        150.18806083893125        139.61461484416242              200           8
 ../1173_seed.dataunconnected         112  0.14069168648754496       0.54808601481312380        15.757468886605036        61.385633659069867       0.18143447049309516        20.320660695226657        172.19445632885487        163.68500395922180              270          36
 ../1174_seed.dataunconnected         186  0.16733796963350514       0.61685953152513373        31.124862351831958        114.73587286367487       0.22024879092211458        40.966275111513312        262.71718358428501        292.43975049939121              341          20
 ../1175_seed.dataunconnected         130  0.13299531759504779       0.50462959657078843        17.289391287356214        65.601847554202493       0.18391051387287816        23.908366803474159        232.29166513152080        238.00330510212441              262          20
 ../1176_seed.dataunconnected         118  0.18777418139174026       0.68524374826157008        22.157353404225351        80.858762294865272       0.23310745708685737        27.506679936249171        143.76050158822198        129.82502858513567              248          25
 ../1177_seed.dataunconnected         203  0.19644080377311454       0.73938462139749150        39.877483165942252        150.09507814369078       0.23322551795761096        47.344780145395021        198.57020164117588        214.18726705257558              330          12
 ../1178_seed.dataunconnected         171  0.16668741421305494       0.64681115759296937        28.503547830432396        110.60470794839776       0.20930435611199677        35.791044895151451        172.80612695182583        165.83314852746693              416          57
 ../1179_seed.dataunconnected         131  0.13677394680721558       0.51032910425768729        17.917387031745243        66.853112657757038       0.19357269572609764        25.358023140118792        229.26653378982024        235.18477572708929              334          46
 ../1180_seed.dataunconnected         131  0.18792497466269997       0.71205339319688787        24.618171680813695        93.278994508792309       0.24187677271911351        31.685857226203868        162.96130278276618        162.49374634527467              277          26
 ../1181_seed.dataunconnected          66  0.19612152598872579       0.75095582702940789        12.944020715255903        49.563084583940920       0.25363048440524888        16.739611970746427        70.480420460201174        46.025729470746946              229          34
 ../1182_seed.dataunconnected         164  0.20100420737260932       0.75183845330674737        32.964690009107926        123.30150634230657       0.24222265644549207        39.724515657060699        159.70908785656229        156.28118587143791              269          16
 ../1183_seed.dataunconnected         129  0.16328375362982461       0.64981658078869864        21.063604218247374        83.826338921742121       0.21097977432094436        27.216390887401822        146.12813143923540        137.48651426935206              246          15
 ../1184_seed.dataunconnected         162  0.14583437237041269       0.54005534498266616        23.625168324006857        87.488965887191924       0.20100177054874899        32.562286828897335        243.44026087815911        271.30000702944665              273          17
 ../1185_seed.dataunconnected         113  0.16440536683711990       0.61262757737020679        18.577806452594547        69.226916242833369       0.21215307574628986        23.973297559330753        154.30176117194208        134.22045078581638              263          12
 ../1186_seed.dataunconnected         124  0.16947583252838302       0.62681049874661265        21.015003233519494        77.724501844579976       0.23003100742196475        28.523844920323629        150.07886958650974        143.57153598186301              313          31
 ../1187_seed.dataunconnected         130  0.13920396574588328       0.52762129545103043        18.096515546964827        68.590768408633949       0.19539119214121062        25.400854978357380        189.24588911548929        183.87684112545563              281          76
 ../1188_seed.dataunconnected         201  0.11337648906265994       0.42697887844910243        22.788674301594650        85.822754568269588       0.15993636397431779        32.147209158837875        352.58110725238794        476.97075542080148              401          32
 ../1189_seed.dataunconnected         131  0.16838470940620007       0.64090355557823819        22.058396932212208        83.958365780749205       0.22342043033546208        29.268076373945533        157.69149255080401        150.26699753726012              319          22
 ../1190_seed.dataunconnected         123  0.19234035082377751       0.74325924380138941        23.657863151324634        91.420886987570896       0.24017487106615268        29.541509141136778        137.70008010484432        132.66219540060936              300          25
 ../1191_seed.dataunconnected         143  0.17355016207876611       0.65925963216010686        24.817673177263554        94.274127398895274       0.22372179215596871        31.992216278303527        194.01104778515719        194.44654737865818              291          19
 ../1192_seed.dataunconnected         140  0.15922616579853885       0.59370745660860358        22.291663211795438        83.119043925204494       0.21814686718730655        30.540561406222917        214.19002595489005        245.69883845708850              275          21
 ../1193_seed.dataunconnected         172  0.17805436463262789       0.69000762363410473        30.625350716811997        118.68131126506601       0.23200824042945289        39.905417353865900        179.40639194812849        187.84469123597603              310          17
 ../1194_seed.dataunconnected         133  0.16731727744679142       0.63315935616488206        22.253197900423260        84.210194369929312       0.22650402433615630        30.125035236708786        176.72733517121421        177.73182287820038              304          50
 ../1195_seed.dataunconnected          91  0.14025948237550739       0.52515267763856011        12.763612896171173        47.788893665108972       0.20013939903887273        18.212685312537420        140.91795003207713        122.76196239044441              246          17
 ../1196_seed.dataunconnected         113  0.14875455851196875       0.54771156746832816        16.809265111852469        61.891407123921084       0.20739533686126749        23.435673065323225        162.95587417461363        149.24780284821733              367          58
 ../1197_seed.dataunconnected         188  0.17917719912213653       0.69438898180457309        33.685313434961671        130.54512857925974       0.22173764579587490        41.686677409624480        227.69004792221844        265.18414281425811              362          22
 ../1198_seed.dataunconnected         128  0.12482021910532251       0.46325198654370814        15.976988045481281        59.296254277594642       0.18538591709543351        23.729397388215489        237.39174538951943        240.48065639761865              288          13
 ../1199_seed.dataunconnected         151  0.19901560636175539       0.74540502539116171        30.051356560625063        112.55615883406541       0.24443151886851641        36.909159349145980        153.62074102779212        148.88526030648319              276          19
 ../1200_seed.dataunconnected         111  0.14030264602616210       0.52326152430939854        15.573593708903994        58.082029198343236       0.20473878747619853        22.726005409858036        239.26390270063220        254.79103364479332              232          13
 ../1201_seed.dataunconnected         164  0.19560157349905119       0.73268444882505079        32.078658053844393        120.16024960730833       0.23585135831453294        38.679622763583403        139.80827703778016        140.13321627772567              263          13
 ../1202_seed.dataunconnected          51  0.13096956093545609       0.46099018410805448        6.6794476077082603        23.510499389510777       0.20724507855401667        10.569499006254850        117.55234221518535        86.520041040217819              254          17
 ../1203_seed.dataunconnected         148  0.18648837270511492       0.69497413860822344        27.600279160357008        102.85617251401708       0.24874752921852616        36.814634324341874        178.17403476635369        183.76733189754245              359          39
 ../1204_seed.dataunconnected         159  0.17824047729679068       0.68486458527464544        28.340235890189717        108.89346905866863       0.22912059576186733        36.430174726136904        184.65873614242889        204.47807248865175              293          17
 ../1205_seed.dataunconnected         121  0.17236341846385206       0.63983066584814163        20.855973634126098        77.419510567625139       0.22686482018830056        27.450643242784370        182.04778866818299        172.79971161666271              293          41
 ../1206_seed.dataunconnected         135  0.18492096570574218       0.70823049040955677        24.964330370275196        95.611116205290159       0.23606918121693093        31.869339464285677        134.22068813388498        122.75529162709068              282          26
 ../1207_seed.dataunconnected         122  0.19024313600754431       0.72365201915796940        23.209662592920406        88.285546337272265       0.23559064111684835        28.742058216255501        144.53168416056039        132.95528016631218              313          28
 ../1208_seed.dataunconnected          96  0.16948926262554023       0.65437705548890757        16.270969212051863        62.820197326935130       0.22387668495348059        21.492161755534138        160.25194189943309        150.49786360040898              224          16
 ../1209_seed.dataunconnected         119  0.14688672675531195       0.56959318882870180        17.479520483882123        67.781589470615515       0.18656175170471401        22.200848452860967        152.18177782953143        126.61335239695397              244          18
 ../1210_seed.dataunconnected          99  0.17626547693711661       0.65118698567746336        17.450282216774543        64.467511582068866       0.23117023928736968        22.885853689449597        143.45482046724968        123.80213302409790              239          30
 ../1211_seed.dataunconnected         161  0.16245479317111652       0.61953589658405506        26.155221700549760        99.745279350032860       0.21849989880128817        35.178483707007395        300.12688536842870        330.29156502517526              356          17
 ../1212_seed.dataunconnected         176  0.17369979214266237       0.65631912321547059        30.571163417108579        115.51216568592282       0.22005845480524056        38.730288045722340        195.56369060410319        211.74238110683567              354          41
 ../1213_seed.dataunconnected          91  0.16555318462587804       0.63122321666360071        15.065339800954900        57.441312716387664       0.23798841430355150        21.656945701623187        165.80865776782497        147.58278278482911              205          16
 ../1214_seed.dataunconnected         124  0.15018288118676937       0.59111794225562664        18.622677267159403        73.298624839697709       0.20103115465799956        24.927863177591945        186.41574750885914        177.44645343313655              295          20
 ../1215_seed.dataunconnected         160  0.18403889576655894       0.71671537767045912        29.446223322649431        114.67446042727346       0.22669991048821725        36.271985678114760        157.93200840326102        153.28439633414544              270          25
 ../1216_seed.dataunconnected         159  0.14878910388828720       0.58850981830712934        23.657467518237663        93.573061110833564       0.18679433412111837        29.700299125257821        193.41472079914919        210.66901280472703              391          28
 ../1217_seed.dataunconnected         111  0.17135900174506088       0.64024552120405998        19.020849193701757        71.067252853650658       0.22287478022242876        24.739100604689593        127.71480985235719        110.49593894324812              320          29
 ../1218_seed.dataunconnected         193  0.19494898496232066       0.72937797269968230        37.625154097727886        140.76994873103868       0.23369557605442451        45.103246178503930        188.68562531069131        207.23241269280803              358          27
 ../1219_seed.dataunconnected         150  0.17458211906796489       0.66685383525740305        26.187317860194735        100.02807528861045       0.21748606927258707        32.622910390888059        159.39242284511349        160.39094471280055              305          28
