1426_unconnected_cluster.txt 	 55.965739 	 112.201548 
1427_unconnected_cluster.txt 	 40.685459 	 91.365504 
1428_unconnected_cluster.txt 	 47.902739 	 92.079961 
1429_unconnected_cluster.txt 	 28.138958 	 86.233393 
1430_unconnected_cluster.txt 	 69.175460 	 122.927193 
1431_unconnected_cluster.txt 	 20.042583 	 67.576385 
1432_unconnected_cluster.txt 	 39.507824 	 104.883808 
1433_unconnected_cluster.txt 	 67.182673 	 143.334104 
1434_unconnected_cluster.txt 	 107.947534 	 138.082372 
1435_unconnected_cluster.txt 	 41.093611 	 100.378371 
1436_unconnected_cluster.txt 	 59.422489 	 118.374803 
1437_unconnected_cluster.txt 	 40.004899 	 82.049370 
1438_unconnected_cluster.txt 	 33.850251 	 97.803557 
1439_unconnected_cluster.txt 	 31.765790 	 79.281712 
1440_unconnected_cluster.txt 	 76.887452 	 134.311217 
1441_unconnected_cluster.txt 	 31.986314 	 95.061600 
1442_unconnected_cluster.txt 	 82.579303 	 145.780989 
1443_unconnected_cluster.txt 	 31.450899 	 80.360815 
1444_unconnected_cluster.txt 	 12.302658 	 44.461197 
1445_unconnected_cluster.txt 	 51.011823 	 110.587873 
1446_unconnected_cluster.txt 	 64.882937 	 131.053727 
1447_unconnected_cluster.txt 	 22.616534 	 64.276436 
1448_unconnected_cluster.txt 	 18.043432 	 62.046271 
1449_unconnected_cluster.txt 	 1.581121 	 11.888715 
1450_unconnected_cluster.txt 	 5.533358 	 26.522017 
1451_unconnected_cluster.txt 	 68.979292 	 109.372410 
1452_unconnected_cluster.txt 	 51.013976 	 103.151585 
1453_unconnected_cluster.txt 	 36.425911 	 86.647024 
1454_unconnected_cluster.txt 	 72.751705 	 129.391847 
1455_unconnected_cluster.txt 	 46.234243 	 103.595509 
1456_unconnected_cluster.txt 	 41.994890 	 84.264776 
1457_unconnected_cluster.txt 	 29.747846 	 80.456053 
1458_unconnected_cluster.txt 	 54.455202 	 118.030974 
1459_unconnected_cluster.txt 	 33.174873 	 89.030993 
1460_unconnected_cluster.txt 	 33.198050 	 81.441644 
1461_unconnected_cluster.txt 	 47.927250 	 107.703716 
1462_unconnected_cluster.txt 	 28.367973 	 75.132510 
1463_unconnected_cluster.txt 	 37.109567 	 105.417889 
1464_unconnected_cluster.txt 	 40.925939 	 100.778458 
1465_unconnected_cluster.txt 	 62.509441 	 128.094649 
1466_unconnected_cluster.txt 	 58.162951 	 106.622476 
1467_unconnected_cluster.txt 	 27.913519 	 109.185335 
1468_unconnected_cluster.txt 	 62.490655 	 110.305911 
1469_unconnected_cluster.txt 	 34.549381 	 83.828934 
1470_unconnected_cluster.txt 	 85.883459 	 145.855764 
1471_unconnected_cluster.txt 	 15.703301 	 72.525356 
1472_unconnected_cluster.txt 	 47.574867 	 93.117285 
1473_unconnected_cluster.txt 	 59.768580 	 108.787130 
1474_unconnected_cluster.txt 	 56.628419 	 100.449922 
1475_unconnected_cluster.txt 	 32.902869 	 85.597106 
1476_unconnected_cluster.txt 	 24.928720 	 79.433793 
1477_unconnected_cluster.txt 	 81.978016 	 126.255414 
1478_unconnected_cluster.txt 	 55.862068 	 119.965662 
1479_unconnected_cluster.txt 	 16.693358 	 57.623726 
1480_unconnected_cluster.txt 	 40.357184 	 80.724877 
1481_unconnected_cluster.txt 	 56.233894 	 118.128424 
1482_unconnected_cluster.txt 	 27.027689 	 76.953164 
1483_unconnected_cluster.txt 	 20.849359 	 76.012491 
1484_unconnected_cluster.txt 	 28.573100 	 79.677294 
1485_unconnected_cluster.txt 	 23.620738 	 57.378704 
1486_unconnected_cluster.txt 	 48.994971 	 102.180982 
1487_unconnected_cluster.txt 	 37.740691 	 96.000742 
1488_unconnected_cluster.txt 	 52.888400 	 119.591069 
1489_unconnected_cluster.txt 	 26.337994 	 71.246404 
1490_unconnected_cluster.txt 	 55.534291 	 93.433690 
1491_unconnected_cluster.txt 	 97.184442 	 146.397278 
1492_unconnected_cluster.txt 	 28.166349 	 67.548316 
1493_unconnected_cluster.txt 	 43.535006 	 104.179647 
1494_unconnected_cluster.txt 	 63.543859 	 112.886107 
1495_unconnected_cluster.txt 	 48.604349 	 80.862773 
1496_unconnected_cluster.txt 	 67.111779 	 150.052070 
1497_unconnected_cluster.txt 	 89.127632 	 152.947958 
1498_unconnected_cluster.txt 	 85.736966 	 151.666256 
1499_unconnected_cluster.txt 	 12.633093 	 48.935211 
1500_unconnected_cluster.txt 	 17.490949 	 59.568634 
1501_unconnected_cluster.txt 	 22.034120 	 97.586183 
1502_unconnected_cluster.txt 	 48.561810 	 96.431670 
1503_unconnected_cluster.txt 	 45.693997 	 86.786507 
1504_unconnected_cluster.txt 	 28.822622 	 68.627476 
1505_unconnected_cluster.txt 	 66.054515 	 109.209715 
1506_unconnected_cluster.txt 	 17.851218 	 60.133499 
1507_unconnected_cluster.txt 	 51.438110 	 98.181537 
1508_unconnected_cluster.txt 	 54.919410 	 118.399918 
1509_unconnected_cluster.txt 	 66.335573 	 128.212716 
1510_unconnected_cluster.txt 	 24.244787 	 78.035625 
1511_unconnected_cluster.txt 	 54.268986 	 111.125277 
1512_unconnected_cluster.txt 	 61.722540 	 125.623440 
1513_unconnected_cluster.txt 	 64.267156 	 117.708486 
1514_unconnected_cluster.txt 	 40.681971 	 69.296173 
1515_unconnected_cluster.txt 	 57.380911 	 113.225415 
1516_unconnected_cluster.txt 	 61.435193 	 113.560814 
1517_unconnected_cluster.txt 	 31.341138 	 83.732764 
1518_unconnected_cluster.txt 	 61.917702 	 104.689173 
1519_unconnected_cluster.txt 	 50.217680 	 106.972575 
1520_unconnected_cluster.txt 	 57.137331 	 116.946845 
1521_unconnected_cluster.txt 	 104.393521 	 138.134319 
1522_unconnected_cluster.txt 	 43.260720 	 99.339426 
1523_unconnected_cluster.txt 	 64.323400 	 123.768169 
1524_unconnected_cluster.txt 	 44.741634 	 92.234611 
1525_unconnected_cluster.txt 	 71.835442 	 122.741914 
1526_unconnected_cluster.txt 	 49.643613 	 117.019877 
1527_unconnected_cluster.txt 	 48.384154 	 103.822940 
1528_unconnected_cluster.txt 	 21.813767 	 56.045460 
1529_unconnected_cluster.txt 	 28.389384 	 79.991412 
1530_unconnected_cluster.txt 	 74.517625 	 109.433564 
1531_unconnected_cluster.txt 	 48.093224 	 103.571820 
1532_unconnected_cluster.txt 	 27.031060 	 76.985187 
1533_unconnected_cluster.txt 	 78.503384 	 132.716153 
1534_unconnected_cluster.txt 	 53.262461 	 96.838871 
1535_unconnected_cluster.txt 	 55.317583 	 113.506817 
1536_unconnected_cluster.txt 	 34.928334 	 78.567032 
1537_unconnected_cluster.txt 	 64.892587 	 130.537974 
1538_unconnected_cluster.txt 	 54.461119 	 108.277208 
1539_unconnected_cluster.txt 	 36.892431 	 85.485719 
1540_unconnected_cluster.txt 	 59.678322 	 128.950833 
1541_unconnected_cluster.txt 	 42.253347 	 123.601308 
1542_unconnected_cluster.txt 	 16.632047 	 43.905718 
1543_unconnected_cluster.txt 	 51.736332 	 105.452803 
1544_unconnected_cluster.txt 	 30.844512 	 151.689102 
1545_unconnected_cluster.txt 	 40.365616 	 104.088839 
1546_unconnected_cluster.txt 	 39.048834 	 81.907643 
1547_unconnected_cluster.txt 	 53.142693 	 97.544557 
1548_unconnected_cluster.txt 	 47.310067 	 108.664184 
1549_unconnected_cluster.txt 	 48.668320 	 103.640657 
1550_unconnected_cluster.txt 	 47.771833 	 89.440013 
1551_unconnected_cluster.txt 	 44.961507 	 94.458717 
1552_unconnected_cluster.txt 	 16.501559 	 55.532706 
1553_unconnected_cluster.txt 	 37.035458 	 75.344237 
1554_unconnected_cluster.txt 	 35.025453 	 82.554212 
1555_unconnected_cluster.txt 	 27.066220 	 69.042268 
1556_unconnected_cluster.txt 	 13.113861 	 51.531196 
1557_unconnected_cluster.txt 	 43.834835 	 87.139928 
1558_unconnected_cluster.txt 	 12.208793 	 45.327898 
1559_unconnected_cluster.txt 	 25.096849 	 94.739382 
1560_unconnected_cluster.txt 	 23.770964 	 68.411005 
1561_unconnected_cluster.txt 	 10.494820 	 40.902726 
1562_unconnected_cluster.txt 	 52.586263 	 90.262051 
1563_unconnected_cluster.txt 	 4.043407 	 21.507343 
1564_unconnected_cluster.txt 	 35.147882 	 77.997191 
1565_unconnected_cluster.txt 	 58.661646 	 144.668450 
1566_unconnected_cluster.txt 	 30.169614 	 149.461532 
1567_unconnected_cluster.txt 	 31.062814 	 81.178597 
1568_unconnected_cluster.txt 	 44.142512 	 94.956571 
1569_unconnected_cluster.txt 	 63.913833 	 118.440548 
1570_unconnected_cluster.txt 	 37.685886 	 88.621661 
1571_unconnected_cluster.txt 	 29.744118 	 76.512297 
1572_unconnected_cluster.txt 	 27.425592 	 82.332939 
1573_unconnected_cluster.txt 	 26.823790 	 95.840063 
1574_unconnected_cluster.txt 	 36.114250 	 91.271107 
1575_unconnected_cluster.txt 	 31.929290 	 85.911138 
1576_unconnected_cluster.txt 	 64.753913 	 106.772419 
1577_unconnected_cluster.txt 	 36.009975 	 81.741251 
1578_unconnected_cluster.txt 	 51.204485 	 103.667569 
1579_unconnected_cluster.txt 	 44.002763 	 89.025742 
1580_unconnected_cluster.txt 	 64.325207 	 124.813162 
1581_unconnected_cluster.txt 	 50.782689 	 113.982256 
1582_unconnected_cluster.txt 	 60.409616 	 107.189262 
1583_unconnected_cluster.txt 	 65.850523 	 119.911089 
1584_unconnected_cluster.txt 	 24.223843 	 125.142005 
1585_unconnected_cluster.txt 	 38.185129 	 84.233274 
1586_unconnected_cluster.txt 	 48.350676 	 105.866338 
1587_unconnected_cluster.txt 	 61.862580 	 133.664688 
1588_unconnected_cluster.txt 	 42.739196 	 103.385040 
1589_unconnected_cluster.txt 	 9.522995 	 34.634606 
1590_unconnected_cluster.txt 	 44.152798 	 80.119334 
1591_unconnected_cluster.txt 	 50.504505 	 116.472875 
1592_unconnected_cluster.txt 	 26.623966 	 69.687707 
1593_unconnected_cluster.txt 	 1.418994 	 13.219916 
1594_unconnected_cluster.txt 	 52.513897 	 119.685315 
1595_unconnected_cluster.txt 	 33.480647 	 81.960475 
1596_unconnected_cluster.txt 	 63.592935 	 153.950149 
1597_unconnected_cluster.txt 	 19.014228 	 92.193115 
1598_unconnected_cluster.txt 	 52.397199 	 122.739709 
1599_unconnected_cluster.txt 	 9.726858 	 61.418336 
1600_unconnected_cluster.txt 	 21.926434 	 75.260501 
1601_unconnected_cluster.txt 	 44.693692 	 118.198638 
1602_unconnected_cluster.txt 	 43.156473 	 89.159963 
1603_unconnected_cluster.txt 	 68.679185 	 118.409876 
1604_unconnected_cluster.txt 	 50.346267 	 107.442658 
1605_unconnected_cluster.txt 	 56.256162 	 117.305200 
1606_unconnected_cluster.txt 	 66.397957 	 138.026565 
1607_unconnected_cluster.txt 	 71.889805 	 130.590859 
1608_unconnected_cluster.txt 	 33.778954 	 83.232130 
1609_unconnected_cluster.txt 	 65.245703 	 114.245906 
1610_unconnected_cluster.txt 	 58.503890 	 118.611019 
1611_unconnected_cluster.txt 	 33.051293 	 105.651880 
1612_unconnected_cluster.txt 	 48.121575 	 117.964455 
1613_unconnected_cluster.txt 	 41.157006 	 93.435190 
1614_unconnected_cluster.txt 	 24.249252 	 111.097131 
1615_unconnected_cluster.txt 	 39.761583 	 88.417507 
1616_unconnected_cluster.txt 	 34.284648 	 83.614572 
1617_unconnected_cluster.txt 	 35.245175 	 91.675027 
1618_unconnected_cluster.txt 	 47.651088 	 82.768640 
1619_unconnected_cluster.txt 	 58.947611 	 112.237986 
1620_unconnected_cluster.txt 	 44.067915 	 80.688355 
1621_unconnected_cluster.txt 	 40.638735 	 101.661847 
1622_unconnected_cluster.txt 	 38.291668 	 90.170181 
1623_unconnected_cluster.txt 	 63.138776 	 118.012735 
1624_unconnected_cluster.txt 	 62.996310 	 117.354782 
1625_unconnected_cluster.txt 	 36.609967 	 103.238616 
1626_unconnected_cluster.txt 	 42.736135 	 99.217189 
1627_unconnected_cluster.txt 	 37.001251 	 87.906082 
1628_unconnected_cluster.txt 	 64.484183 	 119.109675 
1629_unconnected_cluster.txt 	 56.088759 	 97.280759 
1630_unconnected_cluster.txt 	 41.415721 	 88.777457 
1631_unconnected_cluster.txt 	 45.151502 	 98.291192 
1632_unconnected_cluster.txt 	 14.903249 	 53.938509 
1633_unconnected_cluster.txt 	 33.824745 	 99.479276 
1634_unconnected_cluster.txt 	 20.576153 	 75.941607 
1635_unconnected_cluster.txt 	 13.211169 	 54.590161 
1636_unconnected_cluster.txt 	 55.986459 	 166.606627 
1637_unconnected_cluster.txt 	 34.144373 	 72.199746 
1638_unconnected_cluster.txt 	 81.919147 	 122.577140 
1639_unconnected_cluster.txt 	 32.426577 	 85.826148 
1640_unconnected_cluster.txt 	 24.870330 	 67.107399 
1641_unconnected_cluster.txt 	 38.777771 	 103.666558 
1642_unconnected_cluster.txt 	 49.268704 	 104.388409 
1643_unconnected_cluster.txt 	 66.397249 	 111.992649 
1644_unconnected_cluster.txt 	 51.146696 	 89.636055 
1645_unconnected_cluster.txt 	 83.875197 	 128.440517 
1646_unconnected_cluster.txt 	 100.916024 	 128.652060 
1647_unconnected_cluster.txt 	 30.045120 	 90.424944 
1648_unconnected_cluster.txt 	 30.104402 	 88.519065 
1649_unconnected_cluster.txt 	 43.649326 	 103.779505 
1650_unconnected_cluster.txt 	 21.045642 	 59.142286 
1651_unconnected_cluster.txt 	 46.899280 	 81.382246 
1652_unconnected_cluster.txt 	 46.803328 	 107.325895 
1653_unconnected_cluster.txt 	 54.567359 	 110.171615 
1654_unconnected_cluster.txt 	 42.936249 	 88.485885 
1655_unconnected_cluster.txt 	 43.574034 	 106.468244 
1656_unconnected_cluster.txt 	 60.061488 	 108.313653 
1657_unconnected_cluster.txt 	 15.442349 	 49.406971 
1658_unconnected_cluster.txt 	 29.062597 	 77.455621 
1659_unconnected_cluster.txt 	 113.221226 	 148.223067 
1660_unconnected_cluster.txt 	 36.223806 	 78.735714 
1661_unconnected_cluster.txt 	 43.221677 	 102.763035 
1662_unconnected_cluster.txt 	 83.114189 	 132.247907 
1663_unconnected_cluster.txt 	 42.495219 	 90.001835 
1664_unconnected_cluster.txt 	 31.772759 	 77.281542 
1665_unconnected_cluster.txt 	 38.800114 	 100.208774 
1666_unconnected_cluster.txt 	 66.721774 	 116.241980 
1667_unconnected_cluster.txt 	 64.029550 	 130.433869 
1668_unconnected_cluster.txt 	 70.166483 	 126.934854 
1669_unconnected_cluster.txt 	 25.470279 	 67.451259 
1670_unconnected_cluster.txt 	 51.539426 	 122.270817 
1671_unconnected_cluster.txt 	 67.100799 	 133.386391 
1672_unconnected_cluster.txt 	 74.395880 	 136.293694 
1673_unconnected_cluster.txt 	 58.396875 	 111.669191 
1674_unconnected_cluster.txt 	 35.633736 	 87.326652 
1675_unconnected_cluster.txt 	 61.289285 	 91.874011 
1676_unconnected_cluster.txt 	 57.960905 	 126.778441 
1677_unconnected_cluster.txt 	 36.231155 	 84.291144 
1678_unconnected_cluster.txt 	 41.462006 	 94.391662 
1679_unconnected_cluster.txt 	 28.005041 	 84.058130 
1680_unconnected_cluster.txt 	 65.610909 	 123.409122 
1681_unconnected_cluster.txt 	 84.639819 	 141.736435 
1682_unconnected_cluster.txt 	 27.965641 	 72.378199 
1683_unconnected_cluster.txt 	 45.772331 	 98.762003 
1684_unconnected_cluster.txt 	 3.000608 	 16.919935 
1685_unconnected_cluster.txt 	 17.848268 	 75.044448 
1686_unconnected_cluster.txt 	 74.027973 	 139.630656 
1687_unconnected_cluster.txt 	 80.278358 	 133.149600 
1688_unconnected_cluster.txt 	 64.495287 	 121.335269 
1689_unconnected_cluster.txt 	 3.865086 	 28.589974 
1690_unconnected_cluster.txt 	 33.328340 	 111.743992 
1691_unconnected_cluster.txt 	 42.209552 	 90.634892 
1692_unconnected_cluster.txt 	 67.003225 	 124.349727 
1693_unconnected_cluster.txt 	 50.946706 	 113.331520 
1694_unconnected_cluster.txt 	 35.956502 	 95.976831 
1695_unconnected_cluster.txt 	 32.812019 	 76.603269 
1696_unconnected_cluster.txt 	 15.150475 	 54.150855 
1697_unconnected_cluster.txt 	 41.102683 	 104.453133 
1698_unconnected_cluster.txt 	 36.814297 	 81.895818 
1699_unconnected_cluster.txt 	 31.338781 	 83.240555 
1700_unconnected_cluster.txt 	 13.585124 	 69.702410 
1701_unconnected_cluster.txt 	 61.366983 	 125.409732 
1702_unconnected_cluster.txt 	 19.043944 	 63.616679 
1703_unconnected_cluster.txt 	 49.227395 	 92.087958 
1704_unconnected_cluster.txt 	 16.964861 	 57.021431 
1705_unconnected_cluster.txt 	 38.637978 	 104.348754 
1706_unconnected_cluster.txt 	 39.428483 	 85.518341 
1707_unconnected_cluster.txt 	 60.036213 	 105.876652 
1708_unconnected_cluster.txt 	 46.183814 	 84.952869 
1709_unconnected_cluster.txt 	 36.210924 	 100.627093 
1710_unconnected_cluster.txt 	 50.669340 	 118.177247 
1711_unconnected_cluster.txt 	 87.711398 	 126.687464 
1712_unconnected_cluster.txt 	 46.294760 	 102.851219 
1713_unconnected_cluster.txt 	 62.486866 	 106.300392 
1714_unconnected_cluster.txt 	 32.850093 	 95.766403 
1715_unconnected_cluster.txt 	 44.390446 	 111.176649 
1716_unconnected_cluster.txt 	 71.715894 	 140.511856 
1717_unconnected_cluster.txt 	 76.416493 	 131.846720 
1718_unconnected_cluster.txt 	 49.189373 	 107.052781 
1719_unconnected_cluster.txt 	 38.884356 	 76.319448 
1720_unconnected_cluster.txt 	 18.889342 	 51.778896 
1721_unconnected_cluster.txt 	 34.023563 	 85.128194 
1722_unconnected_cluster.txt 	 45.863117 	 90.341869 
1723_unconnected_cluster.txt 	 50.076506 	 120.134012 
1724_unconnected_cluster.txt 	 28.303105 	 65.767846 
1725_unconnected_cluster.txt 	 46.690795 	 107.455127 
1726_unconnected_cluster.txt 	 65.881223 	 130.861949 
1727_unconnected_cluster.txt 	 58.020531 	 103.888529 
1728_unconnected_cluster.txt 	 52.574294 	 88.142008 
1729_unconnected_cluster.txt 	 59.124022 	 119.250885 
1730_unconnected_cluster.txt 	 37.126968 	 105.778292 
1731_unconnected_cluster.txt 	 35.372071 	 86.679462 
1732_unconnected_cluster.txt 	 38.684713 	 104.260826 
1733_unconnected_cluster.txt 	 38.040173 	 74.458429 
1734_unconnected_cluster.txt 	 16.058111 	 45.884269 
1735_unconnected_cluster.txt 	 36.021928 	 88.033316 
1736_unconnected_cluster.txt 	 30.611482 	 141.050167 
1737_unconnected_cluster.txt 	 46.755388 	 107.782957 
1738_unconnected_cluster.txt 	 38.845478 	 87.542712 
1739_unconnected_cluster.txt 	 19.544873 	 74.232867 
1740_unconnected_cluster.txt 	 36.751909 	 103.064198 
1741_unconnected_cluster.txt 	 59.092612 	 101.624157 
1742_unconnected_cluster.txt 	 41.325847 	 77.430312 
1743_unconnected_cluster.txt 	 18.011789 	 59.817541 
1744_unconnected_cluster.txt 	 33.056551 	 85.021335 
1745_unconnected_cluster.txt 	 13.578434 	 47.493618 
1746_unconnected_cluster.txt 	 36.341609 	 84.974753 
1747_unconnected_cluster.txt 	 31.411864 	 115.042084 
1748_unconnected_cluster.txt 	 18.148107 	 62.100233 
1749_unconnected_cluster.txt 	 42.324341 	 100.959438 
1750_unconnected_cluster.txt 	 53.981226 	 127.649132 
1751_unconnected_cluster.txt 	 4.564438 	 19.516356 
1752_unconnected_cluster.txt 	 15.014585 	 59.271591 
1753_unconnected_cluster.txt 	 49.997036 	 115.435212 
1754_unconnected_cluster.txt 	 77.487351 	 128.950866 
1755_unconnected_cluster.txt 	 38.873246 	 136.312186 
1756_unconnected_cluster.txt 	 25.438771 	 63.529947 
1757_unconnected_cluster.txt 	 3.527735 	 19.503994 
1758_unconnected_cluster.txt 	 10.958698 	 38.007405 
1759_unconnected_cluster.txt 	 10.893255 	 41.390125 
1760_unconnected_cluster.txt 	 72.908832 	 126.960078 
1761_unconnected_cluster.txt 	 54.262653 	 111.069099 
1762_unconnected_cluster.txt 	 73.151419 	 120.354403 
1763_unconnected_cluster.txt 	 34.091643 	 73.231227 
1764_unconnected_cluster.txt 	 12.725473 	 41.300899 
1765_unconnected_cluster.txt 	 48.400296 	 124.231923 
1766_unconnected_cluster.txt 	 21.849596 	 115.185488 
1767_unconnected_cluster.txt 	 38.391157 	 92.057899 
1768_unconnected_cluster.txt 	 59.873201 	 117.096224 
1769_unconnected_cluster.txt 	 35.975860 	 89.203641 
1770_unconnected_cluster.txt 	 27.800543 	 82.213415 
1771_unconnected_cluster.txt 	 30.424650 	 66.593593 
1772_unconnected_cluster.txt 	 45.736989 	 99.821896 
1773_unconnected_cluster.txt 	 7.407689 	 32.293131 
1774_unconnected_cluster.txt 	 91.322474 	 126.775163 
1775_unconnected_cluster.txt 	 66.505103 	 108.592179 
1776_unconnected_cluster.txt 	 19.045208 	 62.962099 
1777_unconnected_cluster.txt 	 32.718633 	 74.758873 
1778_unconnected_cluster.txt 	 57.227813 	 117.252567 
1779_unconnected_cluster.txt 	 43.843355 	 192.426572 
1780_unconnected_cluster.txt 	 26.407532 	 63.922826 
1781_unconnected_cluster.txt 	 52.119652 	 115.778600 
1782_unconnected_cluster.txt 	 75.665614 	 140.590246 
1783_unconnected_cluster.txt 	 9.063813 	 34.539666 
1784_unconnected_cluster.txt 	 38.935324 	 87.061190 
1785_unconnected_cluster.txt 	 45.360573 	 125.896647 
1786_unconnected_cluster.txt 	 17.339762 	 56.349241 
1787_unconnected_cluster.txt 	 59.884405 	 114.322180 
1788_unconnected_cluster.txt 	 8.564762 	 34.331708 
1789_unconnected_cluster.txt 	 35.878016 	 95.787063 
1790_unconnected_cluster.txt 	 102.504690 	 142.266602 
1791_unconnected_cluster.txt 	 31.616156 	 78.675831 
1792_unconnected_cluster.txt 	 40.881516 	 85.153554 
1793_unconnected_cluster.txt 	 21.043597 	 58.096380 
1794_unconnected_cluster.txt 	 59.830229 	 110.002980 
1795_unconnected_cluster.txt 	 36.126182 	 106.114919 
1796_unconnected_cluster.txt 	 62.715040 	 130.755552 
1797_unconnected_cluster.txt 	 32.870926 	 83.831838 
1798_unconnected_cluster.txt 	 36.587129 	 104.483992 
1799_unconnected_cluster.txt 	 50.322376 	 110.334762 
1800_unconnected_cluster.txt 	 77.712189 	 152.087816 
1801_unconnected_cluster.txt 	 19.084642 	 57.017463 
1802_unconnected_cluster.txt 	 36.710760 	 90.351103 
1803_unconnected_cluster.txt 	 54.127325 	 115.884500 
1804_unconnected_cluster.txt 	 38.836002 	 80.547615 
1805_unconnected_cluster.txt 	 31.931106 	 92.788977 
1806_unconnected_cluster.txt 	 73.962585 	 127.022034 
1807_unconnected_cluster.txt 	 104.438459 	 158.790360 
1808_unconnected_cluster.txt 	 79.926657 	 122.858901 
1809_unconnected_cluster.txt 	 20.247400 	 65.319684 
1810_unconnected_cluster.txt 	 24.235882 	 67.841693 
1811_unconnected_cluster.txt 	 33.513730 	 86.676542 
1812_unconnected_cluster.txt 	 74.188641 	 132.517723 
1813_unconnected_cluster.txt 	 57.201819 	 110.690154 
1814_unconnected_cluster.txt 	 51.878581 	 106.494504 
1815_unconnected_cluster.txt 	 79.508605 	 134.594127 
1816_unconnected_cluster.txt 	 17.977169 	 66.321418 
1817_unconnected_cluster.txt 	 54.838365 	 116.086536 
1818_unconnected_cluster.txt 	 69.234354 	 127.425655 
1819_unconnected_cluster.txt 	 36.126264 	 84.904004 
1820_unconnected_cluster.txt 	 20.537234 	 57.674690 
1821_unconnected_cluster.txt 	 71.477958 	 130.781780 
1822_unconnected_cluster.txt 	 23.272934 	 60.656965 
1823_unconnected_cluster.txt 	 7.609524 	 31.577788 
1824_unconnected_cluster.txt 	 35.286203 	 98.199784 
1825_unconnected_cluster.txt 	 66.410374 	 109.107635 
1826_unconnected_cluster.txt 	 46.933501 	 116.677724 
1827_unconnected_cluster.txt 	 34.374100 	 87.087870 
1828_unconnected_cluster.txt 	 54.521641 	 122.163729 
1829_unconnected_cluster.txt 	 64.663696 	 124.048889 
1830_unconnected_cluster.txt 	 39.970255 	 84.221533 
1831_unconnected_cluster.txt 	 62.663823 	 136.243794 
1832_unconnected_cluster.txt 	 52.034531 	 117.632654 
1833_unconnected_cluster.txt 	 74.648526 	 151.134188 
1834_unconnected_cluster.txt 	 27.821372 	 77.932003 
1835_unconnected_cluster.txt 	 48.592664 	 103.215403 
1836_unconnected_cluster.txt 	 37.700280 	 93.134845 
1837_unconnected_cluster.txt 	 42.276688 	 120.106082 
1838_unconnected_cluster.txt 	 32.627878 	 83.076882 
1839_unconnected_cluster.txt 	 50.060628 	 107.640552 
1840_unconnected_cluster.txt 	 36.269854 	 105.131406 
1841_unconnected_cluster.txt 	 58.337156 	 104.928359 
1842_unconnected_cluster.txt 	 43.679604 	 107.133775 
1843_unconnected_cluster.txt 	 33.083278 	 95.395895 
1844_unconnected_cluster.txt 	 48.378669 	 127.243376 
1845_unconnected_cluster.txt 	 37.073725 	 78.329948 
1846_unconnected_cluster.txt 	 92.298908 	 129.711670 
1847_unconnected_cluster.txt 	 2.965967 	 20.304917 
1848_unconnected_cluster.txt 	 39.246026 	 91.339147 
1849_unconnected_cluster.txt 	 60.503316 	 112.678673 
1850_unconnected_cluster.txt 	 58.211517 	 108.428546 
1851_unconnected_cluster.txt 	 41.748844 	 117.687288 
1852_unconnected_cluster.txt 	 61.128437 	 108.552250 
1853_unconnected_cluster.txt 	 62.840230 	 111.880255 
1854_unconnected_cluster.txt 	 66.763131 	 124.124656 
1855_unconnected_cluster.txt 	 25.641590 	 69.708942 
1856_unconnected_cluster.txt 	 72.810417 	 124.042629 
1857_unconnected_cluster.txt 	 103.305403 	 135.665071 
1858_unconnected_cluster.txt 	 53.533956 	 107.559596 
1859_unconnected_cluster.txt 	 28.690707 	 66.744296 
1860_unconnected_cluster.txt 	 46.126737 	 87.358020 
1861_unconnected_cluster.txt 	 26.208399 	 74.395886 
1862_unconnected_cluster.txt 	 84.326937 	 137.025439 
1863_unconnected_cluster.txt 	 36.177813 	 82.161094 
1864_unconnected_cluster.txt 	 35.024798 	 90.857457 
1865_unconnected_cluster.txt 	 52.973108 	 106.240771 
1866_unconnected_cluster.txt 	 59.685333 	 99.246013 
1867_unconnected_cluster.txt 	 37.275115 	 84.445781 
1868_unconnected_cluster.txt 	 77.686316 	 131.537436 
1869_unconnected_cluster.txt 	 29.983094 	 87.121275 
1870_unconnected_cluster.txt 	 108.516212 	 139.569875 
1871_unconnected_cluster.txt 	 56.843464 	 138.695063 
1872_unconnected_cluster.txt 	 54.676024 	 105.272646 
1873_unconnected_cluster.txt 	 55.005372 	 107.510095 
1874_unconnected_cluster.txt 	 66.912272 	 113.642995 
1875_unconnected_cluster.txt 	 79.809918 	 116.151654 
1876_unconnected_cluster.txt 	 55.369944 	 106.390846 
1877_unconnected_cluster.txt 	 29.013422 	 72.432505 
1878_unconnected_cluster.txt 	 72.577734 	 127.561826 
1879_unconnected_cluster.txt 	 69.538623 	 124.808613 
1880_unconnected_cluster.txt 	 79.775329 	 132.311778 
1881_unconnected_cluster.txt 	 37.078803 	 97.847641 
1882_unconnected_cluster.txt 	 37.701238 	 79.469941 
1883_unconnected_cluster.txt 	 64.156068 	 118.205820 
1884_unconnected_cluster.txt 	 46.442441 	 92.585631 
1885_unconnected_cluster.txt 	 53.818494 	 102.147889 
1886_unconnected_cluster.txt 	 47.860890 	 93.168962 
1887_unconnected_cluster.txt 	 17.924655 	 56.697192 
1888_unconnected_cluster.txt 	 18.493607 	 58.182750 
1889_unconnected_cluster.txt 	 77.312004 	 128.223244 
1890_unconnected_cluster.txt 	 48.980179 	 100.763710 
1891_unconnected_cluster.txt 	 29.611283 	 73.203593 
