../1141_seed.data   -659.154579538298   -270.632250858816
../1142_seed.data   -983.927102316555   -394.990933113315
../1143_seed.data   -1074.90108538512   -561.238859632085
../1144_seed.data   -1123.10350063467   -575.590759149334
../1145_seed.data   -640.698303188181   -253.776550040936
../1146_seed.data   -1032.95943949159   -626.817252513793
../1147_seed.data   -798.141996864698   -446.332315654189
../1148_seed.data   -660.895942686686   -306.71361314627
../1149_seed.data   -852.900595710563   -503.424673331055
../1150_seed.data   -1344.03834832878   -848.113273495772
../1151_seed.data   -885.433072406042   -535.945034488571
../1152_seed.data   -1256.10387564634   -781.628669806396
../1153_seed.data   -1075.22095354532   -631.623795000327
../1154_seed.data   -932.102528638307   -524.897148324917
../1155_seed.data   -1245.95359292317   -654.755984094931
../1156_seed.data   -1122.9088837543   -692.540348175525
../1157_seed.data   -700.916530556345   -358.755847492441
../1158_seed.data   -733.767432230463   -373.59303910439
../1159_seed.data   -852.766621893663   -459.186815721653
../1160_seed.data   -735.976697972878   -372.201836086848
../1161_seed.data   -1091.66285116209   -616.330038008044
../1162_seed.data   -845.950872473892   -406.033021086153
../1163_seed.data   -1185.69757185251   -730.277106397233
../1164_seed.data   -751.035883437729   -341.2064748524
../1165_seed.data   -777.479422963863   -461.69266984861
../1166_seed.data   -791.581286996891   -403.4356901403
../1167_seed.data   -1162.31893303726   -587.237288790773
../1168_seed.data   -647.492447343299   -296.093570060699
../1169_seed.data   -1369.61256482071   -853.814975592226
../1170_seed.data   -999.718778492306   -591.545152936913
../1171_seed.data   -1090.12629147983   -684.255268847088
../1172_seed.data   -742.522107602426   -391.229890891182
../1173_seed.data   -737.222902433045   -362.648291355565
../1174_seed.data   -1225.84255424406   -716.601916210859
../1175_seed.data   -877.136213868569   -396.391010403563
../1176_seed.data   -792.217068186425   -433.362157984729
../1177_seed.data   -1344.19182635982   -863.125925030835
../1178_seed.data   -1136.52931945936   -694.769649126433
../1179_seed.data   -860.530133956953   -410.969830968338
../1180_seed.data   -849.557281668351   -474.131675957011
../1181_seed.data   -434.017117544474   -241.490453471878
../1182_seed.data   -1112.84833837327   -704.306046861965
../1183_seed.data   -864.453654540665   -511.925495009546
../1184_seed.data   -1077.51802038733   -574.659475091027
../1185_seed.data   -754.266771638451   -411.212638402313
../1186_seed.data   -818.138877678424   -440.093882947707
../1187_seed.data   -868.232953337175   -430.809640470522
../1188_seed.data   -1312.46926889948   -609.425286943898
../1189_seed.data   -863.425585135881   -473.082791038471
../1190_seed.data   -828.326955846366   -495.524965852772
../1191_seed.data   -952.629291277377   -518.583273516504
../1192_seed.data   -937.969587455997   -473.478782601647
../1193_seed.data   -1161.37370380275   -741.619158949876
../1194_seed.data   -889.834979081686   -497.937952924662
../1195_seed.data   -602.936019153518   -283.20436044858
../1196_seed.data   -747.093270259597   -367.51108695937
../1197_seed.data   -1265.27529576346   -776.435782002435
../1198_seed.data   -848.364501966275   -364.52909077591
../1199_seed.data   -1012.12835657058   -640.374218479404
../1200_seed.data   -721.827402633973   -281.478448995552
../1201_seed.data   -1087.35318790058   -723.702840368107
../1202_seed.data   -337.986019054088   -102.622334024217
../1203_seed.data   -980.382258299161   -580.187433873315
../1204_seed.data   -1037.87693857564   -610.174932072235
../1205_seed.data   -802.558929347833   -426.311988048694
../1206_seed.data   -891.92677052137   -546.880029796884
../1207_seed.data   -804.324041193678   -472.03757877843
../1208_seed.data   -627.819852821986   -305.934351310071
../1209_seed.data   -784.92378683564   -426.851544950994
../1210_seed.data   -656.327950641432   -326.750033733719
../1211_seed.data   -1061.06092378242   -544.401456048749
../1212_seed.data   -1175.39384646505   -706.563428103415
../1213_seed.data   -599.932257493148   -260.048399286946
../1214_seed.data   -815.844238184049   -417.248111670428
../1215_seed.data   -1062.47736214057   -667.619343301889
../1216_seed.data   -1057.73528367542   -590.598994697113
../1217_seed.data   -732.126141953769   -398.200744404266
../1218_seed.data   -1279.31337984668   -827.373354272762
../1219_seed.data   -991.420200688451   -600.274919509386
../1220_seed.data   -1228.67700318111   -724.056369795409
../1221_seed.data   -891.37029197573   -397.149203377061
../1222_seed.data   -961.743280089367   -533.462162562017
../1223_seed.data   -799.814578857096   -429.852038542808
../1224_seed.data   -963.596681482291   -438.473067268388
../1225_seed.data   -1028.83816359969   -538.965521521645
../1226_seed.data   -1037.08027106344   -598.140726670635
../1227_seed.data   -1113.4395952399   -741.206839292018
../1228_seed.data   -1102.20744061323   -687.374821009153
../1229_seed.data   -800.59005936989   -411.581256152323
../1230_seed.data   -1013.1285640469   -535.363797183284
../1231_seed.data   -687.60856793143   -299.945066843779
../1232_seed.data   -831.080105381416   -400.710728454202
../1233_seed.data   -1059.17718400509   -642.535620832188
../1234_seed.data   -812.835938577018   -437.11913795341
../1235_seed.data   -887.556270172555   -485.741660270661
../1236_seed.data   -1164.68232690024   -724.765376836215
../1237_seed.data   -996.891295167831   -499.45771754051
../1238_seed.data   -823.332805379414   -430.699303771642
../1239_seed.data   -745.372980762244   -318.282906902979
../1240_seed.data   -1067.02200977955   -575.66007588001
../1241_seed.data   -1054.44552816295   -659.72854986722
../1242_seed.data   -879.385641822696   -472.49097745143
../1243_seed.data   -1057.01805453996   -578.753267134037
../1244_seed.data   -1242.81751751646   -786.619884972904
../1245_seed.data   -1381.23787981588   -877.646943964567
../1246_seed.data   -1144.57274487941   -703.404151219027
../1247_seed.data   -1139.18215454422   -687.558816092486
../1248_seed.data   -890.540377339788   -468.465369865999
../1249_seed.data   -843.783705795793   -463.961447289617
../1250_seed.data   -676.490620163265   -298.056383276078
../1251_seed.data   -522.548841165189   -242.975948371397
../1252_seed.data   -636.55317108664   -270.678246013487
../1253_seed.data   -758.712773178672   -456.419975859179
../1254_seed.data   -933.060557925197   -515.488581922853
../1255_seed.data   -653.302941938128   -235.264084595578
../1256_seed.data   -1073.79871761829   -602.763352453509
../1257_seed.data   -1108.34341846419   -733.924235003733
../1258_seed.data   -1230.11397176717   -657.4014133664
../1259_seed.data   -1047.03025361415   -527.305573559193
../1260_seed.data   -936.354276633899   -487.678400483421
../1261_seed.data   -989.667057571309   -606.929987145528
../1262_seed.data   -1024.30167245084   -659.958146044841
../1263_seed.data   -1043.24073098069   -647.834093753178
../1264_seed.data   -948.891564504082   -586.797954883881
../1265_seed.data   -1116.95804094137   -690.561436490621
../1266_seed.data   -1558.87291153574   -887.278572013734
../1267_seed.data   -1100.21515396237   -649.364234392255
../1268_seed.data   -938.697132030565   -563.915006238937
../1269_seed.data   -763.304716594417   -353.941229941916
../1270_seed.data   -822.607760351664   -434.908932040513
../1271_seed.data   -1057.91901550139   -605.119559778372
../1272_seed.data   -1115.99639489764   -684.521324603827
../1273_seed.data   -1089.38733766727   -638.547273215651
../1274_seed.data   -614.263885192646   -314.668670971301
../1275_seed.data   -723.004708711504   -328.632075478178
../1276_seed.data   -1051.33079278507   -527.736554596148
../1277_seed.data   -791.150854691716   -363.884925102677
../1278_seed.data   -716.172156344929   -344.625133937385
../1279_seed.data   -1048.12295534054   -632.89666904848
../1280_seed.data   -727.658296301048   -374.669372325582
../1281_seed.data   -893.592811486137   -472.068384024344
../1282_seed.data   -1342.52463970576   -869.362496929779
../1283_seed.data   -792.241464974597   -451.005543003609
../1284_seed.data   -960.990001836914   -423.10169162025
../1285_seed.data   -754.361923899747   -389.682755624938
../1286_seed.data   -849.654946540354   -384.561551765619
../1287_seed.data   -547.527101800089   -262.730556430305
../1288_seed.data   -614.630418445077   -263.44063613641
../1289_seed.data   -726.546088999506   -435.383542182787
../1290_seed.data   -1007.88792883059   -618.536847961766
../1291_seed.data   -849.439113646776   -462.714096108648
../1292_seed.data   -999.28758233158   -576.774821682731
../1293_seed.data   -996.818737423324   -620.412538065282
../1294_seed.data   -948.005432946439   -562.359928540228
../1295_seed.data   -647.730178971563   -314.274128885524
../1296_seed.data   -1372.49287600938   -794.212062675609
../1297_seed.data   -880.408952117587   -481.889337222139
../1298_seed.data   -1305.78202987174   -805.768282455372
../1299_seed.data   -1028.68392157186   -601.750415348493
../1300_seed.data   -1100.92184764498   -677.837404498821
../1301_seed.data   -608.805264436809   -291.897598285931
../1302_seed.data   -977.63380826858   -569.448560189601
../1303_seed.data   -1229.1358536351   -747.181264635861
../1304_seed.data   -969.850307816296   -470.506180990161
../1305_seed.data   -978.233473898891   -562.425819985998
../1306_seed.data   -1069.73920586406   -617.394679818761
../1307_seed.data   -1238.12667472421   -675.022013541323
../1308_seed.data   -756.128394583527   -354.511626515145
../1309_seed.data   -610.122958996744   -339.289600022042
../1310_seed.data   -1280.2890391216   -726.704699929748
../1311_seed.data   -1104.06860019645   -692.417192133781
../1312_seed.data   -842.379776446753   -514.822700623454
../1313_seed.data   -1147.58139182765   -683.246057935442
../1314_seed.data   -1102.28635919391   -623.269651722676
../1315_seed.data   -1017.73547413614   -489.626563153957
../1316_seed.data   -655.076125751856   -316.964543679558
../1317_seed.data   -573.584485762206   -286.18592221339
../1318_seed.data   -1047.31877107477   -647.43307330321
../1319_seed.data   -685.357903371458   -389.547732400129
../1320_seed.data   -467.908455919954   -237.689833080066
../1321_seed.data   -1102.09237625981   -574.30697505342
../1322_seed.data   -793.776682985589   -451.296978892869
../1323_seed.data   -1372.52146732737   -905.933597745254
../1324_seed.data   -688.768017020255   -373.274586334872
../1325_seed.data   -1286.23801162692   -766.937848554972
../1326_seed.data   -1053.63383309871   -520.190432133306
../1327_seed.data   -653.93634045227   -228.781132932502
../1328_seed.data   -1217.04880952556   -674.817741616208
../1329_seed.data   -1093.47748050395   -684.593735823002
../1330_seed.data   -597.034727267302   -279.540327893518
../1331_seed.data   -980.942934464661   -607.034671069386
../1332_seed.data   -798.702420753196   -445.973508351415
../1333_seed.data   -992.585458965392   -607.225160042981
../1334_seed.data   -919.335026734236   -498.132136263227
../1335_seed.data   -1286.25583902326   -760.034807623141
../1336_seed.data   -1084.60429186573   -649.136159652664
../1337_seed.data   -714.563999687463   -406.45312823522
../1338_seed.data   -636.320718643621   -362.264479038009
../1339_seed.data   -1118.28963768262   -733.665552308013
../1340_seed.data   -1277.04570754665   -638.259627585086
../1341_seed.data   -1023.36692680004   -525.402282696747
../1342_seed.data   -816.780134569355   -463.239258234447
../1343_seed.data   -1240.54536550031   -741.312379919787
../1344_seed.data   -909.591848928578   -560.894001011323
../1345_seed.data   -1160.77716042758   -661.758996037834
../1346_seed.data   -995.224069899585   -606.843250144506
../1347_seed.data   -1215.14829975064   -681.271447552537
../1348_seed.data   -782.000336865509   -428.024918941291
../1349_seed.data   -410.85599533437   -167.587785434321
../1350_seed.data   -1218.29145286211   -743.144977217776
../1351_seed.data   -703.413012039611   -361.504868437126
../1352_seed.data   -1114.32542111407   -531.965747457785
../1353_seed.data   -1032.1891529887   -567.402887761514
../1354_seed.data   -925.715729513688   -553.65892901763
../1355_seed.data   -1158.25716413917   -657.956770703005
../1356_seed.data   -935.673858739666   -428.02812737704
../1357_seed.data   -1129.02159547718   -679.900066652545
../1358_seed.data   -609.074519182428   -358.665661524409
../1359_seed.data   -1283.94889432437   -834.017567941531
../1360_seed.data   -828.073164224797   -438.59550295264
../1361_seed.data   -1012.03237092942   -520.244629611239
../1362_seed.data   -1270.30469662253   -825.226998831996
../1363_seed.data   -715.193983738838   -394.80529920947
../1364_seed.data   -672.066226912004   -364.190780655691
../1365_seed.data   -1284.37795307011   -837.370695184193
../1366_seed.data   -715.897987220084   -316.390263834507
../1367_seed.data   -896.703674866886   -470.719328769368
../1368_seed.data   -763.06188916528   -436.522425000174
../1369_seed.data   -631.887969154149   -333.894626071859
../1370_seed.data   -831.952492561642   -448.455475894402
../1371_seed.data   -840.27325109823   -401.307202682025
../1372_seed.data   -1087.54560520431   -635.074231447321
../1373_seed.data   -1155.68827804509   -657.413836967455
../1374_seed.data   -1129.34807149058   -691.743821547741
../1375_seed.data   -856.701311549198   -380.739645743791
../1376_seed.data   -830.255444620455   -410.40585719349
../1377_seed.data   -1038.87859553796   -648.922368693042
../1378_seed.data   -761.660330669963   -351.074403163401
../1379_seed.data   -1304.55699449747   -800.998467642074
../1380_seed.data   -1194.45469919154   -750.443562640446
../1381_seed.data   -927.970616511095   -532.883068946247
../1382_seed.data   -1126.06490403929   -688.635236978968
../1383_seed.data   -1117.9268919347   -647.952372438133
../1384_seed.data   -851.46911806156   -437.541251426373
../1385_seed.data   -1305.22686891192   -799.544510871195
../1386_seed.data   -1065.712292235   -585.47513579517
../1387_seed.data   -1032.42967195855   -577.943268627847
../1388_seed.data   -1213.61363252006   -640.951408508625
../1389_seed.data   -801.337995764438   -435.800359131856
../1390_seed.data   -919.058906592362   -410.008135349527
../1391_seed.data   -1140.31341516516   -696.0462340577
../1392_seed.data   -803.41379713212   -348.289461106102
../1393_seed.data   -978.944260963116   -468.34142973622
../1394_seed.data   -752.726538135948   -444.897930649084
../1395_seed.data   -843.131510430812   -500.539196367726
../1396_seed.data   -1190.63835386078   -695.425839882257
../1397_seed.data   -1011.5703624094   -589.197144253976
../1398_seed.data   -1233.93154951303   -659.851746245314
../1399_seed.data   -1021.35895910625   -570.846341018908
../1400_seed.data   -956.156909313825   -561.383487768583
../1401_seed.data   -1322.51300226078   -829.980569577366
../1402_seed.data   -1037.86940123001   -623.5534502822
../1403_seed.data   -692.957012909699   -318.643475350039
../1404_seed.data   -891.263735063482   -487.258787715147
../1405_seed.data   -900.945843474725   -455.739254406563
../1406_seed.data   -1000.25282665991   -571.484635371285
../1407_seed.data   -925.958171737001   -581.154802091861
../1408_seed.data   -870.129257619961   -453.26145277665
../1409_seed.data   -787.1892480009   -423.523725333279
../1410_seed.data   -677.467282437526   -316.992753347784
../1411_seed.data   -1112.36945627604   -625.266729397636
../1412_seed.data   -284.579917592977   -93.487541370173
../1413_seed.data   -1076.59843629716   -631.69445745878
../1414_seed.data   -1114.38876691176   -687.326207268025
../1415_seed.data   -768.460362813079   -416.274152173501
../1416_seed.data   -951.918775544006   -549.649285823889
../1417_seed.data   -804.14628751259   -428.467150286816
../1418_seed.data   -897.000002610465   -533.692560484222
../1419_seed.data   -857.210176438057   -457.257035608877
../1420_seed.data   -640.559278281875   -311.287985019607
../1421_seed.data   -798.268636377513   -383.346854910806
../1422_seed.data   -806.352035317636   -395.992785809679
../1423_seed.data   -1061.47062868656   -563.42273295904
../1424_seed.data   -1161.13585840099   -700.870668673752
../1425_seed.data   -1182.51787251004   -768.116543001461
../1426_seed.data   -1039.94925510356   -553.63463482899
../1427_seed.data   -959.806919839408   -537.332279011701
../1428_seed.data   -947.908030471118   -611.114344693575
../1429_seed.data   -680.427874595835   -296.582454146308
../1430_seed.data   -1100.51645855046   -654.74867307415
../1431_seed.data   -768.683925231185   -384.619197835698
../1432_seed.data   -902.234086821508   -492.323409770198
../1433_seed.data   -1394.0612154258   -868.262096830328
../1434_seed.data   -1259.81289817109   -764.840918764936
../1435_seed.data   -981.900866580834   -557.367917932457
../1436_seed.data   -1109.73012403003   -657.970709968259
../1437_seed.data   -734.930952849819   -408.043163232721
../1438_seed.data   -1020.15782812753   -503.166285739436
../1439_seed.data   -675.566365751433   -300.170150992131
../1440_seed.data   -1190.90658914936   -701.963886320842
../1441_seed.data   -807.261907222701   -436.661710933195
../1442_seed.data   -1429.75260177869   -836.317668182088
../1443_seed.data   -772.106004396204   -424.203507145732
../1444_seed.data   -759.752946918756   -328.721939115943
../1445_seed.data   -1004.76718956778   -568.21336921372
../1446_seed.data   -1112.33348000406   -608.09486135837
../1447_seed.data   -930.334551212884   -490.142783299826
../1448_seed.data   -655.621347424075   -285.20857720096
../1449_seed.data   -416.220238256216   -107.97562097266
../1450_seed.data   -333.43488462742   -166.089985031042
../1451_seed.data   -1199.19683826217   -725.786966290508
../1452_seed.data   -1027.61822872972   -533.307000699326
../1453_seed.data   -892.424908818084   -482.970466337913
../1454_seed.data   -1196.08921742689   -721.765102969283
../1455_seed.data   -876.378323574203   -391.463872294077
../1456_seed.data   -1106.60868120355   -642.826801071017
../1457_seed.data   -790.789008500864   -448.592604005518
../1458_seed.data   -950.644781237355   -504.594520583274
../1459_seed.data   -774.467595518359   -419.305027500368
../1460_seed.data   -805.881640055277   -447.197696748702
../1461_seed.data   -908.573204132808   -546.938196401513
../1462_seed.data   -1219.30190017331   -639.989112313664
../1463_seed.data   -900.171585464643   -522.889808173521
../1464_seed.data   -886.430364731659   -500.664882644488
../1465_seed.data   -1237.36455002508   -717.92533559446
../1466_seed.data   -1123.74796588745   -611.711216398659
../1467_seed.data   -1089.28972819755   -499.838655866474
../1468_seed.data   -1354.26765002685   -762.717464845059
../1469_seed.data   -1006.92014285256   -527.516618203492
../1470_seed.data   -1070.94447292654   -580.429799989889
../1471_seed.data   -570.349230073308   -326.688030652515
../1472_seed.data   -885.907428988254   -538.257035985273
../1473_seed.data   -965.595340109476   -542.030752628628
../1474_seed.data   -1150.76942613315   -710.87513679931
../1475_seed.data   -775.759990394939   -458.65823402765
../1476_seed.data   -814.392174938281   -451.070895911548
../1477_seed.data   -1262.01748035251   -732.283074130724
../1478_seed.data   -1125.49740121579   -619.425599848069
../1479_seed.data   -629.417949788575   -274.12710191414
../1480_seed.data   -975.374288794514   -591.609036874225
../1481_seed.data   -1015.44299962426   -606.4693043268
../1482_seed.data   -813.35217653786   -340.39431927885
../1483_seed.data   -597.805209880365   -223.349051766587
../1484_seed.data   -709.760397225017   -387.73230718415
../1485_seed.data   -642.276638054215   -360.543935623394
../1486_seed.data   -1009.73083400159   -601.285841436254
../1487_seed.data   -931.306974265041   -490.629677990714
../1488_seed.data   -1173.0332618931   -706.388449410161
../1489_seed.data   -542.171829017821   -271.431846282448
../1490_seed.data   -1034.36457033687   -495.114661544247
../1491_seed.data   -1473.11383255207   -968.232201454193
../1492_seed.data   -721.215031073182   -435.467604305769
../1493_seed.data   -876.924147333687   -457.990887793292
../1494_seed.data   -1062.15219597124   -620.408175597791
../1495_seed.data   -818.135152320299   -508.209197129107
../1496_seed.data   -1353.87894613907   -788.389340587909
../1497_seed.data   -1242.05484087285   -746.09452435439
../1498_seed.data   -1140.45648505834   -665.529372731335
../1499_seed.data   -803.009036174036   -312.173860984942
../1500_seed.data   -586.872379072902   -243.106921194993
../1501_seed.data   -800.600782847561   -432.01727707815
../1502_seed.data   -1028.63050041395   -588.8542381563
../1503_seed.data   -752.96603062998   -406.042411656152
../1504_seed.data   -846.704962502671   -467.859850654721
../1505_seed.data   -1027.71260732659   -615.290235524082
../1506_seed.data   -726.561804523763   -313.099319237231
../1507_seed.data   -953.395751683119   -607.669960366433
../1508_seed.data   -1132.32236655214   -641.735721134721
../1509_seed.data   -1174.28781420581   -663.602948187981
../1510_seed.data   -750.846708842752   -372.965731627702
../1511_seed.data   -968.230072836125   -562.194532219286
../1512_seed.data   -1139.70503546489   -710.516761268086
../1513_seed.data   -994.772583632159   -638.095830236568
../1514_seed.data   -924.040109496631   -478.065312356842
../1515_seed.data   -1198.05074058044   -643.85193458228
../1516_seed.data   -830.405887932186   -465.821132175601
../1517_seed.data   -767.247071309711   -416.125624030157
../1518_seed.data   -1221.9655491928   -691.097835580401
../1519_seed.data   -1095.15049896707   -607.596050046988
../1520_seed.data   -947.318293250215   -554.802103031028
../1521_seed.data   -1353.07425362762   -885.052842140569
../1522_seed.data   -725.885884888044   -354.068075093811
../1523_seed.data   -987.398296020293   -582.27846299334
../1524_seed.data   -893.895019516515   -521.17955654249
../1525_seed.data   -1112.40553795352   -683.650588652004
../1526_seed.data   -1053.61077276529   -656.056082376585
../1527_seed.data   -1032.21951032733   -564.970936921212
../1528_seed.data   -749.686937394044   -344.420076067801
../1529_seed.data   -714.418079026387   -414.413169110385
../1530_seed.data   -1192.09932881062   -808.593966149685
../1531_seed.data   -900.115570182449   -466.976199117075
../1532_seed.data   -817.906685062833   -380.962141123066
../1533_seed.data   -1273.70856112836   -794.58678266989
../1534_seed.data   -920.84661087352   -497.582589985266
../1535_seed.data   -1093.93765219787   -687.506061245917
../1536_seed.data   -654.804215098837   -369.747162617556
../1537_seed.data   -1108.79465485559   -703.227137011182
../1538_seed.data   -1065.16275982155   -679.056813355988
../1539_seed.data   -784.808902279496   -481.011186580041
../1540_seed.data   -1031.63392427083   -640.692714745166
../1541_seed.data   -1036.78911243418   -533.355069471602
../1542_seed.data   -661.939802877857   -273.483065684987
../1543_seed.data   -1146.68921513304   -659.96513084882
../1544_seed.data   -974.880350054994   -579.170482705063
../1545_seed.data   -995.195938978718   -518.898260427728
../1546_seed.data   -879.88173605427   -482.183954450154
../1547_seed.data   -968.521148216651   -579.810460008768
../1548_seed.data   -1142.26891322098   -660.767832859176
../1549_seed.data   -1039.84021307072   -686.515525050619
../1550_seed.data   -779.516627275269   -465.966810980808
../1551_seed.data   -867.246420975152   -528.703336714516
../1552_seed.data   -501.32540283457   -202.023507948832
../1553_seed.data   -808.471822033221   -379.342437455917
../1554_seed.data   -969.918274103347   -504.595375407834
../1555_seed.data   -729.143304687899   -408.562815226943
../1556_seed.data   -646.72927033265   -282.185770711533
../1557_seed.data   -763.130615899021   -388.84237188954
../1558_seed.data   -547.829429720315   -272.580481946594
../1559_seed.data   -648.045479234882   -323.6786178824
../1560_seed.data   -554.139775782907   -285.305653058563
../1561_seed.data   -412.087627228295   -181.163192218142
../1562_seed.data   -793.41828247442   -442.741394262653
../1563_seed.data   -622.465655414597   -223.751024517461
../1564_seed.data   -622.823687310848   -326.247115150117
../1565_seed.data   -1247.22459295489   -701.734448790972
../1566_seed.data   -945.825148068844   -616.299179205475
../1567_seed.data   -781.326826681276   -403.358573578996
../1568_seed.data   -796.07823563002   -472.567808732908
../1569_seed.data   -1155.0510455876   -623.112140906017
../1570_seed.data   -826.599137791215   -470.30241629678
../1571_seed.data   -1069.81806741443   -510.647792111547
../1572_seed.data   -795.836716319127   -412.876957499711
../1573_seed.data   -795.87139729841   -378.170613509863
../1574_seed.data   -933.874254273682   -381.487805513851
../1575_seed.data   -899.737291083563   -518.38688201704
../1576_seed.data   -1046.5071732916   -588.991289985668
../1577_seed.data   -821.295708502212   -440.65359820503
../1578_seed.data   -962.429291160966   -543.251415218152
../1579_seed.data   -914.844048573371   -587.018474393203
../1580_seed.data   -1136.43078172656   -701.331178433544
../1581_seed.data   -1129.35539425405   -677.629175599971
../1582_seed.data   -1091.23082285192   -619.994058202137
../1583_seed.data   -1112.09409675165   -629.943582116213
../1584_seed.data   -781.435497540405   -456.526813129443
../1585_seed.data   -909.212040976551   -503.898514017009
../1586_seed.data   -967.811366641555   -527.451314114774
../1587_seed.data   -1220.05577828854   -698.693932830566
../1588_seed.data   -881.34132595833   -509.766605512307
../1589_seed.data   -591.910889042313   -228.071154229572
../1590_seed.data   -695.62906249612   -384.319900178069
../1591_seed.data   -1124.51179986988   -678.547821817961
../1592_seed.data   -724.34146905917   -353.476873032633
../1593_seed.data   -284.138084449215   -74.5409721336817
../1594_seed.data   -1101.62697679856   -697.942561375905
../1595_seed.data   -823.177573864275   -453.382461820105
../1596_seed.data   -1141.89641373158   -594.73776820487
../1597_seed.data   -846.735257105031   -431.572472243721
../1598_seed.data   -980.38563081267   -569.949506926463
../1599_seed.data   -873.258801978393   -414.342336133691
../1600_seed.data   -825.443405624031   -409.329085768056
../1601_seed.data   -1128.91156055545   -668.201577921887
../1602_seed.data   -931.386941561828   -462.258506837972
../1603_seed.data   -1248.25859463333   -717.72508719032
../1604_seed.data   -989.484074570309   -607.35588346462
../1605_seed.data   -967.990163747757   -491.359861230842
../1606_seed.data   -1034.2008675429   -551.429602533594
../1607_seed.data   -1287.46990380132   -825.931331684278
../1608_seed.data   -795.530545896832   -449.325858273385
../1609_seed.data   -1230.71458377113   -733.157751349879
../1610_seed.data   -1115.58726624701   -640.626327542156
../1611_seed.data   -767.076044851792   -473.918649024353
../1612_seed.data   -1335.86276331071   -730.263063131453
../1613_seed.data   -807.240055914748   -448.90155565107
../1614_seed.data   -994.836951784445   -488.198580660035
../1615_seed.data   -877.377959347004   -451.959944641565
../1616_seed.data   -688.737772562341   -384.455853851981
../1617_seed.data   -890.202452271104   -395.052983532693
../1618_seed.data   -773.429554472562   -444.585204068629
../1619_seed.data   -1189.01490753483   -739.331323647115
../1620_seed.data   -929.85982630185   -512.046172306504
../1621_seed.data   -849.33773189096   -444.850372293592
../1622_seed.data   -976.241006910835   -588.412153403125
../1623_seed.data   -1474.21387199883   -904.742847565047
../1624_seed.data   -1055.84774028874   -672.007170996504
../1625_seed.data   -825.19404731326   -441.767093764655
../1626_seed.data   -872.234148739015   -478.467107981801
../1627_seed.data   -836.324291572125   -469.03834380768
../1628_seed.data   -1326.22592659739   -692.5325786198
../1629_seed.data   -1021.4520679281   -605.493197624346
../1630_seed.data   -805.759666351179   -451.864270290044
../1631_seed.data   -1064.82796821505   -604.019460878384
../1632_seed.data   -610.36555155757   -313.467842949768
../1633_seed.data   -892.466806807989   -388.120884983174
../1634_seed.data   -633.044521144247   -293.776674730292
../1635_seed.data   -646.265782877953   -302.374575379998
../1636_seed.data   -1347.21257674907   -831.748675566546
../1637_seed.data   -790.639743477968   -433.820637498503
../1638_seed.data   -1114.4707427472   -667.085684660209
../1639_seed.data   -779.469740812669   -436.39626720915
../1640_seed.data   -583.023817591422   -288.072158364346
../1641_seed.data   -1006.4694517281   -575.886435486468
../1642_seed.data   -921.054110129783   -582.705800344252
../1643_seed.data   -1019.00119318016   -636.75559747921
../1644_seed.data   -862.910901365351   -503.664775478409
../1645_seed.data   -1241.60798418283   -766.772210450158
../1646_seed.data   -1320.2490602133   -820.275244490259
../1647_seed.data   -849.256740529354   -494.47586110553
../1648_seed.data   -838.671942962749   -444.747912285725
../1649_seed.data   -905.058780989201   -523.806689334246
../1650_seed.data   -477.383353537427   -257.846299160398
../1651_seed.data   -967.385576953518   -542.44552101138
../1652_seed.data   -715.553829248371   -338.148769071232
../1653_seed.data   -1142.40700235593   -651.488267543097
../1654_seed.data   -917.824963923596   -479.596534600242
../1655_seed.data   -1143.74533916073   -588.357448827084
../1656_seed.data   -1316.98599690414   -753.872698969901
../1657_seed.data   -808.780916514897   -396.117993396022
../1658_seed.data   -741.288169469661   -418.51137648558
../1659_seed.data   -1108.12686547506   -659.266670420807
../1660_seed.data   -814.078052859455   -436.730182039521
../1661_seed.data   -1031.21886840195   -553.959102090396
../1662_seed.data   -1265.04758613431   -774.085132607683
../1663_seed.data   -813.235295998867   -446.54606002889
../1664_seed.data   -733.430713864843   -395.313782232945
../1665_seed.data   -814.266676200108   -475.021820385328
../1666_seed.data   -962.143487257343   -532.778188059058
../1667_seed.data   -1152.77669553209   -630.902972427899
../1668_seed.data   -1226.87035701576   -725.137186523195
../1669_seed.data   -582.948376620967   -302.403380839653
../1670_seed.data   -1013.86037502002   -457.976378701524
../1671_seed.data   -1217.39465395281   -664.265044205033
../1672_seed.data   -1172.72604821833   -727.063305166549
../1673_seed.data   -939.341730016366   -552.089543406586
../1674_seed.data   -779.350853380517   -462.656713810703
../1675_seed.data   -864.91065965813   -519.53406408856
../1676_seed.data   -1130.51032831949   -694.703030181469
../1677_seed.data   -826.626128088936   -511.444090310352
../1678_seed.data   -810.054763311655   -428.241279798716
../1679_seed.data   -849.589327738745   -396.144463995223
../1680_seed.data   -1154.6064151503   -656.906347568673
../1681_seed.data   -1408.33863015564   -853.536389136724
../1682_seed.data   -903.917857412928   -398.146690062356
../1683_seed.data   -905.506381633713   -509.938138947314
../1684_seed.data   -766.300393186183   -251.149144242803
../1685_seed.data   -593.907885536949   -318.049648447864
../1686_seed.data   -1330.38479707503   -872.229736012682
../1687_seed.data   -1148.1801955409   -708.410012178021
../1688_seed.data   -1200.91981312886   -780.922890661638
../1689_seed.data   -390.278255807842   -148.070976424369
../1690_seed.data   -1007.80670862335   -509.342756848328
