../1681_seed.data   -1439.83051568576   -907.967822756779
../1682_seed.data   -613.958384162714   -308.235464336779
../1683_seed.data   -1015.88428395026   -598.271615469511
../1684_seed.data   -902.322040140383   -345.058292968027
../1685_seed.data   -831.096644503877   -426.283378656191
../1686_seed.data   -1444.98302768647   -920.031737430845
../1687_seed.data   -1371.74512629071   -808.760940280122
../1688_seed.data   -1166.15263082214   -763.76073179149
../1689_seed.data   -702.40680883338   -291.23064183728
../1690_seed.data   -1341.90571867804   -713.392017592554
../1691_seed.data   -1371.20975940778   -716.748209819538
../1692_seed.data   -1142.52257722074   -695.937844487398
../1693_seed.data   -1285.21801115348   -702.89037525016
../1694_seed.data   -1001.00031227905   -533.538861663005
../1695_seed.data   -854.026042004982   -465.554978217657
../1696_seed.data   -975.988795840867   -410.109346867257
../1697_seed.data   -1052.47870511522   -553.301526191893
../1698_seed.data   -966.268853479699   -537.876850380105
../1699_seed.data   -791.304181987358   -445.385227369084
../1700_seed.data   -821.716768295629   -404.770274592327
../1701_seed.data   -1394.61327355118   -805.59513700322
../1702_seed.data   -1008.37947040891   -505.058763071909
../1703_seed.data   -1006.13779524237   -564.403411589473
../1704_seed.data   -500.102267285097   -232.044028411589
../1705_seed.data   -1418.95346955275   -744.831873231312
../1706_seed.data   -946.118449725672   -495.404941118078
../1707_seed.data   -1330.45471270139   -794.916332411142
../1708_seed.data   -1096.47500432929   -593.223797109584
../1709_seed.data   -1129.47170593746   -570.443991530866
../1710_seed.data   -1220.4083826958   -641.256195466041
../1711_seed.data   -1234.22407958527   -784.289322826589
../1712_seed.data   -1074.66662125406   -663.611412003032
../1713_seed.data   -1363.31828376627   -763.964760188089
../1714_seed.data   -981.839468919191   -549.144007792648
../1715_seed.data   -1332.46530948177   -691.996218562049
../1716_seed.data   -1683.41526246309   -891.825689801804
../1717_seed.data   -1352.03275023479   -892.366759981051
../1718_seed.data   -1173.82381434218   -652.151101112773
../1719_seed.data   -818.697462205733   -490.334355159216
../1720_seed.data   -565.707278206252   -296.045601543681
../1721_seed.data   -873.173468474875   -467.203700286307
../1722_seed.data   -953.725035649792   -566.221422122941
../1723_seed.data   -1226.21456103028   -749.547486901227
../1724_seed.data   -790.740283859259   -361.117259403704
../1725_seed.data   -850.259039161221   -474.360163947792
../1726_seed.data   -1133.51024260697   -668.294618941948
../1727_seed.data   -1089.32668410311   -645.379703168135
../1728_seed.data   -1011.48065180646   -577.952774835832
../1729_seed.data   -1234.43069859304   -743.707276887358
../1730_seed.data   -1060.6146051995   -604.60848696963
../1731_seed.data   -930.187109846026   -451.954218333485
../1732_seed.data   -1011.07781167458   -606.394059701214
../1733_seed.data   -732.160160353   -400.071809090695
../1734_seed.data   -705.325091151792   -332.70246632834
../1735_seed.data   -1178.55730519343   -585.019137157356
../1736_seed.data   -997.284763202375   -609.980474055165
../1737_seed.data   -1102.7362532341   -598.157294239135
../1738_seed.data   -1059.83140895055   -592.42313006032
../1739_seed.data   -904.396231789415   -461.640134977274
../1740_seed.data   -842.055158427025   -374.363065063116
../1741_seed.data   -973.782022292397   -546.964598765749
../1742_seed.data   -1051.06460161426   -576.543527298027
../1743_seed.data   -856.215578796585   -444.711789635914
../1744_seed.data   -952.351014112264   -513.636510770113
../1745_seed.data   -871.474934079811   -334.036781506173
../1746_seed.data   -747.234878871818   -439.183878509629
../1747_seed.data   -1295.95055115046   -614.519988692863
../1748_seed.data   -869.163048149334   -355.756737667591
../1749_seed.data   -1016.99171813975   -580.027166345553
../1750_seed.data   -1171.45579829892   -728.732932018347
../1751_seed.data   -775.552377737279   -300.237772124492
../1752_seed.data   -812.219448403981   -369.643139701859
../1753_seed.data   -1524.52647685742   -759.079137268349
../1754_seed.data   -1307.2867239057   -810.350048340836
../1755_seed.data   -1182.08123320124   -700.603345913397
../1756_seed.data   -1281.03242567043   -634.479164734028
../1757_seed.data   -555.870281741413   -157.290533945251
../1758_seed.data   -760.449951465787   -287.45327245333
../1759_seed.data   -520.121514581215   -208.821972854855
../1760_seed.data   -1292.8922714746   -772.196715561466
../1761_seed.data   -1083.39289233926   -590.627618851334
../1762_seed.data   -1242.64455739564   -783.884614934273
../1763_seed.data   -934.463423015506   -507.63923579648
../1764_seed.data   -649.493951344369   -272.750763897958
../1765_seed.data   -1129.67697427945   -679.727042818279
../1766_seed.data   -868.579920908462   -475.906146143094
../1767_seed.data   -1019.23719405982   -582.45211862049
../1768_seed.data   -1086.32407711317   -679.331498228141
../1769_seed.data   -860.323473482929   -498.47826479908
../1770_seed.data   -886.352355715297   -485.484731248352
../1771_seed.data   -753.985793265557   -385.539362443185
../1772_seed.data   -943.103557935959   -461.126378703714
../1773_seed.data   -629.944582872106   -230.990759404838
../1774_seed.data   -1529.51624790039   -902.935067400175
../1775_seed.data   -1071.56413544622   -656.962729254266
../1776_seed.data   -1115.55101965263   -446.497425119377
../1777_seed.data   -975.838640305369   -411.083933464014
../1778_seed.data   -1111.05035081806   -603.382578613775
../1779_seed.data   -1333.21516232431   -850.551746156822
../1780_seed.data   -844.600790129476   -420.891371974579
../1781_seed.data   -1081.9014176562   -605.655061663982
../1782_seed.data   -1396.72370755482   -784.018953694135
../1783_seed.data   -812.956836475088   -387.03880641002
../1784_seed.data   -986.825032460474   -551.027312556737
../1785_seed.data   -1275.7255358507   -719.504235459855
../1786_seed.data   -898.434100031487   -432.985124510012
../1787_seed.data   -1219.08756459413   -745.584624070593
../1788_seed.data   -353.637405781576   -173.944868814718
../1789_seed.data   -991.796656684065   -475.337269026258
../1790_seed.data   -1366.69284837184   -787.987633450402
../1791_seed.data   -1002.18219651476   -538.499689714709
../1792_seed.data   -884.173107039907   -512.929199724548
../1793_seed.data   -744.800530429325   -303.614915507378
../1794_seed.data   -875.298469791014   -490.904100380754
../1795_seed.data   -989.704394845196   -619.162378615411
../1796_seed.data   -1262.15408324872   -644.220721891201
../1797_seed.data   -882.445290213182   -432.293841756889
../1798_seed.data   -1156.60888890387   -680.123883467885
../1799_seed.data   -1162.51423160347   -693.609595121016
../1800_seed.data   -1076.4251666755   -614.087724518421
../1801_seed.data   -789.472219163938   -413.957385384056
../1802_seed.data   -1131.42972113372   -584.089421998774
../1803_seed.data   -1093.70136893616   -699.675260834401
../1804_seed.data   -1285.63856645732   -627.7410294208
../1805_seed.data   -856.478904416218   -414.460388452056
../1806_seed.data   -1206.86884810009   -746.620422300115
../1807_seed.data   -1337.37619951731   -836.945015911288
../1808_seed.data   -1229.87771698602   -811.536536005006
../1809_seed.data   -827.59464696155   -363.691297933854
../1810_seed.data   -990.224578587138   -466.74049312224
../1811_seed.data   -788.769379920351   -424.60189899289
../1812_seed.data   -1476.58732943418   -888.975755501572
../1813_seed.data   -1231.73705230904   -773.059079825461
../1814_seed.data   -1187.12741826325   -716.099903450001
../1815_seed.data   -1368.57701474224   -838.507793333987
../1816_seed.data   -1106.38689929182   -469.029980182288
../1817_seed.data   -1125.7384601823   -664.778794186966
../1818_seed.data   -1333.09294991309   -862.87714856019
../1819_seed.data   -818.022315493994   -448.861734931194
../1820_seed.data   -907.505340714948   -402.868571904356
../1821_seed.data   -1250.876171065   -699.763066276003
../1822_seed.data   -946.784854542127   -446.781513554276
../1823_seed.data   -396.823651472138   -141.882265714297
../1824_seed.data   -879.335290835866   -476.949545088476
../1825_seed.data   -1061.77484838275   -676.494746770153
../1826_seed.data   -1292.69099766478   -715.587199203888
../1827_seed.data   -1090.60222240893   -577.908729695184
../1828_seed.data   -1256.02627580369   -740.019793506266
../1829_seed.data   -1255.86492645091   -762.357096671292
../1830_seed.data   -1075.77178016553   -515.975414643868
../1831_seed.data   -1119.91047512077   -599.651557499073
../1832_seed.data   -1327.62923543347   -664.800191967941
../1833_seed.data   -1330.30947022853   -782.793612440842
../1834_seed.data   -549.092808364919   -228.728692829718
../1835_seed.data   -1200.19998018152   -742.447096704881
../1836_seed.data   -863.209917250371   -465.623101670336
../1837_seed.data   -1350.40610870127   -811.482914407476
../1838_seed.data   -984.44923649419   -572.561199353507
../1839_seed.data   -1072.74228207272   -556.915214065071
../1840_seed.data   -1061.32443717463   -565.257030700066
../1841_seed.data   -1363.37561699409   -757.717698464174
../1842_seed.data   -1136.31531433975   -615.422920484585
../1843_seed.data   -996.035725672698   -493.800703545039
../1844_seed.data   -1212.87126269068   -663.1929665381
../1845_seed.data   -801.85028702913   -423.965038641571
../1846_seed.data   -1300.83683009948   -851.402826691567
../1847_seed.data   -896.181517901604   -346.318963653899
../1848_seed.data   -862.627244310151   -504.535864893724
../1849_seed.data   -1104.03624276205   -669.322417008011
../1850_seed.data   -1002.45117649225   -551.285095603074
../1851_seed.data   -1068.96050944635   -602.081509054524
../1852_seed.data   -1429.30111009124   -814.647038472915
../1853_seed.data   -1296.18965219249   -760.67592076317
../1854_seed.data   -1250.36113595393   -790.380678661212
../1855_seed.data   -773.459230548854   -392.352092824814
../1856_seed.data   -1429.18983598874   -849.791588466313
../1857_seed.data   -1347.84201554491   -797.086430923003
../1858_seed.data   -1329.88564066517   -785.868626701167
../1859_seed.data   -755.830799828234   -365.638911947886
../1860_seed.data   -775.035317842379   -451.219940945728
../1861_seed.data   -905.859436037547   -387.988148198188
../1862_seed.data   -1327.07626208294   -849.378849002365
../1863_seed.data   -769.592502566371   -429.262203003831
../1864_seed.data   -814.78497858358   -433.56911867824
../1865_seed.data   -1253.7465029239   -653.226409432753
../1866_seed.data   -964.389898452739   -616.030670244622
../1867_seed.data   -729.892867266622   -388.852008722057
../1868_seed.data   -1406.68380236138   -899.075525942416
../1869_seed.data   -806.384907921617   -480.720467268001
../1870_seed.data   -1190.87587200984   -675.484204730446
../1871_seed.data   -1356.98894314475   -742.022427145563
../1872_seed.data   -1139.44760250072   -695.613752840464
../1873_seed.data   -1075.78616268933   -603.884619294793
../1874_seed.data   -1247.70153950258   -733.186878854078
../1875_seed.data   -1155.19845935998   -667.710895085087
../1876_seed.data   -1151.67475069351   -719.443176235406
../1877_seed.data   -781.301456427096   -465.02829491415
../1878_seed.data   -1297.16521809996   -750.114868240177
../1879_seed.data   -1422.80761922291   -790.129517472754
../1880_seed.data   -1312.02380823971   -829.874543515569
../1881_seed.data   -870.805024115771   -512.854632721711
../1882_seed.data   -869.237051877012   -461.252663580332
../1883_seed.data   -1413.48473218228   -808.6770953965
../1884_seed.data   -1196.95603946038   -586.960856848682
../1885_seed.data   -1169.79803632122   -743.560343807683
../1886_seed.data   -1075.64995170555   -594.387226056322
../1887_seed.data   -642.657083711237   -299.235649960299
../1888_seed.data   -732.709311077887   -387.017559582717
../1889_seed.data   -1298.26224114959   -831.968605355863
../1890_seed.data   -1116.58260875249   -604.282617631429
../1891_seed.data   -1063.1745446289   -560.360659951632
../1892_seed.data   -1320.12183156661   -754.161422794498
../1893_seed.data   -995.393961604457   -588.969559410992
../1894_seed.data   -1124.75689662406   -626.812603316101
../1895_seed.data   -477.755882414662   -252.355914979392
../1896_seed.data   -1241.9284808227   -627.955120568955
../1897_seed.data   -867.553554496181   -466.42603845371
../1898_seed.data   -792.854551874936   -436.632851482944
../1899_seed.data   -1024.91405196971   -579.638733628266
../1900_seed.data   -1017.1721658076   -616.121046758219
../1901_seed.data   -834.452739124583   -460.992840156054
../1902_seed.data   -1335.07228042367   -806.456991240911
../1903_seed.data   -964.623911915093   -547.673440484407
../1904_seed.data   -855.497233094751   -521.465471640215
../1905_seed.data   -829.093553861007   -451.672218987083
../1906_seed.data   -1065.18601188859   -584.862980070701
../1907_seed.data   -1090.20589111658   -582.746801732547
../1908_seed.data   -1352.77781008836   -855.345754866961
../1909_seed.data   -952.543435633543   -491.820003813865
../1910_seed.data   -1143.68733147366   -617.501459015988
../1911_seed.data   -993.392757010094   -478.843717692792
../1912_seed.data   -1393.46438606608   -848.045778320365
../1913_seed.data   -780.270614576394   -388.247775346302
../1914_seed.data   -970.075269242491   -568.488224369533
../1915_seed.data   -1155.53015432995   -671.005511435685
../1916_seed.data   -1068.03102604321   -593.790932534046
../1917_seed.data   -887.264617847813   -485.813362634307
../1918_seed.data   -960.864145476367   -481.138430309826
../1919_seed.data   -1476.42066516244   -968.249135587401
../1920_seed.data   -1311.0331978462   -776.113891119009
../1921_seed.data   -877.105976496547   -442.552869562475
../1922_seed.data   -1277.90926111335   -857.575396413498
../1923_seed.data   -1292.83538840903   -735.513765829588
../1924_seed.data   -1035.47375642323   -558.152475097947
../1925_seed.data   -973.401231738446   -518.561760974229
../1926_seed.data   -1136.97166812806   -687.839274578697
../1927_seed.data   -1071.62071653514   -518.14170890207
../1928_seed.data   -925.750197455093   -429.918526062566
../1929_seed.data   -861.452541076877   -489.316711913976
../1930_seed.data   -964.955844282588   -454.162991130809
../1931_seed.data   -1272.53960605771   -788.239610137647
../1932_seed.data   -973.481512598811   -560.240716324814
../1933_seed.data   -1402.29091011755   -910.588660856137
../1934_seed.data   -1251.85713888398   -707.621443975901
../1935_seed.data   -1228.71670380176   -721.917658007334
../1936_seed.data   -940.948981975476   -506.998826946222
../1937_seed.data   -989.921400586511   -573.064282480139
../1938_seed.data   -1158.89318070563   -731.353553320057
../1939_seed.data   -786.125186971434   -372.113935915043
../1940_seed.data   -1293.1869466353   -745.143190358302
../1941_seed.data   -959.514638216236   -447.832033595597
../1942_seed.data   -925.903468621249   -429.230089174195
../1943_seed.data   -771.840622851197   -382.910127509304
../1944_seed.data   -715.423273531206   -320.431623027971
../1945_seed.data   -1312.44785075328   -621.401356337111
../1946_seed.data   -1274.58738441444   -769.670999050467
../1947_seed.data   -1144.17742752779   -593.654844459142
../1948_seed.data   -827.919031990426   -438.541328906741
../1949_seed.data   -978.882002565233   -546.860093895934
../1950_seed.data   -795.236984028882   -375.695446895917
../1951_seed.data   -586.483817598567   -198.358725296495
../1952_seed.data   -1435.1369009976   -794.975465396709
../1953_seed.data   -1124.9674642606   -671.001977215313
../1954_seed.data   -686.872981658173   -318.000082561291
../1955_seed.data   -947.181342295428   -531.375338275814
../1956_seed.data   -1247.02454485517   -697.609529202514
../1957_seed.data   -897.76526513632   -531.679475965518
../1958_seed.data   -813.887660201606   -410.121209056904
../1959_seed.data   -953.075222560697   -509.305674858813
../1960_seed.data   -1013.866856345   -500.743857908875
../1961_seed.data   -1353.3120520076   -837.129752720692
../1962_seed.data   -701.76233263587   -363.028383528472
../1963_seed.data   -1088.47670216016   -554.386287022549
../1964_seed.data   -1225.77116849391   -760.609728380069
../1965_seed.data   -960.489892982233   -528.514957672374
../1966_seed.data   -1396.49582266339   -833.223225469996
../1967_seed.data   -1206.37277113368   -735.641066795846
../1968_seed.data   -1096.90817374564   -566.453798321597
../1969_seed.data   -1121.21974152428   -646.534932908582
../1970_seed.data   -1158.93147699434   -736.755738167218
../1971_seed.data   -1202.1331890379   -726.160686416232
../1972_seed.data   -1183.81429427068   -712.310756009284
../1973_seed.data   -754.322982204944   -304.167246322998
../1974_seed.data   -934.128226232317   -538.910054716089
../1975_seed.data   -1350.60853201633   -813.351941652664
../1976_seed.data   -734.576031485477   -359.344315897237
../1977_seed.data   -929.771721593003   -431.401476803594
../1978_seed.data   -953.516230835212   -582.334500665648
../1979_seed.data   -819.315046447038   -483.505221593444
../1980_seed.data   -1394.04137120257   -919.083541270706
../1981_seed.data   -1008.08484108422   -616.303041205937
../1982_seed.data   -870.7110335629   -521.457555142501
../1983_seed.data   -1109.09938868969   -534.127430039613
../1984_seed.data   -1267.85062315088   -788.117135355428
../1985_seed.data   -654.004515803709   -256.96103742873
../1986_seed.data   -608.363732721145   -240.82963377328
../1987_seed.data   -1386.7857583597   -795.918278489464
../1988_seed.data   -965.529606898056   -479.286460692941
../1989_seed.data   -1481.0017387313   -814.168525032429
../1990_seed.data   -1100.0383455283   -589.456795732279
../1991_seed.data   -818.895892276632   -364.489026222019
../1992_seed.data   -1064.82442138163   -624.909026629158
../1993_seed.data   -1514.33700135803   -787.807225198246
../1994_seed.data   -988.537603837819   -525.861523278936
../1995_seed.data   -1193.34060734399   -716.250686737146
../1996_seed.data   -1308.44443934726   -822.977006183937
../1997_seed.data   -1037.78520821734   -502.377485490055
../1998_seed.data   -972.140055498693   -573.15296929909
../1999_seed.data   -742.645068690586   -359.722945452092
../2000_seed.data   -961.539475785593   -554.930525143633
../2001_seed.data   -1315.05250942092   -830.408833151912
../2002_seed.data   -874.889551767719   -520.623874122589
../2003_seed.data   -924.40025989118   -468.378448912393
../2004_seed.data   -985.946897283057   -536.888300514529
../2005_seed.data   -1067.53651423171   -554.555284224743
../2006_seed.data   -1531.8383565818   -833.735843263351
../2007_seed.data   -777.763217885826   -412.06824717973
../2008_seed.data   -1123.46494113838   -648.527018506679
../2009_seed.data   -1120.00958523977   -579.083257368938
../2010_seed.data   -1112.25551410987   -586.959483603802
../2011_seed.data   -1215.39313732623   -720.051323923316
../2012_seed.data   -901.094650100749   -459.848017550354
../2013_seed.data   -889.181799690805   -483.750944163592
../2014_seed.data   -1048.80004593711   -554.170351575368
../2015_seed.data   -784.757675573022   -439.884914750005
../2016_seed.data   -1149.21816102256   -597.743851831193
../2017_seed.data   -1350.79327559855   -756.251767586893
../2018_seed.data   -1305.74098963756   -730.82660391847
../2019_seed.data   -844.924628094178   -480.548899817172
../2020_seed.data   -1263.25511352603   -737.643718161246
../2021_seed.data   -1281.84402740615   -738.665012336931
../2022_seed.data   -1004.63964394715   -599.824204762573
../2023_seed.data   -1085.11555362475   -448.799528513787
../2024_seed.data   -952.560554885394   -441.645899976318
../2025_seed.data   -1353.25804120944   -770.59437748895
../2026_seed.data   -1338.06008268444   -750.196024242895
../2027_seed.data   -1238.88061944308   -624.436752251897
../2028_seed.data   -1177.01983671454   -630.332947474029
../2029_seed.data   -793.51385809926   -365.234091922618
../2030_seed.data   -607.830270798329   -286.173934462802
../2031_seed.data   -1269.82347571636   -721.188942506398
../2032_seed.data   -1459.32358846943   -918.515606304395
../2033_seed.data   -907.491952688103   -533.245867004989
../2034_seed.data   -1186.81829741118   -695.738750435079
../2035_seed.data   -790.334683653292   -416.804662258034
../2036_seed.data   -1121.12068650798   -695.071115583787
../2037_seed.data   -972.175981196665   -455.413620511376
../2038_seed.data   -1069.6538946948   -627.393508933707
../2039_seed.data   -1376.46578194355   -859.847691350277
../2040_seed.data   -936.446696804488   -521.971401300397
../2041_seed.data   -1221.4350107041   -749.810978018431
../2042_seed.data   -718.94637263474   -342.039283149922
../2043_seed.data   -895.510262770194   -537.728614026307
../2044_seed.data   -1008.88354285388   -614.655663039196
../2045_seed.data   -1208.16991560676   -553.227694070156
../2046_seed.data   -880.633565337747   -434.928303914596
../2047_seed.data   -1257.08438945748   -669.416662588559
../2048_seed.data   -1010.46195699418   -423.345590931833
../2049_seed.data   -1292.21054887153   -853.701386290097
../2050_seed.data   -938.688225046324   -435.365320290201
../2051_seed.data   -946.023163939892   -560.883124154158
../2052_seed.data   -1398.84756730504   -869.217500463408
../2053_seed.data   -1404.68522054361   -857.676307631839
../2054_seed.data   -1232.83877232172   -659.295030042831
../2055_seed.data   -1152.37928860458   -560.655430924342
../2056_seed.data   -1239.9726148411   -701.253640526871
../2057_seed.data   -1113.09187679945   -636.821177384907
../2058_seed.data   -1344.15627718618   -795.385533465013
../2059_seed.data   -1211.49881812306   -676.680017802159
../2060_seed.data   -1268.30938430547   -740.035907974357
../2061_seed.data   -760.033886151076   -340.638668527971
../2062_seed.data   -824.951268653581   -369.846207101823
../2063_seed.data   -1392.29668363773   -861.841231585799
../2064_seed.data   -545.209373504961   -216.122087512464
../2065_seed.data   -1091.95122318919   -624.921372538108
../2066_seed.data   -828.988528660575   -433.610401175842
../2067_seed.data   -981.544143486768   -534.006862239038
../2068_seed.data   -1141.59999366335   -606.5026902911
../2069_seed.data   -1277.97765878801   -576.282610206804
../2070_seed.data   -1083.47388331519   -606.677550564059
../2071_seed.data   -705.367881006712   -305.092935795603
../2072_seed.data   -914.808807961924   -549.370612959914
../2073_seed.data   -1353.24490344519   -865.053122219888
../2074_seed.data   -833.18647364808   -452.752502066771
../2075_seed.data   -1002.09188448072   -406.399117174784
../2076_seed.data   -805.054493442108   -456.160227639877
../2077_seed.data   -1140.63845147629   -606.180325294756
../2078_seed.data   -1246.51724529419   -720.893591035157
../2079_seed.data   -948.187388171664   -481.687795614938
../2080_seed.data   -1163.38708806392   -691.674979294294
../2081_seed.data   -1113.24837143635   -547.719675299731
../2082_seed.data   -913.429332930329   -537.149658343503
../2083_seed.data   -821.931798331575   -474.062718957017
../2084_seed.data   -709.972751338995   -342.776375352359
../2085_seed.data   -1191.17197508052   -636.319880674469
../2086_seed.data   -1016.21066249775   -588.87128769943
../2087_seed.data   -997.356452235135   -592.971690600704
../2088_seed.data   -1141.86831047702   -573.763443430553
../2089_seed.data   -925.264062252426   -549.143487991348
../2090_seed.data   -1166.89144478384   -665.254353440821
../2091_seed.data   -615.978832138763   -265.033466633971
../2092_seed.data   -777.389806406746   -380.157666092079
../2093_seed.data   -930.513336759718   -464.277274449556
../2094_seed.data   -744.418521562541   -295.920501537321
../2095_seed.data   -1034.56541584492   -475.305378904452
../2096_seed.data   -1246.88140835068   -666.138174022576
../2097_seed.data   -1175.0612353784   -708.078594486647
../2098_seed.data   -835.036465959077   -497.603672578523
../2099_seed.data   -1180.46096621099   -673.983520241703
../2100_seed.data   -1019.68578427335   -519.307031056809
../2101_seed.data   -1137.94783181656   -696.780982736341
../2102_seed.data   -1425.4861872564   -843.025875461405
../2103_seed.data   -823.20138394618   -352.230421070773
../2104_seed.data   -1011.2637775301   -536.30990067327
../2105_seed.data   -1031.10457853534   -604.047124498129
../2106_seed.data   -715.557273041342   -389.2813997678
../2107_seed.data   -967.198706837334   -568.035364393032
../2108_seed.data   -772.980200139153   -385.634326774231
../2109_seed.data   -801.937673981413   -442.105069105869
../2110_seed.data   -915.749983055942   -548.636846487568
../2111_seed.data   -1189.63102556442   -685.625504292438
../2112_seed.data   -1004.00166396961   -492.718286299871
../2113_seed.data   -1169.20061962075   -636.911233197808
../2114_seed.data   -1010.81272525388   -531.061957979339
../2115_seed.data   -709.950284699436   -371.831132727933
../2116_seed.data   -661.538369157982   -349.054877082157
../2117_seed.data   -833.707484262583   -315.410861247456
../2118_seed.data   -1046.78651457913   -587.752849066779
../2119_seed.data   -1246.12539155937   -777.233374384155
../2120_seed.data   -1330.92641670346   -829.573020295792
../2121_seed.data   -1165.48381520907   -663.013237632353
../2122_seed.data   -713.385727895483   -412.498981469995
../2123_seed.data   -1242.82875019622   -652.138427751217
../2124_seed.data   -843.829748703943   -385.295159917539
../2125_seed.data   -1212.27456455432   -589.336877078726
../2126_seed.data   -733.842108309745   -331.305515254642
../2127_seed.data   -964.410093505428   -542.79097951301
../2128_seed.data   -1047.98667551447   -696.761300650446
../2129_seed.data   -1260.39553383421   -723.485837301264
../2130_seed.data   -837.499572795066   -372.354128238784
../2131_seed.data   -766.51881413486   -403.517892732439
../2132_seed.data   -822.102849391959   -395.139181828922
../2133_seed.data   -1252.84807779052   -715.310400053495
../2134_seed.data   -1198.58475334824   -549.415345546397
../2135_seed.data   -680.921936805201   -338.702766534155
../2136_seed.data   -1184.55401844479   -672.905342202998
../2137_seed.data   -956.63259410274   -494.554899786806
../2138_seed.data   -949.561226945559   -603.032033367293
../2139_seed.data   -1065.05994239154   -622.863151987383
../2140_seed.data   -974.510633047442   -604.793692608334
../2141_seed.data   -1219.15878445391   -666.650773220768
../2142_seed.data   -1355.12637588616   -728.305656171113
../2143_seed.data   -1215.46772338889   -544.066230527008
../2144_seed.data   -905.2990994328   -444.555988335909
../2145_seed.data   -1057.07047185867   -612.710930162844
../2146_seed.data   -736.933150882033   -302.607742288515
../2147_seed.data   -1016.8274606046   -545.152608351076
