477_unconnected_cluster.txt 	 530.782187 	 893.915609 
478_unconnected_cluster.txt 	 435.769546 	 426.732324 
479_unconnected_cluster.txt 	 263.726422 	 473.991109 
480_unconnected_cluster.txt 	 219.446073 	 380.418412 
481_unconnected_cluster.txt 	 244.838497 	 538.122288 
482_unconnected_cluster.txt 	 496.202783 	 543.454679 
483_unconnected_cluster.txt 	 387.408154 	 695.245809 
484_unconnected_cluster.txt 	 290.018027 	 648.559955 
485_unconnected_cluster.txt 	 405.482152 	 591.205492 
486_unconnected_cluster.txt 	 568.302045 	 813.058285 
487_unconnected_cluster.txt 	 1276.844343 	 1111.916982 
488_unconnected_cluster.txt 	 435.765161 	 367.161516 
489_unconnected_cluster.txt 	 150.521495 	 420.897299 
490_unconnected_cluster.txt 	 407.386436 	 852.493285 
491_unconnected_cluster.txt 	 328.304612 	 369.345552 
492_unconnected_cluster.txt 	 426.509568 	 454.396808 
493_unconnected_cluster.txt 	 1061.316418 	 1126.614572 
494_unconnected_cluster.txt 	 1002.691437 	 982.154533 
495_unconnected_cluster.txt 	 535.622308 	 933.090732 
496_unconnected_cluster.txt 	 546.230084 	 1110.744204 
497_unconnected_cluster.txt 	 345.395150 	 437.159110 
498_unconnected_cluster.txt 	 460.885254 	 752.598785 
499_unconnected_cluster.txt 	 970.928384 	 1431.583654 
500_unconnected_cluster.txt 	 1569.865584 	 1501.956580 
501_unconnected_cluster.txt 	 285.217761 	 337.486035 
502_unconnected_cluster.txt 	 709.370996 	 723.458169 
503_unconnected_cluster.txt 	 529.896164 	 853.707865 
504_unconnected_cluster.txt 	 1580.198978 	 1069.134611 
505_unconnected_cluster.txt 	 639.206804 	 858.468868 
506_unconnected_cluster.txt 	 505.488292 	 955.281388 
507_unconnected_cluster.txt 	 374.624262 	 409.207200 
508_unconnected_cluster.txt 	 496.110479 	 925.407365 
509_unconnected_cluster.txt 	 457.597800 	 847.385697 
510_unconnected_cluster.txt 	 515.830286 	 660.810962 
511_unconnected_cluster.txt 	 670.801432 	 896.766131 
512_unconnected_cluster.txt 	 364.213580 	 563.680278 
513_unconnected_cluster.txt 	 1403.267976 	 2056.251259 
514_unconnected_cluster.txt 	 629.323913 	 1095.962545 
515_unconnected_cluster.txt 	 211.630259 	 360.614337 
516_unconnected_cluster.txt 	 560.771669 	 864.275210 
517_unconnected_cluster.txt 	 734.427993 	 1012.722912 
518_unconnected_cluster.txt 	 508.166870 	 1221.348604 
519_unconnected_cluster.txt 	 2196.915103 	 1844.564903 
520_unconnected_cluster.txt 	 215.823008 	 466.947429 
521_unconnected_cluster.txt 	 200.595905 	 302.716583 
522_unconnected_cluster.txt 	 694.314075 	 893.350695 
523_unconnected_cluster.txt 	 1063.401913 	 990.082905 
524_unconnected_cluster.txt 	 313.047264 	 626.177253 
525_unconnected_cluster.txt 	 461.260057 	 567.030841 
526_unconnected_cluster.txt 	 286.338560 	 560.977281 
527_unconnected_cluster.txt 	 503.317945 	 735.311007 
528_unconnected_cluster.txt 	 582.629338 	 832.274416 
529_unconnected_cluster.txt 	 595.234418 	 985.234474 
530_unconnected_cluster.txt 	 423.533552 	 957.051590 
531_unconnected_cluster.txt 	 165.772989 	 296.548261 
532_unconnected_cluster.txt 	 385.317420 	 429.546926 
533_unconnected_cluster.txt 	 638.317714 	 1164.370793 
534_unconnected_cluster.txt 	 739.269724 	 816.473159 
535_unconnected_cluster.txt 	 473.243656 	 911.465252 
536_unconnected_cluster.txt 	 165.004669 	 265.404428 
537_unconnected_cluster.txt 	 448.521490 	 765.553345 
538_unconnected_cluster.txt 	 502.791040 	 516.340195 
539_unconnected_cluster.txt 	 381.207092 	 694.039432 
540_unconnected_cluster.txt 	 777.369222 	 1283.969595 
541_unconnected_cluster.txt 	 1244.171148 	 1038.127477 
542_unconnected_cluster.txt 	 418.859405 	 487.173950 
543_unconnected_cluster.txt 	 372.964587 	 472.133445 
544_unconnected_cluster.txt 	 315.492660 	 483.258061 
545_unconnected_cluster.txt 	 331.335606 	 681.145275 
546_unconnected_cluster.txt 	 506.623495 	 812.170328 
547_unconnected_cluster.txt 	 461.101428 	 1230.382608 
548_unconnected_cluster.txt 	 843.906623 	 870.406171 
549_unconnected_cluster.txt 	 986.717471 	 1175.591510 
550_unconnected_cluster.txt 	 278.628499 	 437.396677 
551_unconnected_cluster.txt 	 481.021355 	 657.120987 
552_unconnected_cluster.txt 	 377.191404 	 600.110326 
553_unconnected_cluster.txt 	 464.676167 	 745.480430 
554_unconnected_cluster.txt 	 885.141783 	 1208.518346 
555_unconnected_cluster.txt 	 363.815116 	 427.221170 
556_unconnected_cluster.txt 	 238.143957 	 362.873050 
557_unconnected_cluster.txt 	 692.571659 	 775.617347 
558_unconnected_cluster.txt 	 700.908757 	 1376.561762 
559_unconnected_cluster.txt 	 877.833897 	 1037.932133 
560_unconnected_cluster.txt 	 868.603681 	 866.587942 
561_unconnected_cluster.txt 	 554.331862 	 819.251758 
562_unconnected_cluster.txt 	 303.564555 	 426.637409 
563_unconnected_cluster.txt 	 281.014940 	 442.288387 
564_unconnected_cluster.txt 	 949.753572 	 1405.047835 
565_unconnected_cluster.txt 	 356.364857 	 552.349108 
566_unconnected_cluster.txt 	 662.554614 	 842.127139 
567_unconnected_cluster.txt 	 988.305180 	 1136.929139 
568_unconnected_cluster.txt 	 306.129910 	 445.308475 
569_unconnected_cluster.txt 	 1342.172711 	 1316.810597 
570_unconnected_cluster.txt 	 621.587568 	 875.761508 
571_unconnected_cluster.txt 	 608.127670 	 689.525116 
572_unconnected_cluster.txt 	 908.800264 	 1057.406239 
573_unconnected_cluster.txt 	 322.790599 	 614.229336 
574_unconnected_cluster.txt 	 370.632191 	 661.187170 
575_unconnected_cluster.txt 	 518.924774 	 731.403081 
576_unconnected_cluster.txt 	 885.558639 	 853.227600 
577_unconnected_cluster.txt 	 822.979721 	 832.742471 
578_unconnected_cluster.txt 	 555.088616 	 711.457080 
579_unconnected_cluster.txt 	 1181.980305 	 1115.679950 
580_unconnected_cluster.txt 	 430.928709 	 698.240725 
581_unconnected_cluster.txt 	 451.443233 	 761.607845 
582_unconnected_cluster.txt 	 287.939139 	 382.570074 
583_unconnected_cluster.txt 	 1150.224129 	 1276.285054 
584_unconnected_cluster.txt 	 575.320503 	 930.255497 
585_unconnected_cluster.txt 	 317.558242 	 648.906323 
586_unconnected_cluster.txt 	 422.955944 	 647.836672 
587_unconnected_cluster.txt 	 285.605190 	 461.899396 
588_unconnected_cluster.txt 	 738.549252 	 833.151016 
589_unconnected_cluster.txt 	 619.018140 	 949.293343 
590_unconnected_cluster.txt 	 464.830931 	 872.731453 
591_unconnected_cluster.txt 	 454.426990 	 657.469549 
592_unconnected_cluster.txt 	 248.639083 	 607.055875 
593_unconnected_cluster.txt 	 401.712396 	 786.107282 
594_unconnected_cluster.txt 	 529.736574 	 950.132892 
595_unconnected_cluster.txt 	 815.838339 	 1278.430663 
596_unconnected_cluster.txt 	 725.975309 	 1283.845680 
597_unconnected_cluster.txt 	 370.292356 	 424.564425 
598_unconnected_cluster.txt 	 303.440075 	 615.478092 
599_unconnected_cluster.txt 	 683.438129 	 1246.700073 
600_unconnected_cluster.txt 	 497.099125 	 524.429904 
601_unconnected_cluster.txt 	 492.029389 	 691.754970 
602_unconnected_cluster.txt 	 448.663546 	 581.632259 
603_unconnected_cluster.txt 	 628.968289 	 1027.752691 
604_unconnected_cluster.txt 	 440.557567 	 869.328996 
605_unconnected_cluster.txt 	 1923.858833 	 1380.702498 
606_unconnected_cluster.txt 	 1027.206294 	 1438.884075 
607_unconnected_cluster.txt 	 291.007416 	 472.342169 
608_unconnected_cluster.txt 	 471.171929 	 904.241833 
609_unconnected_cluster.txt 	 209.280339 	 291.164499 
610_unconnected_cluster.txt 	 918.482883 	 860.459046 
611_unconnected_cluster.txt 	 817.810567 	 1134.460174 
612_unconnected_cluster.txt 	 273.885159 	 596.922060 
613_unconnected_cluster.txt 	 918.135169 	 947.444318 
614_unconnected_cluster.txt 	 204.560519 	 425.268111 
615_unconnected_cluster.txt 	 851.250155 	 804.206442 
616_unconnected_cluster.txt 	 222.349757 	 334.038897 
617_unconnected_cluster.txt 	 1757.081300 	 1480.137498 
618_unconnected_cluster.txt 	 376.242134 	 661.096540 
619_unconnected_cluster.txt 	 711.170875 	 748.582194 
620_unconnected_cluster.txt 	 363.808048 	 603.879226 
621_unconnected_cluster.txt 	 272.253134 	 351.218435 
622_unconnected_cluster.txt 	 272.397263 	 494.247881 
623_unconnected_cluster.txt 	 229.410004 	 519.901158 
624_unconnected_cluster.txt 	 865.726781 	 978.818548 
625_unconnected_cluster.txt 	 513.382863 	 855.448593 
626_unconnected_cluster.txt 	 530.278263 	 752.826869 
627_unconnected_cluster.txt 	 575.784965 	 1221.033369 
628_unconnected_cluster.txt 	 410.653679 	 611.351966 
629_unconnected_cluster.txt 	 218.259856 	 392.392785 
630_unconnected_cluster.txt 	 442.612644 	 944.836992 
631_unconnected_cluster.txt 	 893.709029 	 1034.133945 
632_unconnected_cluster.txt 	 413.005685 	 697.140816 
633_unconnected_cluster.txt 	 899.589834 	 1141.969326 
634_unconnected_cluster.txt 	 573.185359 	 675.543215 
635_unconnected_cluster.txt 	 1633.514904 	 1308.784452 
636_unconnected_cluster.txt 	 923.775088 	 1298.857529 
637_unconnected_cluster.txt 	 306.519964 	 746.643186 
638_unconnected_cluster.txt 	 410.442728 	 868.334263 
639_unconnected_cluster.txt 	 879.371055 	 891.210983 
640_unconnected_cluster.txt 	 443.055928 	 835.417971 
641_unconnected_cluster.txt 	 805.706580 	 1031.259837 
642_unconnected_cluster.txt 	 733.760401 	 1055.440868 
643_unconnected_cluster.txt 	 386.619469 	 689.963624 
644_unconnected_cluster.txt 	 1217.221739 	 1307.383612 
645_unconnected_cluster.txt 	 190.693042 	 307.842928 
646_unconnected_cluster.txt 	 359.765740 	 452.510359 
647_unconnected_cluster.txt 	 535.265766 	 912.442077 
648_unconnected_cluster.txt 	 1019.251310 	 1149.909580 
649_unconnected_cluster.txt 	 1042.520219 	 1123.047046 
650_unconnected_cluster.txt 	 605.794537 	 801.137075 
651_unconnected_cluster.txt 	 290.722896 	 454.434589 
652_unconnected_cluster.txt 	 368.118781 	 605.358046 
653_unconnected_cluster.txt 	 594.113923 	 797.201864 
654_unconnected_cluster.txt 	 496.699604 	 982.158294 
655_unconnected_cluster.txt 	 190.646123 	 309.126025 
656_unconnected_cluster.txt 	 446.373478 	 637.818824 
657_unconnected_cluster.txt 	 262.034324 	 635.243066 
658_unconnected_cluster.txt 	 522.004634 	 830.208632 
659_unconnected_cluster.txt 	 466.732646 	 494.831755 
660_unconnected_cluster.txt 	 367.189680 	 421.144419 
661_unconnected_cluster.txt 	 335.511257 	 514.036543 
662_unconnected_cluster.txt 	 1036.637475 	 1124.314832 
663_unconnected_cluster.txt 	 545.730042 	 823.062961 
664_unconnected_cluster.txt 	 333.035651 	 461.350577 
665_unconnected_cluster.txt 	 166.701045 	 304.733266 
666_unconnected_cluster.txt 	 1190.185513 	 1881.017607 
667_unconnected_cluster.txt 	 736.182407 	 1105.806482 
668_unconnected_cluster.txt 	 521.139134 	 1044.509362 
669_unconnected_cluster.txt 	 1174.177398 	 1348.261330 
670_unconnected_cluster.txt 	 225.454727 	 345.649378 
671_unconnected_cluster.txt 	 566.163371 	 825.337369 
672_unconnected_cluster.txt 	 235.630203 	 392.644176 
673_unconnected_cluster.txt 	 208.865516 	 543.476418 
674_unconnected_cluster.txt 	 2174.006219 	 1407.791484 
675_unconnected_cluster.txt 	 891.218535 	 801.544544 
676_unconnected_cluster.txt 	 679.907923 	 886.118479 
677_unconnected_cluster.txt 	 295.460410 	 426.383632 
678_unconnected_cluster.txt 	 265.125697 	 517.167462 
679_unconnected_cluster.txt 	 950.046820 	 1591.454317 
680_unconnected_cluster.txt 	 340.035094 	 691.134867 
681_unconnected_cluster.txt 	 391.540142 	 672.387958 
682_unconnected_cluster.txt 	 410.197448 	 543.476043 
683_unconnected_cluster.txt 	 983.328224 	 1064.345370 
684_unconnected_cluster.txt 	 893.198216 	 836.896372 
685_unconnected_cluster.txt 	 400.018672 	 485.397182 
686_unconnected_cluster.txt 	 422.514909 	 598.987907 
687_unconnected_cluster.txt 	 698.180063 	 1229.030407 
688_unconnected_cluster.txt 	 445.838900 	 852.442441 
689_unconnected_cluster.txt 	 398.057680 	 559.327993 
690_unconnected_cluster.txt 	 578.931499 	 566.585998 
691_unconnected_cluster.txt 	 280.186911 	 550.053536 
692_unconnected_cluster.txt 	 682.008785 	 930.737331 
693_unconnected_cluster.txt 	 442.365951 	 576.634714 
694_unconnected_cluster.txt 	 513.407460 	 940.208481 
695_unconnected_cluster.txt 	 854.277146 	 1137.213501 
696_unconnected_cluster.txt 	 2085.806315 	 1662.367436 
697_unconnected_cluster.txt 	 1333.079316 	 1585.733516 
698_unconnected_cluster.txt 	 772.660623 	 706.468435 
699_unconnected_cluster.txt 	 494.600031 	 753.078729 
700_unconnected_cluster.txt 	 676.402329 	 1092.291873 
701_unconnected_cluster.txt 	 673.244588 	 773.772718 
702_unconnected_cluster.txt 	 923.330882 	 1002.410671 
703_unconnected_cluster.txt 	 766.394363 	 876.350569 
704_unconnected_cluster.txt 	 453.461112 	 583.364239 
705_unconnected_cluster.txt 	 697.633728 	 921.765588 
706_unconnected_cluster.txt 	 302.311513 	 559.944969 
707_unconnected_cluster.txt 	 347.915398 	 520.708282 
708_unconnected_cluster.txt 	 447.977221 	 785.778764 
709_unconnected_cluster.txt 	 327.126413 	 533.016126 
710_unconnected_cluster.txt 	 202.568951 	 302.223881 
711_unconnected_cluster.txt 	 553.816548 	 839.536845 
712_unconnected_cluster.txt 	 478.697964 	 847.427753 
713_unconnected_cluster.txt 	 522.575199 	 1000.614133 
714_unconnected_cluster.txt 	 446.206737 	 687.829796 
715_unconnected_cluster.txt 	 986.063634 	 1299.480203 
716_unconnected_cluster.txt 	 406.302226 	 809.354027 
717_unconnected_cluster.txt 	 426.902906 	 763.327655 
718_unconnected_cluster.txt 	 630.575745 	 855.397199 
719_unconnected_cluster.txt 	 913.496488 	 876.642513 
720_unconnected_cluster.txt 	 646.565249 	 946.394938 
721_unconnected_cluster.txt 	 328.749304 	 486.050210 
722_unconnected_cluster.txt 	 196.791184 	 388.522607 
723_unconnected_cluster.txt 	 471.613973 	 845.416687 
724_unconnected_cluster.txt 	 926.877350 	 1746.353168 
725_unconnected_cluster.txt 	 485.532806 	 688.752030 
726_unconnected_cluster.txt 	 390.577676 	 756.636343 
727_unconnected_cluster.txt 	 340.515261 	 601.732799 
728_unconnected_cluster.txt 	 419.784773 	 760.710666 
729_unconnected_cluster.txt 	 1342.099673 	 1141.149103 
730_unconnected_cluster.txt 	 568.891354 	 759.175911 
731_unconnected_cluster.txt 	 494.978037 	 606.059832 
732_unconnected_cluster.txt 	 482.127354 	 822.076545 
733_unconnected_cluster.txt 	 293.688521 	 410.522219 
734_unconnected_cluster.txt 	 810.028356 	 986.405569 
735_unconnected_cluster.txt 	 672.476711 	 837.876056 
736_unconnected_cluster.txt 	 1093.898770 	 995.472852 
737_unconnected_cluster.txt 	 693.446196 	 772.395950 
738_unconnected_cluster.txt 	 266.148965 	 459.494857 
739_unconnected_cluster.txt 	 588.548843 	 818.981801 
740_unconnected_cluster.txt 	 889.322130 	 968.934074 
741_unconnected_cluster.txt 	 207.239898 	 377.440606 
742_unconnected_cluster.txt 	 325.080196 	 619.363360 
743_unconnected_cluster.txt 	 1114.083336 	 1670.265261 
744_unconnected_cluster.txt 	 230.537333 	 433.784666 
745_unconnected_cluster.txt 	 224.769504 	 322.479089 
746_unconnected_cluster.txt 	 439.953067 	 602.046449 
747_unconnected_cluster.txt 	 470.503427 	 607.544233 
748_unconnected_cluster.txt 	 314.053384 	 369.513785 
749_unconnected_cluster.txt 	 546.018235 	 907.712290 
750_unconnected_cluster.txt 	 293.422597 	 557.779888 
751_unconnected_cluster.txt 	 653.391060 	 814.975299 
752_unconnected_cluster.txt 	 656.169958 	 1063.294684 
753_unconnected_cluster.txt 	 449.848073 	 596.361829 
754_unconnected_cluster.txt 	 707.379927 	 930.057030 
755_unconnected_cluster.txt 	 639.241447 	 1396.124262 
756_unconnected_cluster.txt 	 639.450223 	 1287.996382 
757_unconnected_cluster.txt 	 504.077730 	 892.831613 
758_unconnected_cluster.txt 	 1053.448490 	 1078.180815 
759_unconnected_cluster.txt 	 600.745701 	 1227.366370 
760_unconnected_cluster.txt 	 688.188703 	 980.546628 
761_unconnected_cluster.txt 	 442.441973 	 767.564678 
762_unconnected_cluster.txt 	 552.795741 	 724.506370 
763_unconnected_cluster.txt 	 470.893804 	 757.810360 
764_unconnected_cluster.txt 	 517.740578 	 834.533152 
765_unconnected_cluster.txt 	 1173.496826 	 1188.705627 
766_unconnected_cluster.txt 	 774.972022 	 1191.929691 
767_unconnected_cluster.txt 	 691.361367 	 1131.241378 
768_unconnected_cluster.txt 	 880.265264 	 1015.361059 
769_unconnected_cluster.txt 	 498.706999 	 685.725619 
770_unconnected_cluster.txt 	 1178.273212 	 1125.454246 
771_unconnected_cluster.txt 	 614.402208 	 563.662918 
772_unconnected_cluster.txt 	 533.858998 	 1006.681654 
773_unconnected_cluster.txt 	 503.984941 	 1127.405580 
774_unconnected_cluster.txt 	 1420.496061 	 1911.537209 
775_unconnected_cluster.txt 	 526.292322 	 1031.901939 
776_unconnected_cluster.txt 	 391.288108 	 503.127148 
777_unconnected_cluster.txt 	 294.628102 	 533.018446 
778_unconnected_cluster.txt 	 418.645112 	 467.186396 
779_unconnected_cluster.txt 	 438.318510 	 718.797085 
780_unconnected_cluster.txt 	 405.619464 	 511.751978 
781_unconnected_cluster.txt 	 529.974773 	 630.221005 
782_unconnected_cluster.txt 	 821.576220 	 849.288421 
783_unconnected_cluster.txt 	 784.434915 	 970.964525 
784_unconnected_cluster.txt 	 1430.536375 	 1721.849736 
785_unconnected_cluster.txt 	 612.430994 	 645.696896 
786_unconnected_cluster.txt 	 321.535966 	 438.154084 
787_unconnected_cluster.txt 	 442.142598 	 650.246447 
788_unconnected_cluster.txt 	 312.664137 	 497.071577 
789_unconnected_cluster.txt 	 658.585422 	 978.658035 
790_unconnected_cluster.txt 	 315.268032 	 627.044724 
791_unconnected_cluster.txt 	 446.896459 	 711.833471 
792_unconnected_cluster.txt 	 851.794065 	 1183.599457 
793_unconnected_cluster.txt 	 616.489645 	 685.068660 
794_unconnected_cluster.txt 	 544.361378 	 933.896724 
795_unconnected_cluster.txt 	 634.709903 	 709.517395 
796_unconnected_cluster.txt 	 268.920316 	 569.392354 
797_unconnected_cluster.txt 	 183.492000 	 389.587858 
798_unconnected_cluster.txt 	 441.059030 	 645.688334 
799_unconnected_cluster.txt 	 658.333339 	 860.594369 
800_unconnected_cluster.txt 	 403.766916 	 629.691364 
801_unconnected_cluster.txt 	 663.402013 	 1136.982558 
802_unconnected_cluster.txt 	 740.789902 	 797.364393 
803_unconnected_cluster.txt 	 1244.258698 	 1034.905723 
804_unconnected_cluster.txt 	 421.253345 	 829.545141 
805_unconnected_cluster.txt 	 323.542273 	 526.101891 
806_unconnected_cluster.txt 	 446.037632 	 715.867155 
807_unconnected_cluster.txt 	 530.326805 	 636.017334 
808_unconnected_cluster.txt 	 766.458555 	 1113.855244 
809_unconnected_cluster.txt 	 1939.227563 	 1604.424793 
810_unconnected_cluster.txt 	 626.192935 	 964.339148 
811_unconnected_cluster.txt 	 400.911159 	 586.348473 
812_unconnected_cluster.txt 	 513.353939 	 1076.941444 
813_unconnected_cluster.txt 	 545.174770 	 719.836101 
814_unconnected_cluster.txt 	 833.103212 	 1198.564783 
815_unconnected_cluster.txt 	 432.380715 	 598.354085 
816_unconnected_cluster.txt 	 584.503246 	 1092.247955 
817_unconnected_cluster.txt 	 687.038159 	 1182.522377 
818_unconnected_cluster.txt 	 740.479599 	 1053.599420 
819_unconnected_cluster.txt 	 1299.797691 	 1372.871408 
820_unconnected_cluster.txt 	 1226.916093 	 1440.473573 
821_unconnected_cluster.txt 	 778.970372 	 874.236813 
822_unconnected_cluster.txt 	 916.603148 	 1223.538461 
823_unconnected_cluster.txt 	 264.993825 	 380.561587 
824_unconnected_cluster.txt 	 211.832473 	 267.804158 
825_unconnected_cluster.txt 	 639.757090 	 1030.302924 
826_unconnected_cluster.txt 	 688.242128 	 828.897409 
827_unconnected_cluster.txt 	 946.510222 	 995.776851 
828_unconnected_cluster.txt 	 512.917031 	 930.580314 
829_unconnected_cluster.txt 	 342.314775 	 663.207956 
830_unconnected_cluster.txt 	 893.789908 	 1215.727227 
831_unconnected_cluster.txt 	 288.032886 	 529.277809 
832_unconnected_cluster.txt 	 511.512442 	 744.484888 
833_unconnected_cluster.txt 	 504.134390 	 807.739394 
834_unconnected_cluster.txt 	 905.399979 	 833.228033 
835_unconnected_cluster.txt 	 372.048029 	 500.721270 
836_unconnected_cluster.txt 	 513.662849 	 742.458440 
837_unconnected_cluster.txt 	 1634.294437 	 1517.924349 
838_unconnected_cluster.txt 	 481.964132 	 847.984294 
839_unconnected_cluster.txt 	 748.219613 	 599.492803 
840_unconnected_cluster.txt 	 679.006653 	 770.786945 
841_unconnected_cluster.txt 	 807.074893 	 1064.698718 
842_unconnected_cluster.txt 	 591.998122 	 1010.167608 
843_unconnected_cluster.txt 	 460.884976 	 446.446275 
844_unconnected_cluster.txt 	 406.525630 	 483.918453 
845_unconnected_cluster.txt 	 1494.236779 	 1588.090905 
846_unconnected_cluster.txt 	 364.988328 	 628.770731 
847_unconnected_cluster.txt 	 1283.977797 	 1251.421101 
848_unconnected_cluster.txt 	 560.996152 	 797.351148 
849_unconnected_cluster.txt 	 921.978303 	 1509.175839 
850_unconnected_cluster.txt 	 773.011082 	 776.099947 
851_unconnected_cluster.txt 	 398.927404 	 397.967379 
852_unconnected_cluster.txt 	 186.772250 	 411.139520 
853_unconnected_cluster.txt 	 387.941011 	 417.664150 
854_unconnected_cluster.txt 	 500.608358 	 632.707924 
855_unconnected_cluster.txt 	 518.034908 	 742.420749 
856_unconnected_cluster.txt 	 697.107404 	 865.789271 
857_unconnected_cluster.txt 	 305.677102 	 445.869084 
858_unconnected_cluster.txt 	 510.900795 	 790.497626 
859_unconnected_cluster.txt 	 223.737878 	 338.018464 
860_unconnected_cluster.txt 	 592.435591 	 712.396452 
861_unconnected_cluster.txt 	 717.389825 	 1096.127618 
862_unconnected_cluster.txt 	 1174.517635 	 965.932618 
863_unconnected_cluster.txt 	 1234.354343 	 942.039528 
864_unconnected_cluster.txt 	 556.173075 	 553.327501 
865_unconnected_cluster.txt 	 2308.934565 	 1721.592193 
866_unconnected_cluster.txt 	 598.795596 	 684.278509 
867_unconnected_cluster.txt 	 405.111647 	 615.923522 
868_unconnected_cluster.txt 	 377.599477 	 777.391195 
869_unconnected_cluster.txt 	 1272.879348 	 1362.597003 
870_unconnected_cluster.txt 	 448.523780 	 635.597218 
871_unconnected_cluster.txt 	 867.025318 	 926.093231 
872_unconnected_cluster.txt 	 1130.862877 	 884.703908 
873_unconnected_cluster.txt 	 567.313450 	 779.635107 
874_unconnected_cluster.txt 	 471.061745 	 958.765448 
875_unconnected_cluster.txt 	 1151.986223 	 1048.005958 
876_unconnected_cluster.txt 	 1016.411599 	 1563.318700 
877_unconnected_cluster.txt 	 483.233727 	 612.978597 
878_unconnected_cluster.txt 	 562.221162 	 795.770755 
879_unconnected_cluster.txt 	 1357.359517 	 1362.536770 
880_unconnected_cluster.txt 	 828.882098 	 1004.341722 
881_unconnected_cluster.txt 	 665.167184 	 987.100140 
882_unconnected_cluster.txt 	 214.889635 	 407.266991 
883_unconnected_cluster.txt 	 489.623278 	 787.912384 
884_unconnected_cluster.txt 	 684.252697 	 829.523103 
885_unconnected_cluster.txt 	 522.125601 	 666.493550 
886_unconnected_cluster.txt 	 186.265190 	 335.742992 
887_unconnected_cluster.txt 	 599.343761 	 1101.386941 
888_unconnected_cluster.txt 	 904.318514 	 775.494446 
889_unconnected_cluster.txt 	 308.556809 	 440.914093 
890_unconnected_cluster.txt 	 617.758528 	 859.666320 
891_unconnected_cluster.txt 	 643.662399 	 1003.528267 
892_unconnected_cluster.txt 	 680.749575 	 833.456408 
893_unconnected_cluster.txt 	 668.460005 	 1156.175836 
894_unconnected_cluster.txt 	 650.457716 	 1067.108762 
895_unconnected_cluster.txt 	 865.079132 	 1388.437708 
896_unconnected_cluster.txt 	 339.797522 	 583.585279 
897_unconnected_cluster.txt 	 216.470151 	 470.771127 
898_unconnected_cluster.txt 	 573.653422 	 861.016629 
899_unconnected_cluster.txt 	 296.949312 	 577.403793 
900_unconnected_cluster.txt 	 478.991437 	 818.931074 
901_unconnected_cluster.txt 	 268.840867 	 516.830636 
902_unconnected_cluster.txt 	 448.809261 	 788.933177 
903_unconnected_cluster.txt 	 1550.101249 	 1388.717845 
904_unconnected_cluster.txt 	 444.653007 	 671.421780 
905_unconnected_cluster.txt 	 456.702387 	 514.521700 
906_unconnected_cluster.txt 	 919.193872 	 1154.339151 
907_unconnected_cluster.txt 	 432.499333 	 826.855989 
908_unconnected_cluster.txt 	 382.477229 	 800.441884 
909_unconnected_cluster.txt 	 307.432105 	 590.425737 
910_unconnected_cluster.txt 	 625.419560 	 723.814916 
911_unconnected_cluster.txt 	 710.232242 	 1110.564557 
912_unconnected_cluster.txt 	 290.751947 	 368.054210 
913_unconnected_cluster.txt 	 792.023446 	 1174.040347 
914_unconnected_cluster.txt 	 755.985880 	 999.886475 
915_unconnected_cluster.txt 	 914.439934 	 1028.591277 
916_unconnected_cluster.txt 	 246.498369 	 527.183403 
917_unconnected_cluster.txt 	 348.721936 	 671.052896 
918_unconnected_cluster.txt 	 321.432258 	 470.037471 
919_unconnected_cluster.txt 	 1320.869685 	 1074.287562 
920_unconnected_cluster.txt 	 995.400649 	 752.373806 
921_unconnected_cluster.txt 	 686.833975 	 1289.211761 
922_unconnected_cluster.txt 	 743.513117 	 973.279395 
923_unconnected_cluster.txt 	 603.289754 	 791.257286 
924_unconnected_cluster.txt 	 1523.676091 	 1305.852739 
925_unconnected_cluster.txt 	 564.503771 	 549.271419 
926_unconnected_cluster.txt 	 513.206668 	 896.058612 
927_unconnected_cluster.txt 	 734.981494 	 1259.763533 
928_unconnected_cluster.txt 	 786.263017 	 1198.125758 
929_unconnected_cluster.txt 	 725.521205 	 1303.562099 
930_unconnected_cluster.txt 	 636.752536 	 1102.632565 
931_unconnected_cluster.txt 	 253.326383 	 328.807834 
932_unconnected_cluster.txt 	 444.973027 	 760.792130 
933_unconnected_cluster.txt 	 455.324707 	 810.270176 
934_unconnected_cluster.txt 	 290.643095 	 382.180238 
935_unconnected_cluster.txt 	 485.572470 	 892.992702 
936_unconnected_cluster.txt 	 158.142171 	 216.887729 
937_unconnected_cluster.txt 	 285.340552 	 416.967670 
938_unconnected_cluster.txt 	 301.357170 	 501.941578 
939_unconnected_cluster.txt 	 305.866386 	 417.441021 
940_unconnected_cluster.txt 	 325.211064 	 342.045651 
941_unconnected_cluster.txt 	 1393.477648 	 1142.145742 
942_unconnected_cluster.txt 	 459.367278 	 792.175827 
943_unconnected_cluster.txt 	 722.080731 	 897.688653 
944_unconnected_cluster.txt 	 1021.072741 	 1472.549742 
945_unconnected_cluster.txt 	 319.488646 	 665.837043 
946_unconnected_cluster.txt 	 570.037601 	 628.311317 
947_unconnected_cluster.txt 	 1004.467771 	 1138.217643 
948_unconnected_cluster.txt 	 406.427662 	 477.018800 
949_unconnected_cluster.txt 	 918.959095 	 1099.813788 
950_unconnected_cluster.txt 	 366.854490 	 591.592539 
951_unconnected_cluster.txt 	 668.634067 	 752.467800 
952_unconnected_cluster.txt 	 489.185757 	 963.715615 
