965_unconnected_cluster.txt 	 30.285577 	 89.604635 
966_unconnected_cluster.txt 	 32.131126 	 74.480482 
967_unconnected_cluster.txt 	 28.888392 	 80.370962 
968_unconnected_cluster.txt 	 34.088239 	 89.437080 
969_unconnected_cluster.txt 	 47.626792 	 104.519692 
970_unconnected_cluster.txt 	 50.120626 	 114.770158 
971_unconnected_cluster.txt 	 67.146299 	 107.868922 
972_unconnected_cluster.txt 	 34.310781 	 81.782508 
973_unconnected_cluster.txt 	 38.572663 	 84.795576 
974_unconnected_cluster.txt 	 68.548704 	 116.976631 
975_unconnected_cluster.txt 	 43.661743 	 90.272997 
976_unconnected_cluster.txt 	 24.747790 	 57.025542 
977_unconnected_cluster.txt 	 40.528547 	 76.130627 
978_unconnected_cluster.txt 	 56.229819 	 144.583080 
979_unconnected_cluster.txt 	 48.914868 	 115.125589 
980_unconnected_cluster.txt 	 67.837154 	 112.235248 
981_unconnected_cluster.txt 	 25.224568 	 73.567707 
982_unconnected_cluster.txt 	 67.182003 	 130.798924 
983_unconnected_cluster.txt 	 4.791142 	 31.580977 
984_unconnected_cluster.txt 	 21.684519 	 60.756924 
985_unconnected_cluster.txt 	 27.290602 	 77.265576 
986_unconnected_cluster.txt 	 55.134918 	 109.743862 
987_unconnected_cluster.txt 	 38.024966 	 83.787648 
988_unconnected_cluster.txt 	 44.858375 	 118.838304 
989_unconnected_cluster.txt 	 24.312476 	 60.325500 
990_unconnected_cluster.txt 	 48.166554 	 94.220668 
991_unconnected_cluster.txt 	 37.713708 	 99.320568 
992_unconnected_cluster.txt 	 25.998453 	 76.653560 
993_unconnected_cluster.txt 	 19.095932 	 72.984134 
994_unconnected_cluster.txt 	 47.976747 	 90.605482 
995_unconnected_cluster.txt 	 30.741605 	 78.374493 
996_unconnected_cluster.txt 	 14.709161 	 44.115964 
997_unconnected_cluster.txt 	 11.432526 	 58.767450 
998_unconnected_cluster.txt 	 18.093120 	 61.261096 
999_unconnected_cluster.txt 	 49.062854 	 108.508486 
1000_unconnected_cluster.txt 	 16.130033 	 74.513022 
1001_unconnected_cluster.txt 	 18.928534 	 74.806307 
1002_unconnected_cluster.txt 	 58.491729 	 88.474774 
1003_unconnected_cluster.txt 	 15.863134 	 55.972999 
1004_unconnected_cluster.txt 	 67.474902 	 117.977732 
1005_unconnected_cluster.txt 	 30.926547 	 70.285227 
1006_unconnected_cluster.txt 	 24.524379 	 94.292022 
1007_unconnected_cluster.txt 	 29.803884 	 66.556802 
1008_unconnected_cluster.txt 	 42.898262 	 96.523057 
1009_unconnected_cluster.txt 	 23.447705 	 94.984040 
1010_unconnected_cluster.txt 	 39.352412 	 84.096416 
1011_unconnected_cluster.txt 	 46.162117 	 93.032412 
1012_unconnected_cluster.txt 	 75.787050 	 115.184791 
1013_unconnected_cluster.txt 	 3.343180 	 21.381096 
1014_unconnected_cluster.txt 	 42.437424 	 79.766788 
1015_unconnected_cluster.txt 	 8.278203 	 35.414697 
1016_unconnected_cluster.txt 	 60.855885 	 115.731494 
1017_unconnected_cluster.txt 	 46.013849 	 105.045270 
1018_unconnected_cluster.txt 	 21.134202 	 62.990670 
1019_unconnected_cluster.txt 	 60.263489 	 107.022273 
1020_unconnected_cluster.txt 	 28.139896 	 58.558493 
1021_unconnected_cluster.txt 	 40.126143 	 111.602729 
1022_unconnected_cluster.txt 	 58.465109 	 114.286962 
1023_unconnected_cluster.txt 	 5.055080 	 30.001629 
1024_unconnected_cluster.txt 	 47.022218 	 108.701153 
1025_unconnected_cluster.txt 	 40.822692 	 103.304099 
1026_unconnected_cluster.txt 	 21.709531 	 80.695985 
1027_unconnected_cluster.txt 	 41.057822 	 84.704974 
1028_unconnected_cluster.txt 	 55.310019 	 122.296441 
1029_unconnected_cluster.txt 	 33.661518 	 112.620785 
1030_unconnected_cluster.txt 	 44.578524 	 94.452842 
1031_unconnected_cluster.txt 	 41.677307 	 83.072992 
1032_unconnected_cluster.txt 	 26.305660 	 68.635009 
1033_unconnected_cluster.txt 	 63.835533 	 116.777767 
1034_unconnected_cluster.txt 	 35.836183 	 87.986123 
1035_unconnected_cluster.txt 	 39.058308 	 92.827102 
1036_unconnected_cluster.txt 	 33.521837 	 79.323613 
1037_unconnected_cluster.txt 	 54.091903 	 109.042306 
1038_unconnected_cluster.txt 	 58.351007 	 123.394932 
1039_unconnected_cluster.txt 	 26.075130 	 79.599297 
1040_unconnected_cluster.txt 	 38.677574 	 85.040107 
1041_unconnected_cluster.txt 	 40.120801 	 114.745990 
1042_unconnected_cluster.txt 	 33.699853 	 83.411352 
1043_unconnected_cluster.txt 	 25.858197 	 63.941530 
1044_unconnected_cluster.txt 	 24.482338 	 70.557084 
1045_unconnected_cluster.txt 	 27.479552 	 105.524163 
1046_unconnected_cluster.txt 	 27.467288 	 70.030798 
1047_unconnected_cluster.txt 	 75.803405 	 124.864395 
1048_unconnected_cluster.txt 	 23.045065 	 71.396609 
1049_unconnected_cluster.txt 	 31.237006 	 97.524547 
1050_unconnected_cluster.txt 	 45.482643 	 108.816881 
1051_unconnected_cluster.txt 	 43.189349 	 109.526044 
1052_unconnected_cluster.txt 	 32.754374 	 83.546272 
1053_unconnected_cluster.txt 	 25.183502 	 74.387162 
1054_unconnected_cluster.txt 	 19.795698 	 63.608854 
1055_unconnected_cluster.txt 	 20.129680 	 65.155302 
1056_unconnected_cluster.txt 	 47.978721 	 86.045344 
1057_unconnected_cluster.txt 	 56.032144 	 105.161476 
1058_unconnected_cluster.txt 	 26.730642 	 72.318127 
1059_unconnected_cluster.txt 	 7.083519 	 42.774753 
1060_unconnected_cluster.txt 	 81.943670 	 121.879215 
1061_unconnected_cluster.txt 	 27.660540 	 62.995361 
1062_unconnected_cluster.txt 	 14.904820 	 55.044576 
1063_unconnected_cluster.txt 	 38.018401 	 98.810461 
1064_unconnected_cluster.txt 	 43.237287 	 74.977789 
1065_unconnected_cluster.txt 	 29.352299 	 71.544608 
1066_unconnected_cluster.txt 	 17.826558 	 55.308859 
1067_unconnected_cluster.txt 	 70.026269 	 121.403359 
1068_unconnected_cluster.txt 	 44.251916 	 89.164316 
1069_unconnected_cluster.txt 	 36.608217 	 77.812745 
1070_unconnected_cluster.txt 	 52.299427 	 107.252511 
1071_unconnected_cluster.txt 	 30.499283 	 65.016919 
1072_unconnected_cluster.txt 	 37.597282 	 85.686199 
1073_unconnected_cluster.txt 	 32.605777 	 86.201048 
1074_unconnected_cluster.txt 	 41.711459 	 106.862897 
1075_unconnected_cluster.txt 	 63.701624 	 117.937887 
1076_unconnected_cluster.txt 	 27.556261 	 74.296323 
1077_unconnected_cluster.txt 	 34.128167 	 81.338864 
1078_unconnected_cluster.txt 	 27.023587 	 73.438025 
1079_unconnected_cluster.txt 	 17.554840 	 60.038900 
1080_unconnected_cluster.txt 	 19.763847 	 69.109604 
1081_unconnected_cluster.txt 	 20.483759 	 56.434281 
1082_unconnected_cluster.txt 	 37.485640 	 97.780897 
1083_unconnected_cluster.txt 	 24.265735 	 70.458280 
1084_unconnected_cluster.txt 	 70.767526 	 123.414161 
1085_unconnected_cluster.txt 	 61.989408 	 114.672979 
1086_unconnected_cluster.txt 	 29.458948 	 90.132254 
1087_unconnected_cluster.txt 	 40.765416 	 80.345175 
1088_unconnected_cluster.txt 	 68.215072 	 122.416519 
1089_unconnected_cluster.txt 	 31.199212 	 72.892364 
1090_unconnected_cluster.txt 	 19.232004 	 74.483178 
1091_unconnected_cluster.txt 	 65.539028 	 110.808755 
1092_unconnected_cluster.txt 	 36.075727 	 71.922387 
1093_unconnected_cluster.txt 	 49.252724 	 121.138181 
1094_unconnected_cluster.txt 	 57.371350 	 116.425454 
1095_unconnected_cluster.txt 	 36.661532 	 75.100799 
1096_unconnected_cluster.txt 	 26.350992 	 73.033489 
1097_unconnected_cluster.txt 	 49.988935 	 116.636054 
1098_unconnected_cluster.txt 	 40.327690 	 105.429902 
1099_unconnected_cluster.txt 	 25.062173 	 82.362025 
1100_unconnected_cluster.txt 	 26.257896 	 60.348018 
1101_unconnected_cluster.txt 	 61.585527 	 121.687560 
1102_unconnected_cluster.txt 	 40.011076 	 97.139211 
1103_unconnected_cluster.txt 	 43.378607 	 90.707288 
1104_unconnected_cluster.txt 	 27.886511 	 73.084956 
1105_unconnected_cluster.txt 	 35.622942 	 86.766629 
1106_unconnected_cluster.txt 	 30.030952 	 76.193991 
1107_unconnected_cluster.txt 	 32.380964 	 86.376607 
1108_unconnected_cluster.txt 	 24.046846 	 66.645034 
1109_unconnected_cluster.txt 	 36.864927 	 82.368780 
1110_unconnected_cluster.txt 	 45.006420 	 86.288318 
1111_unconnected_cluster.txt 	 44.276444 	 91.556601 
1112_unconnected_cluster.txt 	 24.982517 	 68.974593 
1113_unconnected_cluster.txt 	 20.481883 	 63.073134 
1114_unconnected_cluster.txt 	 70.496912 	 124.023958 
1115_unconnected_cluster.txt 	 52.527620 	 115.946600 
1116_unconnected_cluster.txt 	 45.609205 	 103.747642 
1117_unconnected_cluster.txt 	 29.950922 	 82.978144 
1118_unconnected_cluster.txt 	 47.728047 	 106.798520 
1119_unconnected_cluster.txt 	 25.653856 	 78.719612 
1120_unconnected_cluster.txt 	 56.188780 	 118.651401 
1121_unconnected_cluster.txt 	 56.898270 	 112.835864 
1122_unconnected_cluster.txt 	 37.052970 	 89.191606 
1123_unconnected_cluster.txt 	 34.443257 	 103.570335 
1124_unconnected_cluster.txt 	 48.759670 	 100.473885 
1125_unconnected_cluster.txt 	 23.756552 	 70.685071 
1126_unconnected_cluster.txt 	 66.073503 	 112.245934 
1127_unconnected_cluster.txt 	 44.251492 	 105.622424 
1128_unconnected_cluster.txt 	 34.813003 	 77.650489 
1129_unconnected_cluster.txt 	 28.420856 	 60.817721 
1130_unconnected_cluster.txt 	 35.534975 	 90.583365 
1131_unconnected_cluster.txt 	 24.882454 	 70.358775 
1132_unconnected_cluster.txt 	 57.101315 	 106.272521 
1133_unconnected_cluster.txt 	 48.614176 	 91.050962 
1134_unconnected_cluster.txt 	 34.931651 	 73.979522 
1135_unconnected_cluster.txt 	 46.222550 	 105.572401 
1136_unconnected_cluster.txt 	 14.936769 	 65.038498 
1137_unconnected_cluster.txt 	 23.879652 	 61.923284 
1138_unconnected_cluster.txt 	 67.081277 	 112.179106 
1139_unconnected_cluster.txt 	 28.484081 	 85.376018 
1140_unconnected_cluster.txt 	 34.820749 	 94.561619 
1141_unconnected_cluster.txt 	 7.538888 	 46.418607 
1142_unconnected_cluster.txt 	 12.307511 	 38.877381 
1143_unconnected_cluster.txt 	 41.969259 	 92.564731 
1144_unconnected_cluster.txt 	 41.926132 	 103.051172 
1145_unconnected_cluster.txt 	 19.436952 	 65.530107 
1146_unconnected_cluster.txt 	 46.372078 	 94.677756 
1147_unconnected_cluster.txt 	 29.239478 	 74.532277 
1148_unconnected_cluster.txt 	 22.014056 	 71.825921 
1149_unconnected_cluster.txt 	 37.414867 	 83.848818 
1150_unconnected_cluster.txt 	 82.090315 	 136.580251 
1151_unconnected_cluster.txt 	 43.571450 	 82.512954 
1152_unconnected_cluster.txt 	 60.106067 	 106.804337 
1153_unconnected_cluster.txt 	 36.361364 	 102.610580 
1154_unconnected_cluster.txt 	 31.849261 	 83.146445 
1155_unconnected_cluster.txt 	 39.284178 	 104.978598 
1156_unconnected_cluster.txt 	 59.204025 	 118.317441 
1157_unconnected_cluster.txt 	 34.964173 	 77.155771 
1158_unconnected_cluster.txt 	 19.826953 	 72.034660 
1159_unconnected_cluster.txt 	 36.281286 	 78.557756 
1160_unconnected_cluster.txt 	 26.442454 	 78.630287 
1161_unconnected_cluster.txt 	 54.023467 	 92.752827 
1162_unconnected_cluster.txt 	 51.515492 	 90.330891 
1163_unconnected_cluster.txt 	 63.307579 	 121.669194 
1164_unconnected_cluster.txt 	 19.648600 	 66.394703 
1165_unconnected_cluster.txt 	 39.269471 	 88.831672 
1166_unconnected_cluster.txt 	 19.377426 	 79.318936 
1167_unconnected_cluster.txt 	 25.156224 	 75.687171 
1168_unconnected_cluster.txt 	 25.426659 	 67.961465 
1169_unconnected_cluster.txt 	 56.847876 	 131.410626 
1170_unconnected_cluster.txt 	 50.095801 	 90.563323 
1171_unconnected_cluster.txt 	 60.353557 	 104.261901 
1172_unconnected_cluster.txt 	 24.591380 	 79.897655 
1173_unconnected_cluster.txt 	 20.234012 	 61.466991 
1174_unconnected_cluster.txt 	 60.532148 	 106.638702 
1175_unconnected_cluster.txt 	 53.273009 	 116.393009 
1176_unconnected_cluster.txt 	 33.853945 	 86.762292 
1177_unconnected_cluster.txt 	 85.109016 	 121.706070 
1178_unconnected_cluster.txt 	 33.943226 	 106.052239 
1179_unconnected_cluster.txt 	 17.957846 	 55.753613 
1180_unconnected_cluster.txt 	 32.217467 	 92.281621 
1181_unconnected_cluster.txt 	 11.098522 	 33.283917 
1182_unconnected_cluster.txt 	 52.596771 	 104.239603 
1183_unconnected_cluster.txt 	 32.224048 	 82.511620 
1184_unconnected_cluster.txt 	 37.617400 	 103.109031 
1185_unconnected_cluster.txt 	 26.208659 	 68.742509 
1186_unconnected_cluster.txt 	 32.192386 	 75.828201 
1187_unconnected_cluster.txt 	 16.010811 	 69.442866 
1188_unconnected_cluster.txt 	 33.495222 	 89.716738 
1189_unconnected_cluster.txt 	 30.291246 	 101.095938 
1190_unconnected_cluster.txt 	 32.669865 	 78.073506 
1191_unconnected_cluster.txt 	 37.742984 	 86.877334 
1192_unconnected_cluster.txt 	 43.803558 	 97.058162 
1193_unconnected_cluster.txt 	 23.619969 	 165.457423 
1194_unconnected_cluster.txt 	 20.445729 	 66.319349 
1195_unconnected_cluster.txt 	 19.039961 	 51.259257 
1196_unconnected_cluster.txt 	 15.908808 	 52.547479 
1197_unconnected_cluster.txt 	 58.724460 	 115.410518 
1198_unconnected_cluster.txt 	 22.021195 	 61.866834 
1199_unconnected_cluster.txt 	 51.928377 	 103.997524 
1200_unconnected_cluster.txt 	 10.641587 	 44.425373 
1201_unconnected_cluster.txt 	 51.584284 	 96.659575 
1202_unconnected_cluster.txt 	 4.190556 	 20.916665 
1203_unconnected_cluster.txt 	 46.889519 	 95.969681 
1204_unconnected_cluster.txt 	 54.171432 	 92.911462 
1205_unconnected_cluster.txt 	 19.787878 	 72.920396 
1206_unconnected_cluster.txt 	 50.363313 	 98.396293 
1207_unconnected_cluster.txt 	 22.361361 	 71.247668 
1208_unconnected_cluster.txt 	 23.483564 	 59.993376 
1209_unconnected_cluster.txt 	 20.315198 	 67.466106 
1210_unconnected_cluster.txt 	 22.938382 	 76.131796 
1211_unconnected_cluster.txt 	 32.490790 	 73.748044 
1212_unconnected_cluster.txt 	 50.013550 	 128.983078 
1213_unconnected_cluster.txt 	 16.094906 	 63.454486 
1214_unconnected_cluster.txt 	 42.683967 	 94.422028 
1215_unconnected_cluster.txt 	 55.489270 	 93.415413 
1216_unconnected_cluster.txt 	 55.541231 	 117.300294 
1217_unconnected_cluster.txt 	 37.162006 	 87.540220 
1218_unconnected_cluster.txt 	 57.118632 	 115.132948 
1219_unconnected_cluster.txt 	 50.057169 	 99.502331 
1220_unconnected_cluster.txt 	 97.530902 	 145.363263 
1221_unconnected_cluster.txt 	 23.563826 	 68.969954 
1222_unconnected_cluster.txt 	 37.450433 	 100.351862 
1223_unconnected_cluster.txt 	 27.714763 	 77.178779 
1224_unconnected_cluster.txt 	 23.560491 	 77.485079 
1225_unconnected_cluster.txt 	 33.288401 	 85.253825 
1226_unconnected_cluster.txt 	 61.003326 	 110.181011 
1227_unconnected_cluster.txt 	 47.607513 	 97.982999 
1228_unconnected_cluster.txt 	 45.720854 	 103.262871 
1229_unconnected_cluster.txt 	 24.680333 	 68.231414 
1230_unconnected_cluster.txt 	 24.592138 	 76.190594 
1231_unconnected_cluster.txt 	 9.892090 	 46.477523 
1232_unconnected_cluster.txt 	 52.594191 	 90.975534 
1233_unconnected_cluster.txt 	 57.661050 	 113.229729 
1234_unconnected_cluster.txt 	 28.504040 	 90.250331 
1235_unconnected_cluster.txt 	 43.299357 	 91.758595 
1236_unconnected_cluster.txt 	 39.492647 	 100.318239 
1237_unconnected_cluster.txt 	 46.614671 	 93.900258 
1238_unconnected_cluster.txt 	 23.922406 	 73.413350 
1239_unconnected_cluster.txt 	 35.232406 	 112.377654 
1240_unconnected_cluster.txt 	 55.102297 	 117.445874 
1241_unconnected_cluster.txt 	 51.689023 	 105.352813 
1242_unconnected_cluster.txt 	 62.108410 	 95.233162 
1243_unconnected_cluster.txt 	 41.086191 	 92.030593 
1244_unconnected_cluster.txt 	 69.312694 	 111.713488 
1245_unconnected_cluster.txt 	 65.322500 	 128.070347 
1246_unconnected_cluster.txt 	 43.369746 	 93.357304 
1247_unconnected_cluster.txt 	 47.380391 	 96.379932 
1248_unconnected_cluster.txt 	 38.289421 	 74.596489 
1249_unconnected_cluster.txt 	 29.542964 	 79.043601 
1250_unconnected_cluster.txt 	 12.214241 	 44.824073 
1251_unconnected_cluster.txt 	 14.263296 	 43.830352 
1252_unconnected_cluster.txt 	 8.766219 	 32.553049 
1253_unconnected_cluster.txt 	 38.611893 	 92.875983 
1254_unconnected_cluster.txt 	 38.520470 	 108.561224 
1255_unconnected_cluster.txt 	 16.420492 	 69.824127 
1256_unconnected_cluster.txt 	 37.919987 	 70.194221 
1257_unconnected_cluster.txt 	 49.672922 	 103.245007 
1258_unconnected_cluster.txt 	 43.572763 	 105.953579 
1259_unconnected_cluster.txt 	 56.450282 	 128.665055 
1260_unconnected_cluster.txt 	 35.700411 	 93.554514 
1261_unconnected_cluster.txt 	 54.902865 	 99.449911 
1262_unconnected_cluster.txt 	 49.827311 	 92.267593 
1263_unconnected_cluster.txt 	 43.348175 	 91.538836 
1264_unconnected_cluster.txt 	 57.487576 	 98.042388 
1265_unconnected_cluster.txt 	 50.794319 	 112.327635 
1266_unconnected_cluster.txt 	 53.578995 	 123.253673 
1267_unconnected_cluster.txt 	 49.211699 	 104.629806 
1268_unconnected_cluster.txt 	 35.430559 	 85.282322 
1269_unconnected_cluster.txt 	 29.515078 	 65.003462 
1270_unconnected_cluster.txt 	 29.041797 	 71.220833 
1271_unconnected_cluster.txt 	 35.368217 	 97.272540 
1272_unconnected_cluster.txt 	 55.826382 	 101.215791 
1273_unconnected_cluster.txt 	 46.197817 	 91.085110 
1274_unconnected_cluster.txt 	 16.065800 	 56.200207 
1275_unconnected_cluster.txt 	 34.252806 	 66.803911 
1276_unconnected_cluster.txt 	 61.794071 	 110.416946 
1277_unconnected_cluster.txt 	 7.072968 	 39.309403 
1278_unconnected_cluster.txt 	 30.311083 	 70.960364 
1279_unconnected_cluster.txt 	 37.411053 	 90.678643 
1280_unconnected_cluster.txt 	 13.291107 	 52.660211 
1281_unconnected_cluster.txt 	 33.694912 	 78.353899 
1282_unconnected_cluster.txt 	 69.366675 	 115.415125 
1283_unconnected_cluster.txt 	 71.012243 	 105.470199 
1284_unconnected_cluster.txt 	 11.571268 	 54.653907 
1285_unconnected_cluster.txt 	 22.948444 	 74.297660 
1286_unconnected_cluster.txt 	 14.150678 	 60.647641 
1287_unconnected_cluster.txt 	 16.458354 	 58.232281 
1288_unconnected_cluster.txt 	 34.409534 	 98.963610 
1289_unconnected_cluster.txt 	 32.259920 	 83.381516 
1290_unconnected_cluster.txt 	 54.716929 	 100.507793 
1291_unconnected_cluster.txt 	 36.121271 	 108.941498 
1292_unconnected_cluster.txt 	 43.333512 	 87.541705 
1293_unconnected_cluster.txt 	 50.464329 	 99.843821 
1294_unconnected_cluster.txt 	 32.588736 	 84.989258 
1295_unconnected_cluster.txt 	 28.441641 	 72.096723 
1296_unconnected_cluster.txt 	 65.296064 	 123.148603 
1297_unconnected_cluster.txt 	 39.445630 	 92.183374 
1298_unconnected_cluster.txt 	 67.556165 	 124.243448 
1299_unconnected_cluster.txt 	 46.027952 	 92.403569 
1300_unconnected_cluster.txt 	 52.343993 	 108.726504 
1301_unconnected_cluster.txt 	 15.273975 	 45.236462 
1302_unconnected_cluster.txt 	 35.149415 	 89.426189 
1303_unconnected_cluster.txt 	 59.106815 	 124.030302 
1304_unconnected_cluster.txt 	 35.866138 	 119.515471 
1305_unconnected_cluster.txt 	 38.283025 	 84.427466 
1306_unconnected_cluster.txt 	 53.955599 	 115.416100 
1307_unconnected_cluster.txt 	 48.307310 	 99.348315 
1308_unconnected_cluster.txt 	 22.339864 	 69.172024 
1309_unconnected_cluster.txt 	 19.839038 	 60.743459 
1310_unconnected_cluster.txt 	 63.707645 	 124.822031 
1311_unconnected_cluster.txt 	 48.107388 	 99.269679 
1312_unconnected_cluster.txt 	 38.985862 	 87.706695 
1313_unconnected_cluster.txt 	 53.154893 	 107.546787 
1314_unconnected_cluster.txt 	 60.082316 	 112.519406 
1315_unconnected_cluster.txt 	 23.886246 	 76.760259 
1316_unconnected_cluster.txt 	 21.374218 	 77.901319 
1317_unconnected_cluster.txt 	 9.969202 	 41.756054 
1318_unconnected_cluster.txt 	 52.577220 	 98.163259 
1319_unconnected_cluster.txt 	 25.763592 	 64.623960 
1320_unconnected_cluster.txt 	 10.985656 	 47.747542 
1321_unconnected_cluster.txt 	 39.718315 	 101.243583 
1322_unconnected_cluster.txt 	 31.780772 	 82.753626 
1323_unconnected_cluster.txt 	 64.704803 	 126.503199 
1324_unconnected_cluster.txt 	 32.088602 	 68.903460 
1325_unconnected_cluster.txt 	 54.132964 	 108.005796 
1326_unconnected_cluster.txt 	 43.134177 	 94.714186 
1327_unconnected_cluster.txt 	 5.909854 	 37.479522 
1328_unconnected_cluster.txt 	 53.038771 	 128.851065 
1329_unconnected_cluster.txt 	 56.187704 	 110.848430 
1330_unconnected_cluster.txt 	 27.705503 	 64.855984 
1331_unconnected_cluster.txt 	 48.913513 	 93.806176 
1332_unconnected_cluster.txt 	 24.697742 	 55.697025 
1333_unconnected_cluster.txt 	 51.939765 	 100.448209 
1334_unconnected_cluster.txt 	 50.428169 	 97.943004 
1335_unconnected_cluster.txt 	 74.840241 	 114.948551 
1336_unconnected_cluster.txt 	 41.702792 	 91.621023 
1337_unconnected_cluster.txt 	 36.066777 	 76.415061 
1338_unconnected_cluster.txt 	 25.904125 	 62.240252 
1339_unconnected_cluster.txt 	 45.822782 	 107.216595 
1340_unconnected_cluster.txt 	 22.844924 	 63.032208 
1341_unconnected_cluster.txt 	 60.171449 	 105.103806 
1342_unconnected_cluster.txt 	 25.072429 	 72.953736 
1343_unconnected_cluster.txt 	 48.171520 	 103.270751 
1344_unconnected_cluster.txt 	 58.046336 	 98.039983 
1345_unconnected_cluster.txt 	 62.337470 	 110.903494 
1346_unconnected_cluster.txt 	 50.859734 	 95.275653 
1347_unconnected_cluster.txt 	 48.094171 	 120.224342 
1348_unconnected_cluster.txt 	 26.332029 	 81.861356 
1349_unconnected_cluster.txt 	 4.330877 	 30.006240 
1350_unconnected_cluster.txt 	 57.744176 	 106.011509 
1351_unconnected_cluster.txt 	 23.047009 	 62.840140 
1352_unconnected_cluster.txt 	 26.725493 	 98.343980 
1353_unconnected_cluster.txt 	 36.949193 	 88.622181 
1354_unconnected_cluster.txt 	 34.766569 	 96.731921 
1355_unconnected_cluster.txt 	 29.238267 	 114.415755 
1356_unconnected_cluster.txt 	 27.625335 	 85.212386 
1357_unconnected_cluster.txt 	 51.166890 	 104.008460 
1358_unconnected_cluster.txt 	 40.178470 	 71.941986 
1359_unconnected_cluster.txt 	 64.157196 	 131.391546 
1360_unconnected_cluster.txt 	 29.707931 	 81.666495 
1361_unconnected_cluster.txt 	 31.192090 	 80.420800 
1362_unconnected_cluster.txt 	 56.756823 	 111.203994 
1363_unconnected_cluster.txt 	 29.616398 	 70.979496 
1364_unconnected_cluster.txt 	 31.028466 	 67.450391 
1365_unconnected_cluster.txt 	 77.649234 	 130.987875 
1366_unconnected_cluster.txt 	 13.473744 	 63.540567 
1367_unconnected_cluster.txt 	 39.051881 	 95.008239 
1368_unconnected_cluster.txt 	 29.833295 	 77.009859 
1369_unconnected_cluster.txt 	 26.913969 	 66.904862 
1370_unconnected_cluster.txt 	 36.259079 	 79.528781 
1371_unconnected_cluster.txt 	 34.137527 	 89.193673 
1372_unconnected_cluster.txt 	 60.473996 	 102.455065 
1373_unconnected_cluster.txt 	 83.651558 	 130.527692 
1374_unconnected_cluster.txt 	 65.439642 	 116.215591 
1375_unconnected_cluster.txt 	 19.033700 	 64.778247 
1376_unconnected_cluster.txt 	 21.953390 	 82.527505 
1377_unconnected_cluster.txt 	 44.568215 	 100.408567 
1378_unconnected_cluster.txt 	 4.997133 	 29.952404 
1379_unconnected_cluster.txt 	 67.013033 	 131.544832 
1380_unconnected_cluster.txt 	 71.285864 	 106.351977 
1381_unconnected_cluster.txt 	 43.275811 	 104.683993 
1382_unconnected_cluster.txt 	 80.787186 	 124.951253 
1383_unconnected_cluster.txt 	 53.782366 	 99.243434 
1384_unconnected_cluster.txt 	 33.787793 	 84.665811 
1385_unconnected_cluster.txt 	 69.707799 	 120.115770 
1386_unconnected_cluster.txt 	 36.773440 	 85.248800 
1387_unconnected_cluster.txt 	 32.716049 	 83.887224 
1388_unconnected_cluster.txt 	 41.080469 	 84.705443 
1389_unconnected_cluster.txt 	 46.846302 	 103.032359 
1390_unconnected_cluster.txt 	 33.138152 	 93.739655 
1391_unconnected_cluster.txt 	 49.963040 	 117.786023 
1392_unconnected_cluster.txt 	 10.213634 	 65.068473 
1393_unconnected_cluster.txt 	 30.413627 	 95.215398 
1394_unconnected_cluster.txt 	 32.487902 	 74.166981 
1395_unconnected_cluster.txt 	 29.144997 	 68.062579 
1396_unconnected_cluster.txt 	 76.554751 	 125.729238 
1397_unconnected_cluster.txt 	 41.741546 	 87.892506 
1398_unconnected_cluster.txt 	 60.147958 	 110.407370 
1399_unconnected_cluster.txt 	 52.738328 	 95.345047 
1400_unconnected_cluster.txt 	 49.578198 	 98.055130 
1401_unconnected_cluster.txt 	 56.736252 	 118.835192 
1402_unconnected_cluster.txt 	 38.756478 	 82.589558 
1403_unconnected_cluster.txt 	 10.936010 	 48.160952 
1404_unconnected_cluster.txt 	 35.470109 	 80.326543 
1405_unconnected_cluster.txt 	 26.092883 	 55.982918 
1406_unconnected_cluster.txt 	 46.389805 	 106.679057 
1407_unconnected_cluster.txt 	 38.543104 	 87.193676 
1408_unconnected_cluster.txt 	 33.328401 	 85.311189 
1409_unconnected_cluster.txt 	 25.715605 	 79.111818 
1410_unconnected_cluster.txt 	 16.891627 	 60.102367 
1411_unconnected_cluster.txt 	 44.493964 	 103.893635 
1412_unconnected_cluster.txt 	 4.086986 	 17.778272 
1413_unconnected_cluster.txt 	 58.334178 	 117.879493 
1414_unconnected_cluster.txt 	 52.515231 	 100.816150 
1415_unconnected_cluster.txt 	 18.675294 	 71.589664 
1416_unconnected_cluster.txt 	 48.996638 	 99.854308 
1417_unconnected_cluster.txt 	 20.361347 	 66.718911 
1418_unconnected_cluster.txt 	 42.928883 	 84.128208 
1419_unconnected_cluster.txt 	 21.133593 	 62.136880 
1420_unconnected_cluster.txt 	 24.869977 	 59.704049 
1421_unconnected_cluster.txt 	 33.256757 	 71.721231 
1422_unconnected_cluster.txt 	 26.669902 	 68.640871 
1423_unconnected_cluster.txt 	 40.145091 	 90.555738 
1424_unconnected_cluster.txt 	 55.436742 	 95.832811 
1425_unconnected_cluster.txt 	 62.885934 	 119.913619 
1426_unconnected_cluster.txt 	 46.062705 	 103.361831 
1427_unconnected_cluster.txt 	 37.515032 	 82.686934 
1428_unconnected_cluster.txt 	 22.483563 	 101.560982 
1429_unconnected_cluster.txt 	 14.833345 	 59.405775 
1430_unconnected_cluster.txt 	 66.232015 	 130.147857 
1431_unconnected_cluster.txt 	 13.112757 	 53.728569 
