1432_unconnected_cluster.txt 	 190.180377 	 230.591421 
1433_unconnected_cluster.txt 	 129.673251 	 207.689537 
1434_unconnected_cluster.txt 	 168.674949 	 227.694422 
1435_unconnected_cluster.txt 	 133.999767 	 202.076887 
1436_unconnected_cluster.txt 	 99.457778 	 193.365974 
1437_unconnected_cluster.txt 	 125.724241 	 201.753799 
1438_unconnected_cluster.txt 	 209.677726 	 272.304547 
1439_unconnected_cluster.txt 	 50.704811 	 129.377196 
1440_unconnected_cluster.txt 	 181.368415 	 246.067579 
1441_unconnected_cluster.txt 	 101.101195 	 162.081671 
1442_unconnected_cluster.txt 	 151.984873 	 237.585988 
1443_unconnected_cluster.txt 	 65.382549 	 136.114849 
1444_unconnected_cluster.txt 	 47.845719 	 162.594456 
1445_unconnected_cluster.txt 	 143.600563 	 207.682055 
1446_unconnected_cluster.txt 	 97.894147 	 221.193210 
1447_unconnected_cluster.txt 	 89.355308 	 197.614149 
1448_unconnected_cluster.txt 	 39.422849 	 145.373260 
1449_unconnected_cluster.txt 	 106.883514 	 197.211268 
1450_unconnected_cluster.txt 	 33.158607 	 147.266489 
1451_unconnected_cluster.txt 	 109.999914 	 179.655273 
1452_unconnected_cluster.txt 	 86.462023 	 191.413554 
1453_unconnected_cluster.txt 	 90.866407 	 156.708199 
1454_unconnected_cluster.txt 	 160.805685 	 227.049101 
1455_unconnected_cluster.txt 	 143.905760 	 224.509886 
1456_unconnected_cluster.txt 	 119.220663 	 170.450408 
1457_unconnected_cluster.txt 	 86.510050 	 152.231261 
1458_unconnected_cluster.txt 	 74.682244 	 171.932302 
1459_unconnected_cluster.txt 	 90.735205 	 141.380768 
1460_unconnected_cluster.txt 	 84.747158 	 135.927880 
1461_unconnected_cluster.txt 	 61.673522 	 152.881876 
1462_unconnected_cluster.txt 	 180.243668 	 248.130696 
1463_unconnected_cluster.txt 	 96.264758 	 135.445983 
1464_unconnected_cluster.txt 	 114.455046 	 186.051639 
1465_unconnected_cluster.txt 	 149.680177 	 213.807203 
1466_unconnected_cluster.txt 	 92.407325 	 223.594164 
1467_unconnected_cluster.txt 	 105.521919 	 247.180531 
1468_unconnected_cluster.txt 	 141.381951 	 232.029693 
1469_unconnected_cluster.txt 	 91.999887 	 197.286755 
1470_unconnected_cluster.txt 	 150.901458 	 225.639087 
1471_unconnected_cluster.txt 	 67.814729 	 147.073685 
1472_unconnected_cluster.txt 	 98.386721 	 177.263203 
1473_unconnected_cluster.txt 	 133.311193 	 182.517392 
1474_unconnected_cluster.txt 	 153.882712 	 203.731761 
1475_unconnected_cluster.txt 	 56.640499 	 128.685807 
1476_unconnected_cluster.txt 	 182.318360 	 235.551592 
1477_unconnected_cluster.txt 	 158.784269 	 239.084881 
1478_unconnected_cluster.txt 	 124.271101 	 210.815261 
1479_unconnected_cluster.txt 	 48.314043 	 142.985172 
1480_unconnected_cluster.txt 	 93.641495 	 148.464207 
1481_unconnected_cluster.txt 	 207.149806 	 234.787121 
1482_unconnected_cluster.txt 	 111.288944 	 253.388548 
1483_unconnected_cluster.txt 	 301.693142 	 361.120938 
1484_unconnected_cluster.txt 	 101.674345 	 232.826281 
1485_unconnected_cluster.txt 	 60.817988 	 147.489951 
1486_unconnected_cluster.txt 	 141.778839 	 206.241568 
1487_unconnected_cluster.txt 	 148.860612 	 279.684368 
1488_unconnected_cluster.txt 	 153.628669 	 217.645280 
1489_unconnected_cluster.txt 	 70.393404 	 163.769121 
1490_unconnected_cluster.txt 	 96.952801 	 227.239478 
1491_unconnected_cluster.txt 	 166.612478 	 209.682698 
1492_unconnected_cluster.txt 	 102.681648 	 170.058638 
1493_unconnected_cluster.txt 	 135.016939 	 212.015324 
1494_unconnected_cluster.txt 	 112.573166 	 174.807540 
1495_unconnected_cluster.txt 	 80.471025 	 147.763837 
1496_unconnected_cluster.txt 	 145.472735 	 219.244195 
1497_unconnected_cluster.txt 	 133.624229 	 214.884461 
1498_unconnected_cluster.txt 	 155.918106 	 224.876947 
1499_unconnected_cluster.txt 	 99.626527 	 190.635880 
1500_unconnected_cluster.txt 	 68.597711 	 187.865769 
1501_unconnected_cluster.txt 	 60.894297 	 122.811590 
1502_unconnected_cluster.txt 	 135.384780 	 185.489166 
1503_unconnected_cluster.txt 	 109.557331 	 184.654364 
1504_unconnected_cluster.txt 	 92.585046 	 166.995969 
1505_unconnected_cluster.txt 	 92.023116 	 183.793523 
1506_unconnected_cluster.txt 	 52.260034 	 110.753531 
1507_unconnected_cluster.txt 	 133.936247 	 183.821570 
1508_unconnected_cluster.txt 	 148.818991 	 210.906166 
1509_unconnected_cluster.txt 	 129.647582 	 235.295687 
1510_unconnected_cluster.txt 	 113.002092 	 200.484288 
1511_unconnected_cluster.txt 	 104.854628 	 173.120687 
1512_unconnected_cluster.txt 	 93.795206 	 185.379152 
1513_unconnected_cluster.txt 	 97.471575 	 153.767363 
1514_unconnected_cluster.txt 	 70.766619 	 172.845458 
1515_unconnected_cluster.txt 	 182.280366 	 302.444077 
1516_unconnected_cluster.txt 	 83.856409 	 156.860046 
1517_unconnected_cluster.txt 	 66.602970 	 137.431408 
1518_unconnected_cluster.txt 	 188.221591 	 241.232003 
1519_unconnected_cluster.txt 	 141.816501 	 247.760686 
1520_unconnected_cluster.txt 	 95.270448 	 186.665679 
1521_unconnected_cluster.txt 	 117.517632 	 191.186108 
1522_unconnected_cluster.txt 	 179.134533 	 304.497563 
1523_unconnected_cluster.txt 	 100.109126 	 174.740263 
1524_unconnected_cluster.txt 	 73.567392 	 154.140024 
1525_unconnected_cluster.txt 	 155.513248 	 220.985704 
1526_unconnected_cluster.txt 	 92.041701 	 173.308781 
1527_unconnected_cluster.txt 	 139.959454 	 276.035872 
1528_unconnected_cluster.txt 	 154.269059 	 221.258518 
1529_unconnected_cluster.txt 	 111.388688 	 157.430189 
1530_unconnected_cluster.txt 	 124.691410 	 175.989457 
1531_unconnected_cluster.txt 	 101.696858 	 228.069523 
1532_unconnected_cluster.txt 	 62.167888 	 125.856551 
1533_unconnected_cluster.txt 	 102.084873 	 187.435699 
1534_unconnected_cluster.txt 	 89.958469 	 156.344387 
1535_unconnected_cluster.txt 	 99.048045 	 162.127073 
1536_unconnected_cluster.txt 	 68.603700 	 136.290316 
1537_unconnected_cluster.txt 	 131.868067 	 182.337294 
1538_unconnected_cluster.txt 	 143.536718 	 179.468353 
1539_unconnected_cluster.txt 	 72.335784 	 125.916828 
1540_unconnected_cluster.txt 	 114.086003 	 201.087488 
1541_unconnected_cluster.txt 	 113.088678 	 219.616020 
1542_unconnected_cluster.txt 	 116.432337 	 228.655488 
1543_unconnected_cluster.txt 	 93.255589 	 159.832565 
1544_unconnected_cluster.txt 	 94.788361 	 191.942778 
1545_unconnected_cluster.txt 	 80.487522 	 185.002354 
1546_unconnected_cluster.txt 	 117.698455 	 196.582719 
1547_unconnected_cluster.txt 	 153.987760 	 231.395821 
1548_unconnected_cluster.txt 	 146.827928 	 217.353391 
1549_unconnected_cluster.txt 	 101.602036 	 140.647544 
1550_unconnected_cluster.txt 	 76.357240 	 123.407419 
1551_unconnected_cluster.txt 	 78.961572 	 133.480209 
1552_unconnected_cluster.txt 	 56.503861 	 162.753644 
1553_unconnected_cluster.txt 	 79.217736 	 148.581913 
1554_unconnected_cluster.txt 	 65.566071 	 139.726570 
1555_unconnected_cluster.txt 	 79.886967 	 119.750852 
1556_unconnected_cluster.txt 	 71.352240 	 198.859594 
1557_unconnected_cluster.txt 	 113.428536 	 187.738194 
1558_unconnected_cluster.txt 	 53.621885 	 123.304441 
1559_unconnected_cluster.txt 	 96.451408 	 182.061455 
1560_unconnected_cluster.txt 	 144.223886 	 178.932629 
1561_unconnected_cluster.txt 	 37.383875 	 102.992291 
1562_unconnected_cluster.txt 	 76.365247 	 137.002315 
1563_unconnected_cluster.txt 	 75.010618 	 173.957526 
1564_unconnected_cluster.txt 	 74.096114 	 143.824005 
1565_unconnected_cluster.txt 	 124.666455 	 240.910277 
1566_unconnected_cluster.txt 	 69.418683 	 127.841130 
1567_unconnected_cluster.txt 	 68.351369 	 162.695024 
1568_unconnected_cluster.txt 	 106.190320 	 151.978158 
1569_unconnected_cluster.txt 	 179.281921 	 212.532321 
1570_unconnected_cluster.txt 	 64.254546 	 132.947281 
1571_unconnected_cluster.txt 	 117.778341 	 200.962657 
1572_unconnected_cluster.txt 	 99.322910 	 196.709860 
1573_unconnected_cluster.txt 	 100.679041 	 215.635450 
1574_unconnected_cluster.txt 	 71.091772 	 177.214491 
1575_unconnected_cluster.txt 	 76.831880 	 130.069472 
1576_unconnected_cluster.txt 	 143.670948 	 224.113969 
1577_unconnected_cluster.txt 	 81.360452 	 139.433549 
1578_unconnected_cluster.txt 	 82.072236 	 165.192045 
1579_unconnected_cluster.txt 	 102.076899 	 145.209734 
1580_unconnected_cluster.txt 	 108.091388 	 183.127913 
1581_unconnected_cluster.txt 	 126.504054 	 194.621415 
1582_unconnected_cluster.txt 	 187.864976 	 255.320636 
1583_unconnected_cluster.txt 	 133.734938 	 229.935971 
1584_unconnected_cluster.txt 	 59.470462 	 115.007121 
1585_unconnected_cluster.txt 	 129.114301 	 204.576747 
1586_unconnected_cluster.txt 	 74.751406 	 146.397392 
1587_unconnected_cluster.txt 	 158.222544 	 283.102356 
1588_unconnected_cluster.txt 	 102.989009 	 165.332538 
1589_unconnected_cluster.txt 	 22.301395 	 65.952426 
1590_unconnected_cluster.txt 	 93.842955 	 176.764860 
1591_unconnected_cluster.txt 	 100.331023 	 169.588292 
1592_unconnected_cluster.txt 	 88.257000 	 182.657034 
1593_unconnected_cluster.txt 	 16.081176 	 82.656657 
1594_unconnected_cluster.txt 	 114.229086 	 179.183172 
1595_unconnected_cluster.txt 	 118.870736 	 162.416030 
1596_unconnected_cluster.txt 	 127.850935 	 226.460605 
1597_unconnected_cluster.txt 	 105.294213 	 188.466222 
1598_unconnected_cluster.txt 	 96.579898 	 181.142593 
1599_unconnected_cluster.txt 	 65.846785 	 161.282521 
1600_unconnected_cluster.txt 	 137.788566 	 191.519256 
1601_unconnected_cluster.txt 	 153.483045 	 211.363864 
1602_unconnected_cluster.txt 	 138.203866 	 235.821585 
1603_unconnected_cluster.txt 	 140.178687 	 198.898386 
1604_unconnected_cluster.txt 	 72.289390 	 155.644217 
1605_unconnected_cluster.txt 	 168.317168 	 236.252645 
1606_unconnected_cluster.txt 	 176.359559 	 244.782055 
1607_unconnected_cluster.txt 	 110.400056 	 169.702037 
1608_unconnected_cluster.txt 	 69.292300 	 131.368499 
1609_unconnected_cluster.txt 	 116.190159 	 209.230555 
1610_unconnected_cluster.txt 	 260.613639 	 266.708854 
1611_unconnected_cluster.txt 	 65.553883 	 110.545802 
1612_unconnected_cluster.txt 	 148.134811 	 231.434692 
1613_unconnected_cluster.txt 	 76.466690 	 154.001037 
1614_unconnected_cluster.txt 	 81.770718 	 202.902134 
1615_unconnected_cluster.txt 	 81.422299 	 166.219640 
1616_unconnected_cluster.txt 	 84.773330 	 154.402778 
1617_unconnected_cluster.txt 	 73.753165 	 212.807965 
1618_unconnected_cluster.txt 	 79.617222 	 145.956888 
1619_unconnected_cluster.txt 	 137.701382 	 215.194131 
1620_unconnected_cluster.txt 	 101.351911 	 167.272429 
1621_unconnected_cluster.txt 	 78.293653 	 170.348675 
1622_unconnected_cluster.txt 	 110.266018 	 175.813962 
1623_unconnected_cluster.txt 	 230.882055 	 295.357475 
1624_unconnected_cluster.txt 	 113.286846 	 182.212816 
1625_unconnected_cluster.txt 	 78.196905 	 141.217812 
1626_unconnected_cluster.txt 	 87.594595 	 157.275523 
1627_unconnected_cluster.txt 	 79.171185 	 140.743978 
1628_unconnected_cluster.txt 	 152.144289 	 277.733360 
1629_unconnected_cluster.txt 	 118.847169 	 249.476125 
1630_unconnected_cluster.txt 	 122.160674 	 201.330086 
1631_unconnected_cluster.txt 	 106.809481 	 176.127186 
1632_unconnected_cluster.txt 	 69.644689 	 146.780722 
1633_unconnected_cluster.txt 	 120.545780 	 291.430579 
1634_unconnected_cluster.txt 	 74.843160 	 156.595626 
1635_unconnected_cluster.txt 	 55.003429 	 144.570774 
1636_unconnected_cluster.txt 	 130.597511 	 176.209534 
1637_unconnected_cluster.txt 	 65.338373 	 130.100915 
1638_unconnected_cluster.txt 	 143.121332 	 187.900975 
1639_unconnected_cluster.txt 	 84.595899 	 149.780139 
1640_unconnected_cluster.txt 	 77.486346 	 184.615879 
1641_unconnected_cluster.txt 	 120.820043 	 210.402680 
1642_unconnected_cluster.txt 	 115.916281 	 211.104785 
1643_unconnected_cluster.txt 	 91.959499 	 148.842380 
1644_unconnected_cluster.txt 	 66.625398 	 146.267479 
1645_unconnected_cluster.txt 	 176.928612 	 213.270520 
1646_unconnected_cluster.txt 	 143.797719 	 201.694192 
1647_unconnected_cluster.txt 	 77.922131 	 130.789089 
1648_unconnected_cluster.txt 	 82.783714 	 158.742949 
1649_unconnected_cluster.txt 	 89.480555 	 134.896788 
1650_unconnected_cluster.txt 	 65.156382 	 132.393339 
1651_unconnected_cluster.txt 	 74.256205 	 140.834740 
1652_unconnected_cluster.txt 	 91.013814 	 190.095258 
1653_unconnected_cluster.txt 	 122.552870 	 208.802007 
1654_unconnected_cluster.txt 	 107.656296 	 164.056604 
1655_unconnected_cluster.txt 	 170.573935 	 239.319201 
1656_unconnected_cluster.txt 	 196.336049 	 253.418210 
1657_unconnected_cluster.txt 	 79.316248 	 169.521931 
1658_unconnected_cluster.txt 	 96.628843 	 144.191898 
1659_unconnected_cluster.txt 	 117.227543 	 184.153213 
1660_unconnected_cluster.txt 	 65.419857 	 158.722390 
1661_unconnected_cluster.txt 	 166.958749 	 249.362144 
1662_unconnected_cluster.txt 	 144.000703 	 213.861962 
1663_unconnected_cluster.txt 	 76.994582 	 130.212646 
1664_unconnected_cluster.txt 	 104.606212 	 153.482988 
1665_unconnected_cluster.txt 	 124.974083 	 215.202145 
1666_unconnected_cluster.txt 	 115.939678 	 214.230980 
1667_unconnected_cluster.txt 	 162.880963 	 240.921175 
1668_unconnected_cluster.txt 	 125.953465 	 190.677792 
1669_unconnected_cluster.txt 	 72.499269 	 139.006636 
1670_unconnected_cluster.txt 	 153.371326 	 234.611151 
1671_unconnected_cluster.txt 	 148.621814 	 252.379049 
1672_unconnected_cluster.txt 	 105.946044 	 199.487151 
1673_unconnected_cluster.txt 	 104.390187 	 168.793042 
1674_unconnected_cluster.txt 	 72.293804 	 123.831006 
1675_unconnected_cluster.txt 	 66.303039 	 135.225678 
1676_unconnected_cluster.txt 	 162.801902 	 200.618086 
1677_unconnected_cluster.txt 	 72.629468 	 132.752596 
1678_unconnected_cluster.txt 	 120.177188 	 273.613901 
1679_unconnected_cluster.txt 	 228.416688 	 323.973946 
1680_unconnected_cluster.txt 	 75.959410 	 175.211275 
1681_unconnected_cluster.txt 	 142.184909 	 217.176062 
1682_unconnected_cluster.txt 	 61.420164 	 119.505697 
1683_unconnected_cluster.txt 	 85.696782 	 168.999801 
1684_unconnected_cluster.txt 	 129.657737 	 222.227776 
1685_unconnected_cluster.txt 	 61.136886 	 145.964370 
1686_unconnected_cluster.txt 	 152.683108 	 215.504313 
1687_unconnected_cluster.txt 	 246.986955 	 259.043616 
1688_unconnected_cluster.txt 	 103.390182 	 157.051551 
1689_unconnected_cluster.txt 	 76.898302 	 169.936724 
1690_unconnected_cluster.txt 	 169.238875 	 263.463480 
1691_unconnected_cluster.txt 	 267.008205 	 321.118553 
1692_unconnected_cluster.txt 	 101.615599 	 173.904404 
1693_unconnected_cluster.txt 	 132.475773 	 227.705573 
1694_unconnected_cluster.txt 	 130.093776 	 199.834462 
1695_unconnected_cluster.txt 	 103.675744 	 164.833439 
1696_unconnected_cluster.txt 	 161.877939 	 236.300788 
1697_unconnected_cluster.txt 	 103.199372 	 191.379042 
1698_unconnected_cluster.txt 	 108.797376 	 180.563365 
1699_unconnected_cluster.txt 	 80.984621 	 128.669429 
1700_unconnected_cluster.txt 	 60.940801 	 160.041686 
1701_unconnected_cluster.txt 	 180.681669 	 232.586218 
1702_unconnected_cluster.txt 	 93.999499 	 196.648814 
1703_unconnected_cluster.txt 	 144.766763 	 206.494363 
1704_unconnected_cluster.txt 	 31.444338 	 94.352827 
1705_unconnected_cluster.txt 	 200.061287 	 310.829891 
1706_unconnected_cluster.txt 	 102.534402 	 198.653650 
1707_unconnected_cluster.txt 	 146.971494 	 220.444251 
1708_unconnected_cluster.txt 	 140.707405 	 212.055535 
1709_unconnected_cluster.txt 	 151.299731 	 236.247944 
1710_unconnected_cluster.txt 	 132.189595 	 235.064482 
1711_unconnected_cluster.txt 	 97.206311 	 178.575281 
1712_unconnected_cluster.txt 	 79.320532 	 161.045695 
1713_unconnected_cluster.txt 	 180.983655 	 248.303979 
1714_unconnected_cluster.txt 	 82.573746 	 165.218344 
1715_unconnected_cluster.txt 	 250.748511 	 301.795846 
1716_unconnected_cluster.txt 	 315.652336 	 368.544601 
1717_unconnected_cluster.txt 	 119.171204 	 196.589501 
1718_unconnected_cluster.txt 	 157.472490 	 216.004589 
1719_unconnected_cluster.txt 	 78.400281 	 129.425343 
1720_unconnected_cluster.txt 	 53.324289 	 102.018257 
1721_unconnected_cluster.txt 	 76.774020 	 155.336566 
1722_unconnected_cluster.txt 	 104.024180 	 161.439773 
1723_unconnected_cluster.txt 	 105.553412 	 180.223450 
1724_unconnected_cluster.txt 	 66.431180 	 157.759420 
1725_unconnected_cluster.txt 	 69.674528 	 144.644568 
1726_unconnected_cluster.txt 	 120.744305 	 174.949879 
1727_unconnected_cluster.txt 	 110.835895 	 172.517875 
1728_unconnected_cluster.txt 	 81.968383 	 156.913248 
1729_unconnected_cluster.txt 	 110.681566 	 191.918133 
1730_unconnected_cluster.txt 	 115.590480 	 179.191497 
1731_unconnected_cluster.txt 	 105.873005 	 193.244604 
1732_unconnected_cluster.txt 	 99.047125 	 164.370451 
1733_unconnected_cluster.txt 	 60.862873 	 127.145405 
1734_unconnected_cluster.txt 	 48.041858 	 124.973890 
1735_unconnected_cluster.txt 	 94.699046 	 221.291659 
1736_unconnected_cluster.txt 	 82.834602 	 145.860421 
1737_unconnected_cluster.txt 	 138.866800 	 195.011574 
1738_unconnected_cluster.txt 	 158.540080 	 198.947579 
1739_unconnected_cluster.txt 	 117.659515 	 213.538349 
1740_unconnected_cluster.txt 	 95.732085 	 184.208333 
1741_unconnected_cluster.txt 	 87.474493 	 158.945267 
1742_unconnected_cluster.txt 	 114.879199 	 194.324673 
1743_unconnected_cluster.txt 	 70.867409 	 161.631832 
1744_unconnected_cluster.txt 	 62.181732 	 168.200654 
1745_unconnected_cluster.txt 	 56.029127 	 193.193464 
1746_unconnected_cluster.txt 	 46.901626 	 112.007331 
1747_unconnected_cluster.txt 	 115.188684 	 254.103222 
1748_unconnected_cluster.txt 	 86.991675 	 226.920390 
1749_unconnected_cluster.txt 	 99.217513 	 181.894417 
1750_unconnected_cluster.txt 	 115.445618 	 169.757859 
1751_unconnected_cluster.txt 	 54.449441 	 182.556225 
1752_unconnected_cluster.txt 	 70.931915 	 165.550700 
1753_unconnected_cluster.txt 	 195.333446 	 333.166703 
1754_unconnected_cluster.txt 	 130.641346 	 195.521317 
1755_unconnected_cluster.txt 	 106.552049 	 183.371320 
1756_unconnected_cluster.txt 	 218.531054 	 305.121187 
1757_unconnected_cluster.txt 	 50.660920 	 178.806946 
1758_unconnected_cluster.txt 	 133.343807 	 214.100997 
1759_unconnected_cluster.txt 	 70.588720 	 132.583894 
1760_unconnected_cluster.txt 	 124.905272 	 194.970935 
1761_unconnected_cluster.txt 	 167.422293 	 197.076489 
1762_unconnected_cluster.txt 	 160.846044 	 193.762061 
1763_unconnected_cluster.txt 	 89.393425 	 170.938782 
1764_unconnected_cluster.txt 	 43.784952 	 128.360974 
1765_unconnected_cluster.txt 	 113.355115 	 178.545885 
1766_unconnected_cluster.txt 	 124.299946 	 169.648430 
1767_unconnected_cluster.txt 	 104.015277 	 173.032323 
1768_unconnected_cluster.txt 	 77.732363 	 157.697434 
1769_unconnected_cluster.txt 	 85.118309 	 141.057444 
1770_unconnected_cluster.txt 	 59.485157 	 139.680333 
1771_unconnected_cluster.txt 	 85.441794 	 149.700617 
1772_unconnected_cluster.txt 	 102.821516 	 186.129386 
1773_unconnected_cluster.txt 	 68.992658 	 166.970632 
1774_unconnected_cluster.txt 	 184.872302 	 272.656143 
1775_unconnected_cluster.txt 	 98.040711 	 160.367213 
1776_unconnected_cluster.txt 	 160.196813 	 286.224059 
1777_unconnected_cluster.txt 	 53.920403 	 204.790358 
1778_unconnected_cluster.txt 	 115.118653 	 205.032628 
1779_unconnected_cluster.txt 	 137.799481 	 191.998183 
1780_unconnected_cluster.txt 	 75.519502 	 162.027955 
1781_unconnected_cluster.txt 	 94.889446 	 172.970820 
1782_unconnected_cluster.txt 	 177.841544 	 267.746951 
1783_unconnected_cluster.txt 	 79.811647 	 170.496177 
1784_unconnected_cluster.txt 	 125.022658 	 182.665351 
1785_unconnected_cluster.txt 	 133.290558 	 223.646747 
1786_unconnected_cluster.txt 	 82.985568 	 181.123290 
1787_unconnected_cluster.txt 	 135.625531 	 191.769394 
1788_unconnected_cluster.txt 	 19.987180 	 61.801908 
1789_unconnected_cluster.txt 	 99.447882 	 206.288711 
1790_unconnected_cluster.txt 	 208.549285 	 265.309696 
1791_unconnected_cluster.txt 	 113.288255 	 202.707248 
1792_unconnected_cluster.txt 	 99.044495 	 148.679345 
1793_unconnected_cluster.txt 	 113.552489 	 185.299950 
1794_unconnected_cluster.txt 	 76.980599 	 152.108756 
1795_unconnected_cluster.txt 	 92.048867 	 137.383489 
1796_unconnected_cluster.txt 	 146.091248 	 267.381247 
1797_unconnected_cluster.txt 	 105.297208 	 189.345479 
1798_unconnected_cluster.txt 	 105.153472 	 192.945113 
1799_unconnected_cluster.txt 	 148.601531 	 210.290944 
1800_unconnected_cluster.txt 	 102.111935 	 178.206091 
1801_unconnected_cluster.txt 	 68.374182 	 141.482406 
1802_unconnected_cluster.txt 	 89.748918 	 201.533634 
1803_unconnected_cluster.txt 	 110.005320 	 150.428967 
1804_unconnected_cluster.txt 	 97.428781 	 243.449673 
1805_unconnected_cluster.txt 	 57.551810 	 161.743301 
1806_unconnected_cluster.txt 	 114.099180 	 180.056832 
1807_unconnected_cluster.txt 	 147.346884 	 210.063030 
1808_unconnected_cluster.txt 	 115.310542 	 166.921659 
1809_unconnected_cluster.txt 	 54.007724 	 164.284722 
1810_unconnected_cluster.txt 	 133.390266 	 244.119270 
1811_unconnected_cluster.txt 	 88.056844 	 140.100213 
1812_unconnected_cluster.txt 	 161.914053 	 238.005734 
1813_unconnected_cluster.txt 	 133.946969 	 191.238446 
1814_unconnected_cluster.txt 	 139.727225 	 185.848380 
1815_unconnected_cluster.txt 	 129.383824 	 195.354649 
1816_unconnected_cluster.txt 	 152.670188 	 283.528198 
1817_unconnected_cluster.txt 	 114.293624 	 187.416486 
1818_unconnected_cluster.txt 	 158.211370 	 185.658200 
1819_unconnected_cluster.txt 	 79.736348 	 142.748538 
1820_unconnected_cluster.txt 	 107.844740 	 210.902892 
1821_unconnected_cluster.txt 	 168.281704 	 219.872533 
1822_unconnected_cluster.txt 	 83.792746 	 194.960576 
1823_unconnected_cluster.txt 	 27.419214 	 93.857874 
1824_unconnected_cluster.txt 	 88.108147 	 156.426030 
1825_unconnected_cluster.txt 	 92.839933 	 155.736461 
1826_unconnected_cluster.txt 	 138.512477 	 237.607969 
1827_unconnected_cluster.txt 	 98.419012 	 202.881488 
1828_unconnected_cluster.txt 	 94.542147 	 183.490792 
1829_unconnected_cluster.txt 	 149.501219 	 200.404319 
1830_unconnected_cluster.txt 	 201.505397 	 258.560073 
1831_unconnected_cluster.txt 	 98.573908 	 212.203372 
1832_unconnected_cluster.txt 	 151.154154 	 265.206344 
1833_unconnected_cluster.txt 	 195.819633 	 229.228448 
1834_unconnected_cluster.txt 	 84.005989 	 141.254322 
1835_unconnected_cluster.txt 	 130.083977 	 175.948312 
1836_unconnected_cluster.txt 	 88.224026 	 154.789625 
1837_unconnected_cluster.txt 	 114.987358 	 204.254170 
1838_unconnected_cluster.txt 	 107.366734 	 157.682314 
1839_unconnected_cluster.txt 	 144.034496 	 210.270794 
1840_unconnected_cluster.txt 	 101.250404 	 203.420952 
1841_unconnected_cluster.txt 	 125.095988 	 238.694708 
1842_unconnected_cluster.txt 	 102.408688 	 203.723199 
1843_unconnected_cluster.txt 	 150.952613 	 198.788380 
1844_unconnected_cluster.txt 	 118.136879 	 218.382603 
1845_unconnected_cluster.txt 	 96.287838 	 152.874386 
1846_unconnected_cluster.txt 	 135.391348 	 173.203065 
1847_unconnected_cluster.txt 	 109.138112 	 236.274581 
1848_unconnected_cluster.txt 	 81.578598 	 138.577523 
1849_unconnected_cluster.txt 	 98.977557 	 180.488950 
1850_unconnected_cluster.txt 	 104.062721 	 179.346682 
1851_unconnected_cluster.txt 	 161.950810 	 194.960405 
1852_unconnected_cluster.txt 	 155.877365 	 256.503205 
1853_unconnected_cluster.txt 	 159.455996 	 229.211434 
1854_unconnected_cluster.txt 	 134.393851 	 177.174654 
1855_unconnected_cluster.txt 	 89.843891 	 150.343160 
1856_unconnected_cluster.txt 	 187.724997 	 234.959333 
1857_unconnected_cluster.txt 	 163.850447 	 231.695462 
1858_unconnected_cluster.txt 	 137.970028 	 221.267633 
1859_unconnected_cluster.txt 	 63.389351 	 144.769583 
1860_unconnected_cluster.txt 	 63.242737 	 118.509192 
1861_unconnected_cluster.txt 	 89.807025 	 200.589817 
1862_unconnected_cluster.txt 	 149.178488 	 203.781525 
1863_unconnected_cluster.txt 	 72.499586 	 135.052972 
1864_unconnected_cluster.txt 	 70.308672 	 139.122371 
1865_unconnected_cluster.txt 	 169.132070 	 254.295738 
1866_unconnected_cluster.txt 	 81.545159 	 143.991746 
1867_unconnected_cluster.txt 	 57.375347 	 131.727555 
1868_unconnected_cluster.txt 	 137.316680 	 200.399551 
1869_unconnected_cluster.txt 	 52.227902 	 126.184096 
1870_unconnected_cluster.txt 	 125.024733 	 204.566879 
1871_unconnected_cluster.txt 	 141.469874 	 253.398783 
1872_unconnected_cluster.txt 	 107.515645 	 170.921811 
1873_unconnected_cluster.txt 	 108.509511 	 183.114772 
1874_unconnected_cluster.txt 	 160.989501 	 230.042226 
1875_unconnected_cluster.txt 	 136.316202 	 202.487827 
1876_unconnected_cluster.txt 	 141.904136 	 171.497932 
1877_unconnected_cluster.txt 	 79.274331 	 129.401549 
1878_unconnected_cluster.txt 	 132.598911 	 216.719290 
1879_unconnected_cluster.txt 	 161.994465 	 251.032626 
1880_unconnected_cluster.txt 	 167.360034 	 202.093539 
1881_unconnected_cluster.txt 	 82.745205 	 137.527516 
1882_unconnected_cluster.txt 	 113.063403 	 169.030888 
1883_unconnected_cluster.txt 	 149.981979 	 230.651563 
1884_unconnected_cluster.txt 	 220.651408 	 265.455402 
1885_unconnected_cluster.txt 	 142.330999 	 179.704066 
1886_unconnected_cluster.txt 	 122.836052 	 195.383807 
1887_unconnected_cluster.txt 	 71.471843 	 131.772298 
1888_unconnected_cluster.txt 	 70.932076 	 131.704155 
1889_unconnected_cluster.txt 	 105.446046 	 186.650706 
1890_unconnected_cluster.txt 	 159.097423 	 217.072457 
1891_unconnected_cluster.txt 	 99.554087 	 200.140528 
1892_unconnected_cluster.txt 	 183.853084 	 252.268262 
1893_unconnected_cluster.txt 	 74.869798 	 161.456267 
1894_unconnected_cluster.txt 	 97.952551 	 187.982167 
1895_unconnected_cluster.txt 	 46.080288 	 94.324124 
1896_unconnected_cluster.txt 	 101.807967 	 236.056520 
1897_unconnected_cluster.txt 	 84.200540 	 158.400999 
