# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1207_seed.dataunconnected          76  0.38237251343525236       0.81930378270588056        29.060311021079180        62.267087485646925       0.42740193948071625        32.482547400534436        84.827534404974969        59.497835398929013              132          12
 ../1208_seed.dataunconnected          52  0.36087742925439964       0.79802825270493283        18.765626321228780        41.497469140656506       0.43241202447880572        22.485425272897899        69.002543177781135        42.462327844086865               78           4
 ../1209_seed.dataunconnected          70  0.31684350247353982       0.71478663755311345        22.179045173147788        50.035064628717940       0.35240075164762846        24.668052615333991        76.504184012012701        47.112241202050896               93           6
 ../1210_seed.dataunconnected          59  0.36438613165362393       0.77783805648555260        21.498781767563813        45.892445332647604       0.40860850800284237        24.107901972167699        79.065767680861484        46.901209048664107              102          10
 ../1211_seed.dataunconnected          83  0.38580312091353830       0.80976371447437656        32.021659035823681        67.210388301373257       0.44301398423184740        36.770160691243333        88.884024411233455        60.350062126644765              151           8
 ../1212_seed.dataunconnected         140  0.33740998717614684       0.74626990052910280        47.237398204660558        104.47778607407439       0.38133589090613418        53.387024726858783        154.14780056912986        147.99400281368855              176          10
 ../1213_seed.dataunconnected          42  0.34219946353124203       0.76601831035742207        14.372377468312166        32.172769035011726       0.38688020322634303        16.248968535506407        84.026225276157845        50.048783054838040               79           7
 ../1214_seed.dataunconnected          85  0.31785645586415318       0.71450696831336713        27.017798748453021        60.733092306636209       0.36277409053380316        30.835797695373270        117.21789533625223        87.948194596299288              135           8
 ../1215_seed.dataunconnected         107  0.39189879948247153       0.83812519060620827        41.933171544624450        89.679395394864287       0.43371552897005755        46.407561599796161        103.46764221020234        84.484359220577630              149           8
 ../1216_seed.dataunconnected         100  0.31707289395886290       0.70843542682545824        31.707289395886288        70.843542682545831       0.35130377833642773        35.130377833642775        118.89695233908297        101.49537028921340              178           9
 ../1217_seed.dataunconnected          67  0.32685152928000771       0.71424533174446758        21.899052461760515        47.854437226879327       0.37669162965835840        25.238339187110011        90.872497568366683        62.417196104619990              118           8
 ../1218_seed.dataunconnected         132  0.38483632832498976       0.81692211685150540        50.798395338898651        107.83371942439871       0.42802455943343748        56.499241845213746        121.34890474523411        108.15121321079327              172           8
 ../1219_seed.dataunconnected         113  0.34670019957855547       0.75790842595001295        39.177122552376765        85.643652132351463       0.38957402037938754        44.021864302870789        123.64524695120481        107.90437195861037              156          10
 ../1220_seed.dataunconnected         130  0.33790753338641427       0.73272689648879052        43.927979340233854        95.254496543542771       0.37555987914823219        48.822784289270182        134.37720196186385        121.54904865452139              179          18
 ../1221_seed.dataunconnected          70  0.29384240497400610       0.65504081319885121        20.568968348180427        45.852856923919582       0.36283210956184608        25.398247669329226        113.18246661373520        81.821845457597803              116           8
 ../1222_seed.dataunconnected          78  0.35695588067421102       0.77987541287877182        27.842558692588462        60.830282204544204       0.41298854544181918        32.213106544461894        88.744613832018018        63.465075718817538              103           4
 ../1223_seed.dataunconnected          58  0.34959516865569806       0.77122471535517789        20.276519782030487        44.731033490600318       0.37449076715603402        21.720464495049974        72.345620887011876        46.095779087732446               87          11
 ../1224_seed.dataunconnected          70  0.30387528081438731       0.68743668929476931        21.271269657007110        48.120568250633852       0.37781195772599746        26.446837040819823        113.58328336912658        80.408705094981002              105           8
 ../1225_seed.dataunconnected          85  0.37399409917870713       0.77898721550620398        31.789498430190108        66.213913318027338       0.42458217851007340        36.089485173356238        94.108780130310123        69.979947233239571              122           5
 ../1226_seed.dataunconnected         116  0.34229973841019617       0.75164120185141736        39.706769655582754        87.190379414764408       0.37955948716439142        44.028900511069402        133.34763369331984        115.49741727550752              157           9
 ../1227_seed.dataunconnected         115  0.40221482630226579       0.85513008178827665        46.254705024760568        98.339959405651811       0.44770691941100749        51.486295732265859        107.64125130405677        93.594434260182538              160          11
 ../1228_seed.dataunconnected         110  0.35891620552941644       0.77719860202190638        39.480782608235806        85.491846222409706       0.40656833905212136        44.722517295733347        114.46338144832845        96.763086861444407              150           8
 ../1229_seed.dataunconnected          73  0.33922851423065958       0.76034189429572008        24.763681538838149        55.504958283587563       0.39038191042737747        28.497879461198554        82.241516522266437        53.581100601524909              152          27
 ../1230_seed.dataunconnected          85  0.33799811672448571       0.73958230712009654        28.729839921581284        62.864496105208204       0.38175847605562746        32.449470464728336        94.416199646192311        70.659033812565141              137           6
 ../1231_seed.dataunconnected          66  0.34825040762870030       0.78876782807420165        22.984526903494221        52.058676652897311       0.39537092929045492        26.094481333170023        101.09543468993999        77.287713434341029              103           6
 ../1232_seed.dataunconnected          77  0.32799540058157139       0.73397718194482631        25.255645844780997        56.516243009751626       0.37169462699657807        28.620486278736511        126.10449100400450        104.68539239943779              105           3
 ../1233_seed.dataunconnected         111  0.36370233012197994       0.77564321409576564        40.370958643539772        86.096396764629986       0.41644394966839610        46.225278413191965        125.71604339141709        102.79609996030796              150           8
 ../1234_seed.dataunconnected          72  0.38762790836960292       0.81975956984449383        27.909209402611410        59.022689028803555       0.45798532152654092        32.974943149910949        80.964081482955010        57.117946915666792              126          22
 ../1235_seed.dataunconnected          96  0.31833287544350752       0.71807391599607195        30.559956042576722        68.935095935622911       0.37532099697404803        36.030815709508609        117.00171858073382        93.043974370565195              119           4
 ../1236_seed.dataunconnected         115  0.34907297111044988       0.76725360283478306        40.143391677701736        88.234164326000055       0.39780750857756070        45.747863486419483        125.46113017551173        107.65407189179955              144           7
 ../1237_seed.dataunconnected          83  0.31650318919299303       0.70026955604819674        26.269764703018421        58.122373152000328       0.38970118899128064        32.345198686276291        137.12936227024625        121.57698525560842              112           5
 ../1238_seed.dataunconnected          72  0.33092554074473385       0.73127863211787325        23.826638933620838        52.652061512486874       0.38159854938806076        27.475095555940374        89.898086622293263        68.099684590935951              110           5
 ../1239_seed.dataunconnected          61  0.33241556734635908       0.72325269817371729        20.277349608127903        44.118414588596757       0.38513044788769207        23.492957321149216        111.27237534655164        79.512420595181098              100           7
 ../1240_seed.dataunconnected         112  0.34764386670902897       0.76195021312779487        38.936113071411242        85.338423870313022       0.38842753351361448        43.503883753524818        140.36163664705882        128.16414579797961              152          12
 ../1241_seed.dataunconnected         109  0.36603446923104627       0.79191778117894918        39.897757146184041        86.319038148505456       0.42115182790343036        45.905549241473906        116.48428033158470        98.505767044645239              137          12
 ../1242_seed.dataunconnected          79  0.35282323165380280       0.77211347697674615        27.873035300650422        60.996964681162943       0.38556834563181963        30.459899304913751        86.330818479389663        61.934221671563925              116           5
 ../1243_seed.dataunconnected          98  0.35790749166546076       0.79915500825899966        35.074934183215156        78.317190809381970       0.39035624428931320        38.254911940352692        106.90064723961007        85.104020850301993              137           6
 ../1244_seed.dataunconnected         127  0.37705658045679336       0.81908327782150547        47.886185718012754        104.02357628333120       0.40803417322824509        51.820339999987127        127.33956818839611        118.74491668640020              169           9
 ../1245_seed.dataunconnected         139  0.35478639631545722       0.76692560105150132        49.315309087848554        106.60265854615868       0.39447418292169045        54.831911426114971        136.05004484884697        130.57906150617262              174           8
 ../1246_seed.dataunconnected         126  0.36326381538704067       0.78767621007939093        45.771240738767126        99.247202470003259       0.41279673109555814        52.012388118040327        125.97133335645623        117.82762016318866              164          13
 ../1247_seed.dataunconnected         112  0.38651971403682195       0.81743912634206939        43.290207972124058        91.553182150311770       0.45044527663917733        50.449870983587857        114.50052992834652        98.734131697011179              131          10
 ../1248_seed.dataunconnected          80  0.34005043453797096       0.75084322854350927        27.204034763037676        60.067458283480740       0.37494725793988265        29.995780635190613        88.177845740645395        65.178838404512831              134          12
 ../1249_seed.dataunconnected          81  0.36840451034859090       0.79170377477032472        29.840765338235862        64.128005756396306       0.40784854453719482        33.035732107512779        92.366174942412584        65.781047171533274              110           4
 ../1250_seed.dataunconnected          44  0.33714525436225629       0.77028536083718724        14.834391191939277        33.892555876836241       0.37043757465447147        16.299253284796745        57.572315570328115        31.497693320302794               79           5
 ../1251_seed.dataunconnected          45  0.32710896106115972       0.74571031701604784        14.719903247752187        33.556964265722151       0.39466702708402668        17.760016218781200        62.385438587486483        35.678495773935389               89           5
 ../1252_seed.dataunconnected          34  0.34890271817913870       0.80380693193555419        11.862692418090717        27.329435685808843       0.38930818396895345        13.236478254944418        41.793163169526281        19.840341971059036               77           9
 ../1253_seed.dataunconnected          96  0.35631992886031133       0.78662807613827990        34.206713170589886        75.516295309274867       0.40655751245077715        39.029521195274604        92.668518652772022        69.360581659165362              121           2
 ../1254_seed.dataunconnected          89  0.33231713103293092       0.73761306047707675        29.576224661930851        65.647562382459824       0.36689691701091248        32.653825613971208        118.89666138140329        95.475599685953071              120           7
 ../1255_seed.dataunconnected          50  0.26698742941657849       0.62776339182980379        13.349371470828924        31.388169591490190       0.32371033289490841        16.185516644745420        103.05469659106124        74.364136685073589              110           8
 ../1256_seed.dataunconnected          78  0.35827967273965733       0.78620359739625789        27.945814473693272        61.323880596908118       0.39378587769952744        30.715298460563140        78.749520837832776        56.023743148020849              151          32
 ../1257_seed.dataunconnected         127  0.38371234660551934       0.80104200738173792        48.731468018900955        101.73233493748072       0.41965635675791424        53.296357308255111        112.37597742026932        98.059577478803234              155           6
 ../1258_seed.dataunconnected         109  0.34864578697770793       0.77852574927644236        38.002390780570167        84.859306671132217       0.38981901166289418        42.490272271255463        132.48501986926300        119.14666979887058              162           8
 ../1259_seed.dataunconnected          84  0.30445963400566955       0.69993773632383383        25.574609256476244        58.794769851202041       0.33888417844339691        28.466270989245341        114.79529642602219        80.890320464675455              120          11
 ../1260_seed.dataunconnected          73  0.35532376159027002       0.78152836097519807        25.938634596089710        57.051570351189461       0.40258975591630280        29.389052181890104        113.38516094370914        80.593774108897136              121           7
 ../1261_seed.dataunconnected         104  0.35680451177936412       0.78065025372664898        37.107669225053868        81.187626387571498       0.39662325495949902        41.248818515787896        107.73165052212413        89.053321191815655              144           8
 ../1262_seed.dataunconnected         109  0.40408861041013527       0.85203700042144803        44.045658534704742        92.872033045937840       0.44944378235479954        48.989372276673151        98.477723192638607        79.484404224870147              146           8
 ../1263_seed.dataunconnected         116  0.37992292190866789       0.82161347524202688        44.071058941405475        95.307163128075118       0.41623984795230695        48.283822362467603        109.20734142712020        92.971984681560670              151           7
 ../1264_seed.dataunconnected          96  0.38881148630881074       0.82373737848051609        37.325902685645829        79.078788334129541       0.44046541913097587        42.284680236573685        100.48474236214204        75.937187790892466              133           8
 ../1265_seed.dataunconnected         126  0.37557767817075194       0.82437998541362789        47.322787449514742        103.87187816211711       0.42106583197663516        53.054294829056033        124.21759487551745        110.85365435874796              144           6
 ../1266_seed.dataunconnected         139  0.37676471549770890       0.79575768957512838        52.370295454181537        110.61031885094285       0.41963146334235302        58.328773404587068        139.34587713120374        130.19132654613662              176           7
 ../1267_seed.dataunconnected         121  0.38129735981162594       0.82252253525628238        46.136980537206739        99.525226766010164       0.42702607015472854        51.670154488722154        130.90414367267320        117.45857135247365              179          17
 ../1268_seed.dataunconnected          95  0.38419221309147250       0.82409350310158058        36.498260243689884        78.288882794650149       0.42164596222950290        40.056366411802777        102.64622329802516        78.112558972385997              123           4
 ../1269_seed.dataunconnected          54  0.31113815967592084       0.69991986924725991        16.801460622499725        37.795672939352038       0.35067487113478035        18.936443041278139        89.278922363708645        55.856681338014205               98           8
 ../1270_seed.dataunconnected          61  0.35821058545777618       0.76154498247191249        21.850845712924347        46.454243930786660       0.40897683068557711        24.947586671820204        65.030917670941463        40.979997247268450               89           3
 ../1271_seed.dataunconnected          98  0.34392189109744786       0.75023507853166815        33.704345327549888        73.523037696103472       0.38178674689688769        37.415101195894991        116.23179924540899        99.271194826608294              154           8
 ../1272_seed.dataunconnected         122  0.34924577469569373       0.75900956689583710        42.607984512874637        92.599167161292129       0.40676652019252579        49.625515463488149        127.68788612458984        119.49840246635188              199          23
 ../1273_seed.dataunconnected         105  0.36661592328518339       0.80077242596012776        38.494671944944258        84.081104725813418       0.41828985217275616        43.920434478139398        118.94271098682803        103.16650722961472              123           4
 ../1274_seed.dataunconnected          54  0.37444862538020790       0.79941451062540148        20.220225770531226        43.168383573771678       0.42948086096537436        23.191966492130216        63.375107501442038        37.079733091510086              108           6
 ../1275_seed.dataunconnected          63  0.28955554043540177       0.65453077344197397        18.241999047430312        41.235438726844357       0.34529055439484463        21.753304926875213        103.39408776011069        79.448589040780064              104           9
 ../1276_seed.dataunconnected          83  0.30593313262706195       0.67876709876531516        25.392450008046143        56.337669197521159       0.34398901519631375        28.551088261294041        108.28363322193809        83.892404625737271              118           4
 ../1277_seed.dataunconnected          57  0.26707397673384770       0.58567116817398357        15.223216673829318        33.383256585917060       0.34165013897575502        19.474057921618037        111.70564545812910        78.527927124901908              104          22
 ../1278_seed.dataunconnected          58  0.34241499730219432       0.75923474124883295        19.860069843527270        44.035614992432308       0.41048512315175179        23.808137142801602        90.155686904800532        60.380440822748298              113          15
 ../1279_seed.dataunconnected         105  0.34759192818659096       0.77834207371227537        36.497152459592051        81.725917739788912       0.40379845664167419        42.398837947375789        107.59300819927043        87.698024302522228              137           4
 ../1280_seed.dataunconnected          66  0.35332135951138177       0.76650207815850613        23.319209727751197        50.589137158461405       0.40423529267472802        26.679529316532051        89.878067144986602        63.372893001297797              108           7
 ../1281_seed.dataunconnected          88  0.27291438952793795       0.61402290867789910        24.016466278458541        54.034015963655122       0.33112387192560000        29.138900729452800        113.82121329448964        89.939412991554178              119           3
 ../1282_seed.dataunconnected         137  0.39132326726187133       0.82556032844680427        53.611287614876375        113.10176499721219       0.44625169794638725        61.136482618655052        143.65061662975094        141.36012965434847              170           6
 ../1283_seed.dataunconnected          80  0.37187193237439248       0.81161356051133371        29.749754589951397        64.929084840906697       0.41475625814145467        33.180500651316372        99.968685314009008        73.508156484004530              124           5
 ../1284_seed.dataunconnected          57  0.31157513017553773       0.69049175321577017        17.759782420005649        39.358029933298901       0.34779948360741969        19.824570565622924        72.561972448424271        46.462423575372235              114           9
 ../1285_seed.dataunconnected          70  0.32328106163675041       0.70134190137113572        22.629674314572529        49.093933095979502       0.38630934341995699        27.041654039396988        102.84431379994314        74.047409455299999              112           6
 ../1286_seed.dataunconnected          62  0.32827306119897953       0.74162914591041795        20.352929794336731        45.981007046445910       0.37815944760996101        23.445885751817581        98.422216445667274        65.759109510276716              105          15
 ../1287_seed.dataunconnected          61  0.33534367705377177       0.75713951400635637        20.455964300280080        46.185510354387738       0.38200150250310033        23.302091652689121        73.999904416515420        48.363352486681805              104          14
 ../1288_seed.dataunconnected          71  0.25993155662662948       0.60471265291393250        18.455140520490694        42.934598356889211       0.29844969728332077        21.189928507115773        134.53689406822215        99.214572341749786              112           8
 ../1289_seed.dataunconnected          83  0.35720464197657875       0.78043000745346625        29.647985284056038        64.775690618637697       0.42246998389050749        35.065008662912120        95.495149945219282        71.387951276118429              141          14
 ../1290_seed.dataunconnected         115  0.37744787954938985       0.82195136005330094        43.406506148179830        94.524406406129614       0.41371718264232971        47.577476003867915        123.93060347372119        107.23817319842688              155           9
 ../1291_seed.dataunconnected          90  0.34871694139263759       0.78962407624595787        31.384524725337382        71.066166862136214       0.39401517959081506        35.461366163173352        109.84622465223239        89.789889090110407              122           4
 ../1292_seed.dataunconnected          92  0.33876177074217728       0.73531990577968631        31.166082908280309        67.649431331731137       0.38627455762895779        35.537259301864118        94.860681818972722        73.780798481346395              138           7
 ../1293_seed.dataunconnected         110  0.37022490555408649       0.82463626006563895        40.724739610949513        90.709988607220282       0.40358788809653495        44.394667690618846        106.49834967845035        89.017679266124887              132           4
 ../1294_seed.dataunconnected          96  0.34583020666955078       0.76235431734408055        33.199699840276878        73.186014465031732       0.37229877796002919        35.740682684162806        96.256594914115425        75.537235264884956              147           8
 ../1295_seed.dataunconnected          57  0.25438641057146261       0.59325514055433470        14.500025402573369        33.815543011597079       0.29453332480906763        16.788399514116854        89.377343781291657        65.749622924618620              100           8
 ../1296_seed.dataunconnected         130  0.35870223165336251       0.77532771656004473        46.631290114937130        100.79260315280581       0.40664829147893283        52.864277892261271        147.38378931663925        129.10720489665505              154           4
 ../1297_seed.dataunconnected          89  0.37187895474252008       0.81177592174693647        33.097226972084286        72.248057035477345       0.41726174114252318        37.136294961684563        114.23854397303229        87.941449035258117              144          13
 ../1298_seed.dataunconnected         132  0.34870549016842695       0.76197247728098882        46.029124702232359        100.58036700109052       0.38161288722741893        50.372901114019299        130.30752951465541        112.47979310377569              188          15
 ../1299_seed.dataunconnected         107  0.35261872362004049       0.77258132735820939        37.730203427344335        82.666202027328410       0.38100157536539248        40.767168564096998        106.68523340770334        84.409459489052509              126           4
 ../1300_seed.dataunconnected         119  0.33808877692127254       0.74806060378335948        40.232564453631433        89.019211850219776       0.38074329881124969        45.308452558538711        120.72225104056932        100.14069611344216              145           4
 ../1301_seed.dataunconnected          55  0.38276865439680402       0.82926736221398867        21.052275991824221        45.609704921769378       0.41103887156367169        22.607137936001944        68.669972317024985        43.214364301271374              123          16
 ../1302_seed.dataunconnected          98  0.36211588623572682       0.77796859742369517        35.487356851101232        76.240922547522132       0.40204412545648649        39.400324294735675        103.18318436987980        82.788624638038684              121           4
 ../1303_seed.dataunconnected         137  0.31401758764485060       0.70385801056328712        43.020409507344532        96.428547447170331       0.36253792184061445        49.667695292164183        173.75833790429181        176.72906466412277              153           2
 ../1304_seed.dataunconnected          47  0.31421736579771992       0.68641218507051194        14.768216192492837        32.261372698314062       0.39087084266630395        18.370929605316284        73.259437292331668        42.793890199532875              103          25
 ../1305_seed.dataunconnected          97  0.38741009829085210       0.82929868218445124        37.578779534212657        80.441972171891777       0.43124788465711406        41.831044811740064        91.297526534805513        73.030277110545299              126           6
 ../1306_seed.dataunconnected         113  0.32052408981928932       0.71146497570846268        36.219222149579693        80.395542255056284       0.36612842735410839        41.372512291014246        142.84890935110397        127.41340665144729              147           6
 ../1307_seed.dataunconnected         101  0.31864947091491175       0.70883900859931315        32.183596562406088        71.592739868530629       0.35133717727861274        35.485054905139890        124.14421186312427        104.76131250986498              152           9
 ../1308_seed.dataunconnected          61  0.31634993750482571       0.68271860585201771        19.297346187794368        41.645834956973083       0.37927680521889834        23.135885118352800        69.415845602441038        46.153589537368035              105           7
 ../1309_seed.dataunconnected          56  0.36558608383421465       0.81628755876547310        20.472820694716020        45.712103290866494       0.39059233930916770        21.873171001313391        69.501193943449252        42.735227577566619              115          15
 ../1310_seed.dataunconnected         130  0.33062468322827021       0.73596185786300439        42.981208819675125        95.675041522190568       0.36457192385761356        47.394350101489763        155.90887038323169        135.67384848042627              163           4
 ../1311_seed.dataunconnected         108  0.36995338444847298       0.81003645372007915        39.954965520435081        87.483937001768552       0.40243346269271724        43.462813970813464        102.36552101007851        82.761638037960481              141           6
 ../1312_seed.dataunconnected          96  0.35917491731685136       0.78271748461939972        34.480792062417734        75.140878523462376       0.40060594396125127        38.458170620280121        102.80849997912603        82.507604054794669              147           9
 ../1313_seed.dataunconnected         117  0.36913339270485268       0.81575725804932842        43.188606946467765        95.443599191771426       0.40702187531971096        47.621559412406185        117.39618222285017        100.17091358256329              148           4
 ../1314_seed.dataunconnected         106  0.33172397499569006       0.73067681889007519        35.162741349543147        77.451742802347965       0.38192288500392962        40.483825810416540        127.66191554333281        109.55056381674355              139           6
 ../1315_seed.dataunconnected          68  0.32951667580580485       0.72747974967430606        22.407133954794730        49.468622977852810       0.38439861587943386        26.139105879801502        98.442698648815949        75.511513567035635              102           6
 ../1316_seed.dataunconnected          55  0.29313705632973214       0.68468405195376880        16.122538098135269        37.657622857457284       0.34595036874084339        19.027270280746386        98.687068331462712        60.512447241481269               75           3
 ../1317_seed.dataunconnected          51  0.38199571550988221       0.81870641991107540        19.481781491003993        41.754027415464847       0.44262025694469181        22.573633104179283        60.982613345930666        36.826757632829896              128          14
 ../1318_seed.dataunconnected         108  0.36402687571177256       0.76174444211389047        39.314902576871440        82.268399748300169       0.41732761346442182        45.071382254157555        109.91910250732126        87.747462679949223              135           3
 ../1319_seed.dataunconnected          67  0.37413063084324383       0.82749587747307896        25.066752266497335        55.442223790696289       0.41835086081225825        28.029507674421303        69.327349156000921        45.662805213678212              107           8
 ../1320_seed.dataunconnected          48  0.33927076897859698       0.75031185377357934        16.284996910972655        36.014968981131808       0.41510764431856656        19.925166927291194        59.049396035287884        34.290616650156750               94           7
 ../1321_seed.dataunconnected          87  0.33384796520775278       0.71366592362228409        29.044772973074494        62.088935355138716       0.39535213114508194        34.395635409622130        112.36093081341367        86.732164315439533              130           6
 ../1322_seed.dataunconnected          89  0.33460988839785710       0.73876459119241122        29.780280067409283        65.750048616124602       0.37599966409329577        33.463970104303321        117.59683217103074        87.498864814328940              128           8
 ../1323_seed.dataunconnected         154  0.38292257828027221       0.82107196264831439        58.970077055161923        126.44508224784042       0.43343075732208314        66.748336627600807        135.71529961110372        131.45660485825613              193           8
 ../1324_seed.dataunconnected          65  0.35509146574476474       0.78130583645635665        23.080945273409707        50.784879369663180       0.39820415664147346        25.883270181695774        73.541088556104839        49.906238296197984              110           9
 ../1325_seed.dataunconnected         113  0.35569218497531663       0.77607018915191162        40.193216902210779        87.695931374166008       0.39567112492177592        44.710837116160675        121.05543538387289        104.59352473178633              155          10
 ../1326_seed.dataunconnected          85  0.34840667722862323       0.73890678341570926        29.614567564432974        62.807076590335285       0.41497802413537688        35.273132051507034        101.55188387037829        74.769500634992326              146          14
 ../1327_seed.dataunconnected          21  0.32813979023751255       0.75366812866525146        6.8909355949877638        15.827030701970280       0.41016219502884849        8.6134060956058178        38.107664137516167        15.637513627604234               66           4
 ../1328_seed.dataunconnected         127  0.30114699208836776       0.67596027434774097        38.245667995222703        85.846954842163100       0.35773754632785160        45.432668383637150        165.38572092829256        162.88870679034443              161           8
 ../1329_seed.dataunconnected         120  0.34234900818368130       0.76226897640307278        41.081880982041753        91.472277168368734       0.38026161873288133        45.631394247945764        123.32446014680515        106.99227154198151              185          12
 ../1330_seed.dataunconnected          55  0.30190580978064058       0.68909302106030645        16.604819537935231        37.900116158316855       0.36453695966827193        20.049532781754955        86.470635311873096        58.774462735717506              112          12
 ../1331_seed.dataunconnected         101  0.38434488293002889       0.81275314044518820        38.818833175932916        82.088067184964004       0.42438271139002404        42.862653850392427        107.44881953963892        83.909979857811862              126           3
 ../1332_seed.dataunconnected          68  0.39217632650552042       0.84811771045662665        26.667990202375389        57.672004311050614       0.44256536942931446        30.094445121193385        70.816501512032218        47.757819910110300              123           6
 ../1333_seed.dataunconnected         109  0.36853473759844013       0.80553841344834298        40.170286398229976        87.803687065869383       0.40854768989263918        44.531698198297669        113.98251555247441        98.993249728925633              160          11
 ../1334_seed.dataunconnected          77  0.35040650131055884       0.75044883539394525        26.981300600913031        57.784560325333786       0.39422274760137627        30.355151565305974        104.01459787558682        72.578354768493881              129           8
 ../1335_seed.dataunconnected         116  0.36269696201186546       0.77573826490034825        42.072847593376395        89.985638728440392       0.40350828326320731        46.806960858532051        131.14461586203819        114.56378061625918              161          11
 ../1336_seed.dataunconnected         111  0.35996277731762294       0.79042808865886727        39.955868282256148        87.737517841134263       0.41261541283680647        45.800310824885521        114.35972573735880        97.038209983821631              152           5
 ../1337_seed.dataunconnected          66  0.34385438990277339       0.77134581623541965        22.694389733583044        50.908823871537699       0.38472606424809325        25.391920240374155        91.894335106879723        67.918399972439843              115          11
 ../1338_seed.dataunconnected          69  0.36440470504705330       0.78804082915555840        25.143924648246678        54.374817211733529       0.39979908320414204        27.586136741085802        79.888274158993610        54.556203839734309              102           6
 ../1339_seed.dataunconnected         123  0.36256363587370505       0.76463007621130896        44.595327212465719        94.049499373990997       0.39477149614391366        48.556894025701382        121.53033566294442        107.36028305096687              158          11
 ../1340_seed.dataunconnected          76  0.37143714959493596       0.80784942282224848        28.229223369215134        61.396556134490886       0.42439319962578509        32.253883171559664        86.690724387879939        63.300854544452534              143           7
 ../1341_seed.dataunconnected          87  0.30159496778290545       0.65235386119478300        26.238762197112774        56.754785923946123       0.35116749970343203        30.551572474198586        103.36686993278988        81.388068495101280              134          11
 ../1342_seed.dataunconnected          71  0.37054782696371869       0.79726879559033326        26.308895714424025        56.606084486913659       0.40069547937936029        28.449379035934580        78.966537702636771        55.071614960540387               94          11
 ../1343_seed.dataunconnected         115  0.34141750202688964       0.74049441465838806        39.263012733092310        85.156857685714627       0.39748940548267792        45.711281630507962        111.68243581729486        97.837718023319127              152          10
 ../1344_seed.dataunconnected          91  0.38898112450229327       0.82926313594003487        35.397282329708688        75.462945370543167       0.43940839444419233        39.986163894421502        85.819351996025404        65.157613005578725              139           9
 ../1345_seed.dataunconnected         112  0.34789774453598898       0.76874781742524567        38.964547388030766        86.099755551627510       0.38695153907831636        43.338572376771431        141.67751569747170        133.46663419495741              155           4
 ../1346_seed.dataunconnected         112  0.36511084658184034       0.79580991636341081        40.892414817166120        89.130710632702005       0.40825817406908060        45.724915495737029        122.56780668913460        104.99462352576563              169          12
 ../1347_seed.dataunconnected         131  0.33201546985965236       0.72700391114974705        43.494026551614461        95.237512360616861       0.37597697881498571        49.252984224763125        164.00351171628216        160.23902581176392              183          12
 ../1348_seed.dataunconnected          73  0.35753992287371944       0.79522829618448920        26.100414369781518        58.051665621467713       0.39448156989090666        28.797154602036187        81.764862344353375        61.732466122607278              129          26
 ../1349_seed.dataunconnected          40  0.32250351703857522       0.73308097163560415        12.900140681543009        29.323238865424166       0.36752593316242438        14.701037326496975        65.638266341706768        33.296275184485509              141          19
 ../1350_seed.dataunconnected         113  0.35556585965741133       0.78909146867311963        40.178942141287479        89.167335960062516       0.38363515934776593        43.350773006297551        134.64932836285357        115.21483183257108              142           5
 ../1351_seed.dataunconnected          70  0.38023099506960406       0.80453425596355599        26.616169654872284        56.317397917448922       0.42403861123653330        29.682702786557332        89.568666899159666        65.652296968883050              104           5
 ../1352_seed.dataunconnected          89  0.30004589562943929       0.67791181517531662        26.704084711020098        60.334151550603181       0.36983782888232125        32.915566770526588        153.67277584627746        128.69297860364210              114           4
 ../1353_seed.dataunconnected          79  0.34149905897056010       0.76610649528327235        26.978425658674247        60.522413127378513       0.38233586712427575        30.204533502817785        98.347803301821017        77.849429246545313              103           5
 ../1354_seed.dataunconnected          95  0.34258865590902560       0.75470335999575866        32.545922311357430        71.696819199597073       0.38873553097374586        36.929875442505853        92.258761526385101        70.998739976332260              125           5
 ../1355_seed.dataunconnected         115  0.35722132414079177       0.76393676932810040        41.080452276191053        87.852728472731542       0.39890962560206711        45.874606944237719        109.00679578057152        88.841667314199000              153           5
 ../1356_seed.dataunconnected          59  0.32976055124481435       0.74323576263556734        19.455872523444047        43.850909995498476       0.40262224922622458        23.754712704347249        87.742901455450564        59.426427520896446              124          12
 ../1357_seed.dataunconnected         106  0.33039749122583029       0.72690712200355379        35.022134069938012        77.052154932376695       0.36443768327329029        38.630394426968770        110.27898812389499        96.400511094327896              159          22
 ../1358_seed.dataunconnected          64  0.35483089440010462       0.76728729160437537        22.709177241606696        49.106386662680023       0.39756844152338194        25.444380257496444        68.620169532550761        44.041312242480032              113           9
 ../1359_seed.dataunconnected         158  0.35037619754398425       0.76842193688395422        55.359439211949514        121.41066602766476       0.38773087780846521        61.261478693737502        136.62471930922251        130.41563508789145              209           9
 ../1360_seed.dataunconnected          80  0.33305765593813852       0.74723296823638097        26.644612475051083        59.778637458910481       0.36308675666763335        29.046940533410670        87.510715828206941        61.666669418842808              120           4
 ../1361_seed.dataunconnected          74  0.36701696003445078       0.80292803989040940        27.159255042549358        59.416674951890293       0.41703971996479056        30.860939277394500        87.705026252009802        64.183446603203080              156          24
 ../1362_seed.dataunconnected         129  0.36981843090646654       0.79816002692658528        47.706577586934188        102.96264347352950       0.40762892723719601        52.584131613598288        116.18629454088729        101.94637954522248              157           8
