# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1207_seed.dataunconnected         480  0.12502906002672443       0.28451081822947799        60.013948812827721        136.56519275014944       0.18517723233852151        88.885071522490321        989.12762036336267        2243.0239295651895              912         199
 ../1208_seed.dataunconnected         351  0.16576094404717101       0.39107443270730130        58.182091360557024        137.26712588026277       0.23598768182836299        82.831676321755410        661.04642729357090        1312.8539245086868              797          90
 ../1209_seed.dataunconnected         249  0.19209806990915435       0.44885041698528289        47.832419407379433        111.76375382933544       0.24675034368124396        61.440835576629745        402.73677314484530        582.53109790862470              824         175
 ../1210_seed.dataunconnected         388  0.14261127432538739       0.32553728345912020        55.333174438250310        126.30846598213864       0.19860536911838819        77.058883217934621        735.21221074987807        1430.1081706388850              862          83
 ../1211_seed.dataunconnected         883   7.5545043456295619E-002  0.17307333004471073        66.706273371909035        152.82375042947959       0.12021335444159213        106.14839197192585        1985.2688037660960        6442.7653386831580             1147          68
 ../1212_seed.dataunconnected         593  0.14020524046001573       0.32629694578867002        83.141707592789331        193.49408885268133       0.20425243951515984        121.12169663248979        1063.2937069290972        2571.9918232880050              971          78
 ../1213_seed.dataunconnected         441  0.10506032807396125       0.24917071436270308        46.331604680616913        109.88428503395205       0.15951542230546076        70.346301236708200        921.21314267706521        2148.8513209758148              827          68
 ../1214_seed.dataunconnected         577  0.10741788889029984       0.25576800104308134        61.980121889703007        147.57813660185792       0.15762858500046140        90.951693545266224        968.69815206085741        2352.6539199443091              955          84
 ../1215_seed.dataunconnected         359  0.20807239903963962       0.47449419117237057        74.697991255230619        170.34341463088103       0.27749056973944364        99.619114536460259        597.30808058860430        1043.1315006702043              800          68
 ../1216_seed.dataunconnected         903  0.10075465518204793       0.23876965971717926        90.981453629389279        215.60900272461288       0.15161711963577446        136.91025903110435        2304.0159509882606        7991.6706418860740             1135          63
 ../1217_seed.dataunconnected         258  0.10671579105390178       0.25240880320749676        27.532674091906657        65.121471227534158       0.14266510711586278        36.807597635892598        600.13098691287541        1096.8344737897157              905         239
 ../1218_seed.dataunconnected         664  0.13071148400228227       0.29611113688831131        86.792425377515428        196.61779489383872       0.19788527052594942        131.39581962923043        1358.1500915591425        3723.8730925798855             1021         109
 ../1219_seed.dataunconnected         660  0.11079780111698199       0.25889929979771747        73.126548737208111        170.87353786649354       0.16880637693722264        111.41220877856695        1357.9988336962324        3707.5730781037214              972          36
 ../1220_seed.dataunconnected         711   9.9064498603807255E-002  0.22948405362516361        70.434858507306956        163.16316212749132       0.15229253410533961        108.27999174889646        1423.3198574778401        3748.0144425021176              958          39
 ../1221_seed.dataunconnected         457  0.10217484927097413       0.24085206183470212        46.693906116835180        110.06939225845886       0.15994030434185369        73.092719084227141        903.82284021097053        1963.3764420014761              958          54
 ../1222_seed.dataunconnected         447  0.12897719377892178       0.29938277313055756        57.652805619178032        133.82409958935924       0.18800661605992980        84.038957378788623        810.80932249269233        1803.4214650896395              829          76
 ../1223_seed.dataunconnected         335  0.14706333051106943       0.34183162192746519        49.266215721208262        114.51359334570084       0.20031599891974916        67.105859638115973        591.34218696480355        1066.1082809551501              803          38
 ../1224_seed.dataunconnected         357  0.15024055721088694       0.35637940296561244        53.635878924286637        127.22744685872364       0.19599165056163204        69.969019250502640        560.45261022264299        1010.2813590529132              913          35
 ../1225_seed.dataunconnected         564  0.13856197747151838       0.31867186895605321        78.148955293936368        179.73093409121401       0.19610576542940530        110.60365170218459        1177.5689978289408        2858.8666791120390              892          38
 ../1226_seed.dataunconnected         354  0.17567243280029912       0.40339779512384905        62.188041211305887        142.80281947384256       0.23791158615280755        84.220701498093874        554.17272269182251        980.38095746728925              850         108
 ../1227_seed.dataunconnected         524  0.14919024684695353       0.33583588397279729        78.175689347803655        175.97800320174579       0.21538912866857773        112.86390342233473        999.12205865109593        2363.6442851629786             1017          95
 ../1228_seed.dataunconnected         528  0.14498671078474801       0.33184322857516607        76.552983294346944        175.21322468768770       0.19921114656443323        105.18348538602075        1260.9472230728798        2976.3298847168103              983         118
 ../1229_seed.dataunconnected         826   7.4462477629447993E-002  0.17481704350271035        61.506006521924043        144.39887793323874       0.11083683673276282        91.551227141262089        1737.7949728001367        5468.0389546914876             1053          35
 ../1230_seed.dataunconnected         439  0.12273904692031858       0.28423050486959883        53.882441598019852        124.77719163775389       0.17673832865913627        77.588126281360829        944.22352696113171        2217.7218260642831              883          95
 ../1231_seed.dataunconnected         417  0.11518790402072600       0.27361846682050178        48.033355976642738        114.09890066414924       0.16558756522188525        69.050014697526152        700.60532692454888        1495.5258282443269              859          76
 ../1232_seed.dataunconnected         500  0.14532309728575318       0.34480352395769365        72.661548642876596        172.40176197884682       0.20322414228757646        101.61207114378823        1023.1545112311042        2576.6673196960610              855          37
 ../1233_seed.dataunconnected         444  0.18118429871731767       0.41490224357802391        80.445828630489046        184.21659614864262       0.26593627807397546        118.07570746484511        1040.5343256884596        2472.0479515521256              872         102
 ../1234_seed.dataunconnected         631  0.10942548080174487       0.25432749647664171        69.047478385901016        160.48065027676091       0.17172996423061834        108.36160742952018        1450.1687527497932        3990.9366957116113              977          99
 ../1235_seed.dataunconnected         463  0.12286990277083309       0.29384448318192580        56.888764982895722        136.04999571323165       0.18681887386998436        86.497138601802760        813.54756567789207        1815.1252785098502              863          52
 ../1236_seed.dataunconnected         627  0.11656282941311348       0.27282236702733237        73.084894042022157        171.05962412613741       0.17607725422745560        110.40043840061466        1164.8156051307126        2838.7345814722626              954          42
 ../1237_seed.dataunconnected         364  0.13380221179788768       0.31146316777210875        48.704005094431118        113.37259306904758       0.19523273536539296        71.064715673003036        546.50083267643595        988.96442608197617              897          86
 ../1238_seed.dataunconnected         562  0.10830998463682667       0.25757106326601081        60.870211365896587        144.75493755549809       0.16119384315620980        90.590939853789905        1110.2462474811039        2796.5679694494420              965          57
 ../1239_seed.dataunconnected         466  0.10341877124269511       0.23352683074206759        48.193147399095920        108.82350312580350       0.15955463778181334        74.352461206325017        1235.7673503300625        3141.6233547653360              889         114
 ../1240_seed.dataunconnected         629  0.12030748079848662       0.28073241243147523        75.673405422248081        176.58068741939792       0.17684950209911082        111.23833682034071        1200.6117142050766        3026.1942092537852             1031         151
 ../1241_seed.dataunconnected         331  0.21258911393948043       0.48579971307581044        70.366996713968021        160.79970502809326       0.29459632747827741        97.511384395309818        490.24610183436204        796.71712617741832              906         179
 ../1242_seed.dataunconnected         396  0.14414222753121461       0.34051555807331707        57.080322102360988        134.84416099703355       0.21553241096191039        85.350834740916511        822.17315461556416        1671.6894378777706              961          79
 ../1243_seed.dataunconnected         586  0.14460800487861372       0.34244298658930888        84.740290858867638        200.67159014133500       0.21757766506515058        127.50051172817824        1192.3281002538615        3116.0382035955317              976         125
 ../1244_seed.dataunconnected         290  0.27305141981313924       0.61960694727620313        79.184911745810382        179.68601471009890       0.33491574971629712        97.125567417726160        359.57624626691938        544.18012861229181              965          99
 ../1245_seed.dataunconnected         344  0.23106168682306158       0.52176911845564033        79.485220267133187        179.48857674874029       0.30752931850473381        105.79008556562843        455.71828749056959        704.19079752124094              984         102
 ../1246_seed.dataunconnected         392  0.19177790033577782       0.43685506086491788        75.176936931624908        171.24718385904779       0.26008448742689194        101.95311907134165        751.65071800903991        1458.6185759523446              907         117
 ../1247_seed.dataunconnected         300  0.23116137242115553       0.51633235328464977        69.348411726346654        154.89970598539492       0.30475524873916710        91.426574621750134        405.86777649287609        590.86725357425121              780          71
 ../1248_seed.dataunconnected         524  0.12661464949102644       0.29651238808007141        66.346076333297859        155.37249135395743       0.18480104214403298        96.835746083473282        872.02523201103827        2018.9505566301602              917          68
 ../1249_seed.dataunconnected         363  0.14637600769864365       0.33338352282429518        53.134490794607643        121.01821878521915       0.21224135796167268        77.043612940087186        698.75770046977391        1363.9260784079886              825          72
 ../1250_seed.dataunconnected         339  0.10491907499357389       0.24987443510523921        35.567566422821550        84.707433500676089       0.16882983138711097        57.233312840230617        809.46029687115981        1515.3828545713027              860         114
 ../1251_seed.dataunconnected         266  0.13936793715939361       0.33049098136704758        37.071871284398696        87.910601043634657       0.18557261543940981        49.362315706883010        497.98771010838800        839.78842987524058              790          87
 ../1252_seed.dataunconnected         342  0.15869530424686187       0.38021331801488822        54.273794052426759        130.03295476109176       0.22160081791979011        75.787479728568215        718.85556268567598        1452.5999718677672              820          70
 ../1253_seed.dataunconnected         347  0.18199631345406811       0.42655058317193767        63.152720768561636        148.01305236066239       0.25364446476644964        88.014629273958022        667.69709232874163        1309.1735644295998              809          96
 ../1254_seed.dataunconnected         621  0.10384247473160486       0.24467737509101842        64.486176808326618        151.94464993152243       0.16958584613309999        105.31281044865509        1223.9768909455224        3313.4357599928503              914          25
 ../1255_seed.dataunconnected         608   9.2133468846329516E-002  0.22152255022444930        56.017149058568343        134.68571053646517       0.13629760422646736        82.868943369692161        1197.1979424719864        3172.3938545135220              907          73
 ../1256_seed.dataunconnected         435  0.12899311010285613       0.29974315929618195        56.112002894742417        130.38827429383915       0.18460238907570664        80.302039247932385        915.15843151517197        1977.4488544520746              969          73
 ../1257_seed.dataunconnected         391  0.19123493945052836       0.42382026803749712        74.772861325156583        165.71372480266137       0.27199250982827061        106.34907134285380        708.07425233854178        1331.6836104099334              894         125
 ../1258_seed.dataunconnected         689  0.11779005994469038       0.27946064477650762        81.157351301891680        192.54838425101374       0.17326868815729082        119.38212614037337        1434.5107133081676        4165.9120363563752              967          35
 ../1259_seed.dataunconnected         394  0.16597027020254543       0.39422730094095038        65.392286459802904        155.32555657073445       0.21492073285251279        84.678768743890032        705.52313171401943        1304.0723340626773              879          67
 ../1260_seed.dataunconnected         528  0.10678224613060462       0.24932763887090517        56.381025956959242        131.64499332383792       0.16848444934561532        88.959789254484889        1118.9867799403298        2729.0145673700886             1020         224
 ../1261_seed.dataunconnected         400  0.16300174885865223       0.37840877439746573        65.200699543460900        151.36350975898628       0.22348710908391989        89.394843633567959        787.00576522107951        1638.1233137513289              989         129
 ../1262_seed.dataunconnected         388  0.16791346635359897       0.37222959729370253        65.150424945196406        144.42508374995657       0.25782482289719300        100.03603128411088        791.43568717100652        1615.8646916000812              870          80
 ../1263_seed.dataunconnected         298  0.23785816060520859       0.54016755135884831        70.881731860352161        160.96993030493681       0.30627386346983237        91.269611314010049        397.04772250776188        630.18369639376260              821          98
 ../1264_seed.dataunconnected         485  0.13862537942104189       0.31448612929969738        67.233309019205322        152.52577271035324       0.21069183420207732        102.18553958800750        1126.0857424122705        2637.7825613972882              876          87
 ../1265_seed.dataunconnected         442  0.16256037330329248       0.37259650010369583        71.851685000055284        164.68765304583354       0.23576482754748623        104.20805377598892        847.32337246662416        1918.9703349700151              761          52
 ../1266_seed.dataunconnected         515  0.19016558896674610       0.43047088342582512        97.935278317874236        221.69250496429993       0.26931476383860908        138.69710337688369        977.40073115454516        2144.9736228826237              949          57
 ../1267_seed.dataunconnected         869   9.9301329865474880E-002  0.22657532571885630        86.292855653097675        196.89395804968612       0.15770952527898274        137.04957746743600        2030.4198024208110        6400.9061102745209             1030          17
 ../1268_seed.dataunconnected         357  0.14967507933734325       0.33497257201752323        53.434003323431540        119.58520821025579       0.21986855573600469        78.493074397753674        737.58842623004489        1387.9975141569757              800          90
 ../1269_seed.dataunconnected         441  0.10559409928497571       0.24933451480572011        46.566997784674285        109.95652102932257       0.15815410334902019        69.745959576917912        801.53221144651616        1702.8033206756245              871          61
 ../1270_seed.dataunconnected         506   8.9190911042867208E-002  0.20380067678907318        45.130600987690805        103.12314245527104       0.14507740086977014        73.409164840103685        1054.5993471137897        2631.4286324052632              902          55
 ../1271_seed.dataunconnected         497  0.11653302947794987       0.26786314725341565        57.916915650541085        133.12798418494756       0.17466559838736828        86.808802398522033        839.28223465169106        1748.5097169901260             1076         176
 ../1272_seed.dataunconnected         513  0.16044012944779623       0.37337880785766508        82.305786406719463        191.54332843098220       0.22432072801248759        115.07653347040613        737.81254320399842        1452.8148771801525             1073         117
 ../1273_seed.dataunconnected         445  0.17970049865065724       0.41937417926919879        79.966721899542463        186.62150977479345       0.24441019245076204        108.76253564058911        725.85066143753306        1459.6603482794685              783          87
 ../1274_seed.dataunconnected         487  0.12018940252257217       0.27764109435211926        58.532239028492647        135.21121294948207       0.18560808334308387        90.391136588081849        1033.5507194987567        2441.5347449888141              955          72
 ../1275_seed.dataunconnected         340  0.13755602025772690       0.32288899952544514        46.769046887627148        109.78225983865134       0.19146482612411000        65.098040882197395        534.86061471994060        931.65124515433786              819          71
 ../1276_seed.dataunconnected         375  0.15372608019163667       0.36447114703083355        57.647280071863747        136.67668013656260       0.21365687828626220        80.121329357348330        620.87307975384988        1206.2999183102647              824          54
 ../1277_seed.dataunconnected         373  0.12565582684258930       0.29097823499391956        46.869623412285812        108.53488165273200       0.17342662512733137        64.688131172494607        698.31755986803000        1391.2827132300381              862          78
 ../1278_seed.dataunconnected         213  0.20650658475394806       0.48529442427311820        43.985902552590936        103.36771237017417       0.26151490856152548        55.702675523604931        275.77663061895453        343.71924165296127              871         126
 ../1279_seed.dataunconnected         383  0.18304254330587669       0.42995337870330258        70.105294086150778        164.67214404336488       0.25100672990466255        96.135577553485760        605.36007510885224        1132.2942133765830              864         106
 ../1280_seed.dataunconnected         476  0.12163962049954839       0.28053954516827606        57.900459357785032        133.53682350009942       0.17410864971719917        82.875717265386797        814.27125378539495        1659.3500413318104              907         136
 ../1281_seed.dataunconnected         561   7.9506188992021332E-002  0.19027290119618823        44.602972024523964        106.74309757106160       0.13238039583607702        74.265402064039208        1087.4937958930991        2799.8767181981548             1010          94
 ../1282_seed.dataunconnected         382  0.22587408709280118       0.50191924439302604        86.283901269450055        191.73315135813596       0.29091183578292529        111.12832126907746        490.04460692568773        837.48196720377064              900          98
 ../1283_seed.dataunconnected         590  0.11759123006965316       0.27593216843832763        69.378825741095369        162.79997937861330       0.18028346960866251        106.36724706911089        1193.3005409645489        3036.8909661406537              914          54
 ../1284_seed.dataunconnected         639   9.8003464276958871E-002  0.23431535412082283        62.624213672976715        149.72751128320579       0.13811487931523600        88.255407882435804        1216.0294462529168        3238.0147721425947              972          42
 ../1285_seed.dataunconnected         688  0.10085164616708041       0.23600982429724324        69.385932562951325        162.37475911650336       0.15114953116765339        103.99087744334554        1740.1445585021033        5151.7146210407991              925          31
 ../1286_seed.dataunconnected         634   9.9124223912522944E-002  0.23567290220890375        62.844757960539546        149.41662000044496       0.14253473978434283        90.367025023273357        1299.5396889930894        3453.0277917241615              928          42
 ../1287_seed.dataunconnected         398  0.15176266994239349       0.35722619835809605        60.401542637072609        142.17602694652223       0.20845088904331172        82.963453839238056        750.87179364279871        1486.0358081343209              822          63
 ../1288_seed.dataunconnected         529  0.11579759464608047       0.27607209015423267        61.256927567776572        146.04213569158910       0.15285892015714150        80.862368763127861        988.54882288089448        2191.3987359659809              919          74
 ../1289_seed.dataunconnected         664   9.5729031903374756E-002  0.22289574230364989        63.564077183840837        148.00277288962351       0.14896784463415749        98.914648837080577        1355.8181437688133        3789.2948722529700              964          73
 ../1290_seed.dataunconnected         393  0.17498161082555216       0.40250075340463110        68.767773054442003        158.18279608802001       0.24527911046472314        96.394690412636194        693.43477863208523        1437.5060678196817              938          94
 ../1291_seed.dataunconnected         272  0.22196094521805274       0.51643476435692504        60.373377099310346        140.47025590508360       0.27876791710591603        75.824873452809157        342.79016858712959        522.01282369013904              890         230
 ../1292_seed.dataunconnected         601   9.2028834060352643E-002  0.20726453568063663        55.309329270271938        124.56598594406262       0.14744131262861015        88.612228889794707        1197.8119156548948        3209.4680102687907              907         126
 ../1293_seed.dataunconnected         321  0.22305837380997948       0.51296722453621513        71.601737993003411        164.66247907612507       0.29559719177736737        94.886698560534924        508.40092648280915        821.79738436579214              797          71
 ../1294_seed.dataunconnected         569  0.13140380378514924       0.30699826687802373        74.768764353749916        174.68201385359549       0.18699638970141005        106.40094574010232        981.55299112847592        2353.6622254309646              969          51
 ../1295_seed.dataunconnected         460   8.7460779733841115E-002  0.21451516111970181        40.231958677566915        98.676974115062833       0.13712355645960875        63.076835971420024        956.55964181700585        2171.7043030416958              858          58
 ../1296_seed.dataunconnected         396  0.22563490281960288       0.51513514987326126        89.351421516562738        203.99351934981146       0.28488210686683768        112.81331431926772        465.59236819568065        733.98393170334043              816          41
 ../1297_seed.dataunconnected         327  0.19736265046530105       0.45511669703909924        64.537586702153448        148.82315993178545       0.27993656601903727        91.539257088225185        603.70864417349389        1104.8147285547111              946         225
 ../1298_seed.dataunconnected         720  0.11582810176320853       0.26762339155784082        83.396233269510134        192.68884192164538       0.16387951574419274        117.99325133581877        1132.0280113672454        3082.9468012463676             1034          33
 ../1299_seed.dataunconnected         593  0.14933575796803658       0.34479204750303116        88.556104475045686        204.46168416929748       0.20923600292575639        124.07694973497354        1129.2407136712193        2780.7364037604193              954          67
 ../1300_seed.dataunconnected         347  0.20874041173259933       0.48794429001880751        72.432922871211971        169.31666863652620       0.27720035880561755        96.188524505549296        491.96401579675609        843.23291212280981              878          93
 ../1301_seed.dataunconnected         628  0.11004391517817980       0.25829707427247867        69.107578731896908        162.21056264311659       0.15531807681164217        97.539752237711284        1269.2006240432170        3437.4518510248731              966         102
 ../1302_seed.dataunconnected         380  0.19250744351834873       0.43820270791563731        73.152828536972521        166.51702900794217       0.26267468810186506        99.816381478708720        602.65884227153106        1160.5592893771984              852         116
 ../1303_seed.dataunconnected         472  0.15522563403271003       0.35916073460293385        73.266499263439130        169.52386673258476       0.22809963064074601        107.66302566243212        819.83351403862332        1678.6944918337390              893          48
 ../1304_seed.dataunconnected         371  0.14068127306618416       0.32892974084071730        52.192752307554322        122.03293385190612       0.19769696366558381        73.345573519931591        579.26424619505610        1047.2442961701340              910         217
 ../1305_seed.dataunconnected         450  0.15124158626044404       0.34233405718946885        68.058713817199816        154.05032573526100       0.22612338310196123        101.75552239588255        864.56786521923323        1913.9404351009373              812          32
 ../1306_seed.dataunconnected         459  0.16115216626421588       0.37871278327436525        73.968844315275092        173.82916752293366       0.22394222283110607        102.78948027947769        670.49027624069197        1379.2893226938265              925          38
 ../1307_seed.dataunconnected         832   8.2741440859378318E-002  0.19095313626823340        68.840878795002766        158.87300937517020       0.12887220206090846        107.22167211467584        1937.5165173643279        5653.7631256243885             1124          66
 ../1308_seed.dataunconnected         592   7.1940190697314804E-002  0.16653589239806768        42.588592892810361        98.589248299656063       0.11643201080889069        68.927750398863296        1419.3735871228121        3756.0270104834449              908          33
 ../1309_seed.dataunconnected         293  0.16859525819807644       0.39372450857385666        49.398410652036397        115.36128101214000       0.23074922938015621        67.609524208385764        536.94958703167015        887.45469492463508              874         292
 ../1310_seed.dataunconnected         409  0.21599060145664653       0.49992198039507368        88.340155995768427        204.46808998158514       0.28055183429918845        114.74570022836808        557.15760318050798        937.31322951431616             1061         225
 ../1311_seed.dataunconnected         513  0.15011133156974404       0.34843150465351386        77.007113095278697        178.74536188725261       0.21883820274744981        112.26399800944175        824.77756489523824        1864.6053895690438              903          65
 ../1312_seed.dataunconnected         580  0.10255829362236495       0.23372217955196764        59.483810300971669        135.55886414014122       0.16995242966566262        98.572409206084316        1222.9676156756409        3284.0345398372133             1010          88
 ../1313_seed.dataunconnected         413  0.18953431244757693       0.43977417161037913        78.277671040849270        181.62673287508659       0.25822779667122781        106.64808002521708        778.72747282622754        1528.4821348788942              878         120
 ../1314_seed.dataunconnected         501  0.14792708785527123       0.33932058275979754        74.111471015490892        169.99961196265858       0.20799170973913753        104.20384657930791        934.40889572589015        2129.1636308837747              954          94
 ../1315_seed.dataunconnected         377  0.14823022244381864       0.34697565386435392        55.882793861319627        130.80982150686143       0.20715022394355118        78.095634426718789        531.04227608373685        904.21511066307539              847          56
 ../1316_seed.dataunconnected         380  0.12070182755056753       0.29396342983340618        45.866694469215666        111.70610333669434       0.16603449146569232        63.093106756963081        744.01853921483382        1528.3623947725923              887         165
 ../1317_seed.dataunconnected         788   6.0792179087115421E-002  0.13871388598191964        47.904237120646954        109.30654215375267        8.9336369869881235E-002   70.397059457466412        1751.3475407217329        5557.1665922715811             1014          35
 ../1318_seed.dataunconnected         343  0.19378602252166632       0.43342111291097490        66.468605724931550        148.66344172846439       0.26741081480162460        91.721909476957237        581.89465835137844        1023.3374909138681              864          69
 ../1319_seed.dataunconnected         405  0.11538114894712399       0.26863536448822056        46.729365323585220        108.79732261772932       0.17463111160758929        70.725600201073661        965.29622677644386        2032.4568106401207              808          90
 ../1320_seed.dataunconnected         371  0.11155574836108113       0.26106226164665169        41.387182641961104        96.854099070907779       0.17352733006663368        64.378639454721096        715.13107649186475        1466.5467642697499              880          97
 ../1321_seed.dataunconnected         576  0.14054155850811459       0.32334793889515617        80.951937700674009        186.24841280360997       0.19252606463462762        110.89501322954551        1342.5979274367228        3584.6168351611200             1033          93
 ../1322_seed.dataunconnected         330  0.17786473762876928       0.41095970301630691        58.695363417493866        135.61670199538128       0.23539718406476698        77.681070741373105        493.43231567271590        796.79955367283446              983         166
 ../1323_seed.dataunconnected         417  0.19364987851389173       0.43099662136143246        80.751999340292855        179.72559110771735       0.27215964606715498        113.49057241000362        896.58625720218970        1865.4968027065072              948         231
 ../1324_seed.dataunconnected         268  0.19610344166740071       0.45405631244017791        52.555722366863392        121.68709173396768       0.26298752272379083        70.480656089975938        474.89967901136140        783.66017855648192              854         140
 ../1325_seed.dataunconnected         511  0.16119013124830403       0.36927962154082777        82.368157067883359        188.70188660736298       0.23094869789468345        118.01478462418324        876.93943886369721        2120.8275832986565              961         124
 ../1326_seed.dataunconnected         722   9.8435817837920853E-002  0.22637504756992663        71.070660478978851        163.44278434548701       0.14193645069304908        102.47811740038144        1440.6199507297667        4182.7481236027170              908          49
 ../1327_seed.dataunconnected         475  0.11129235859491710       0.27000942250091575        52.863870332585620        128.25447568793498       0.15653557281652311        74.354397087848483        1079.9870881354025        2684.5682858307741              817          34
 ../1328_seed.dataunconnected         497  0.12775293411205960       0.29720161760201180        63.493208253693616        147.70920394819987       0.19604233486520195        97.433040428005370        1023.2047005998058        2388.5127528146636              946          93
 ../1329_seed.dataunconnected         590  0.11071264829868603       0.25902380481507425        65.320462496224764        152.82404484089381       0.17578967622451108        103.71590897246153        908.06086645890446        2222.8683419171775             1010          79
 ../1330_seed.dataunconnected         237  0.17190989585310548       0.41672499463514712        40.742645317185996        98.763823728529871       0.21837754908618653        51.755479133426206        305.00890721284605        412.06661701581424              922          78
 ../1331_seed.dataunconnected         448  0.14635280084451915       0.32479108780822852        65.566054778344579        145.50640733808638       0.21797413567296120        97.652412781486618        792.95754616570525        1644.2078704631272              904         106
 ../1332_seed.dataunconnected         644  0.10216558690833942       0.23685688083995743        65.794637968970591        152.53583126093258       0.15913572707915671        102.48340823897692        1461.9386031897700        4369.4046549192581             1004          48
 ../1333_seed.dataunconnected         295  0.23320584115526422       0.52926608165192579        68.795723140802949        156.13349408731810       0.29741155469465569        87.736408634923421        415.94366238995258        629.91621098287089              936         264
 ../1334_seed.dataunconnected         384  0.15188424892414076       0.35197849108215706        58.323551586870053        135.15974057554831       0.21986197269109090        84.426997513378907        616.09158991798279        1150.7525111280852              896         124
 ../1335_seed.dataunconnected         508  0.15820408694939003       0.35829061871899981        80.367676170290139        182.01163430925192       0.22658144267164632        115.10337287719634        844.06734509052444        1966.5486049697763              945          84
 ../1336_seed.dataunconnected         396  0.18526094409909358       0.43237082126735138        73.363333863241053        171.21884522187113       0.25823332143508204        102.26039528829249        635.58517237349906        1141.0315624484233              966         171
 ../1337_seed.dataunconnected         342   9.2632503173247061E-002  0.22667504495564711        31.680316085250496        77.522865374831312       0.13069822915357021        44.698794370521014        724.58686068891495        1384.3493473671197              893         249
 ../1338_seed.dataunconnected         315  0.16397169900970829       0.37488341862858726        51.651085188058111        118.08827686800498       0.24207851475837469        76.254732148888024        607.42526803880298        1051.1828998531564              863         157
 ../1339_seed.dataunconnected         624  0.12849878102955598       0.28574020644878506        80.183239362442933        178.30188882404187       0.18836532204538078        117.53996095631761        1100.3978495272261        2664.5155193185446              918          32
 ../1340_seed.dataunconnected         706  0.11122142205867394       0.25867749099996901        78.522323973423809        182.62630864597813       0.15854401421323466        111.93207403454367        1321.8826363876426        3597.2520943076129             1111          82
 ../1341_seed.dataunconnected         805   6.8707388471838077E-002  0.15992094865379755        55.309447719829649        128.73636366630703       0.10703855534789390        86.166037055054588        1477.9856560701189        4440.4963129233793             1035          27
 ../1342_seed.dataunconnected         309  0.15673957507635564       0.35844564370603410        48.432528698593892        110.75970390516454       0.22261594997864839        68.788328543402358        470.49708931191702        815.20870042760657              765          48
 ../1343_seed.dataunconnected         524  0.15226238942631776       0.34855484648492663        79.785492059390506        182.64273955810154       0.21877950438697083        114.64046029877271        1060.4861574452664        2539.3334663501860              877          52
 ../1344_seed.dataunconnected         315   9.1725659584717262E-002  0.21745002845790795        28.893582769185937        68.496758964241010       0.12069437374348541        38.018727729197906        767.26419354718803        1540.6730520861445              973         307
 ../1345_seed.dataunconnected         581  0.14146419196064652       0.33155459068349152        82.190695529135624        192.63321718710858       0.21988835205939047        127.75513254650586        1114.1516775755924        2738.3530131950047             1017         129
 ../1346_seed.dataunconnected         688  0.10382735222339484       0.23947634088214761        71.433218329695649        164.75972252691756       0.15177114940382030        104.41855078982837        1341.5265149550519        3422.6879053569037              965          48
 ../1347_seed.dataunconnected         676  0.13604989032084278       0.31188630753561097        91.969725856889710        210.83514389407301       0.19418971278405348        131.27224584202014        1349.7904706955774        3751.6524017060378             1049          56
 ../1348_seed.dataunconnected         536  0.11645137192652792       0.26915740355653472        62.417935352618969        144.26836830630262       0.16985818400323621        91.043986625734604        1106.0062155984060        2788.3100257640190              978          70
 ../1349_seed.dataunconnected         675   7.3899980193501899E-002  0.17724842065500956        49.882486630613784        119.64268394213146       0.10474388642342178        70.702123335809702        1369.5927597894822        3758.7755099091655             1057         167
 ../1350_seed.dataunconnected         497  0.14574732730513607       0.33687380653383825        72.436421670652621        167.42628184731760       0.21307003568592220        105.89580773590333        690.50601690570920        1450.0420941687091              953          54
 ../1351_seed.dataunconnected         542  0.10205764446290305       0.23150427201081783        55.315243298893456        125.47531542986326       0.15881957720385068        86.080210844487070        1314.8188571387072        3737.3267887061161              850          57
 ../1352_seed.dataunconnected         506  0.13240680047200640       0.31337352345262154        66.997841038835233        158.56700286702650       0.18271077654929163        92.451652933941560        818.88943270626248        1810.7028090953106              892          62
 ../1353_seed.dataunconnected         431  0.14956715942531573       0.34869298586044584        64.463445712311085        150.28667690585215       0.20572734706508697        88.668486585052477        873.22819296768353        1907.8477306416908              760          42
 ../1354_seed.dataunconnected         293  0.20253077445339626       0.46576503146172371        59.341516914845101        136.46915421828504       0.27092084970498359        79.379808963560194        408.19619182588434        600.50378865673667              845          82
 ../1355_seed.dataunconnected         425  0.16176623757288858       0.36297783295566488        68.750650968477643        154.26557900615757       0.23479641679753155        99.788477138950910        724.11784161229980        1417.8299350952943              891          68
 ../1356_seed.dataunconnected         569   9.2306660442686053E-002  0.21801951894485549        52.522489791888361        124.05310627962278       0.12803189906243712        72.850150566526722        1074.2224277154264        2758.6329996172481              986         175
 ../1357_seed.dataunconnected         799   8.5569939056928557E-002  0.20148676557295991        68.370381306485910        160.98792569279496       0.13645086834470688        109.02424380742079        1583.8961233865225        4602.0631303262307             1012          33
 ../1358_seed.dataunconnected         610   9.0009083139096627E-002  0.20822217267407706        54.905540714848939        127.01552533118701       0.12797930741912192        78.067377525664369        1492.0146674307680        3779.4706661226601              906          72
 ../1359_seed.dataunconnected         684  0.13751702337224170       0.31640890042603498        94.061643986613319        216.42368789140792       0.20730252504791635        141.79492713277477        1220.7518369340653        3294.1500809954832              979          54
